step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,49,1755.0,18.670212765957448,2.0568824547321523,49,3770.0,0.09726676236142509,49,3770.0
415.0,63,2024.0,20.8659793814433,2.243331107075987,63,3751.0,0.08424256106536641,63,3751.0
420.0,70,2289.0,23.12121212121212,1.6317026938882124,70,3954.0,0.05209749355695699,70,3954.0
425.0,73,2386.0,24.346938775510203,1.334527037214838,73,4149.0,0.038673405941911765,73,4149.0
430.0,72,2542.0,25.67676767676768,1.7365759937059995,72,4338.0,0.042830593666776134,72,4338.0
435.0,70,2761.0,27.068627450980394,2.3980581847460924,70,4590.0,0.07939250054186581,70,4590.0
440.0,66,3081.0,30.205882352941178,3.2224652822098525,66,4785.0,0.13740283489668803,66,4785.0
445.0,69,3412.0,34.12,3.4387239579612094,69,5008.0,0.13338545762477125,69,5008.0
450.0,70,3756.0,39.95744680851064,2.7398643786640924,70,5304.0,0.08018581192148995,70,5304.0
455.0,72,4016.0,44.13186813186813,1.7373748001563658,72,5383.0,0.04025902589551156,72,5383.0
460.0,67,3880.0,44.09090909090909,1.6824408202954648,67,5522.0,0.06132836785176632,67,5522.0
465.0,61,3829.0,43.51136363636363,2.3240680791413264,61,5222.0,0.07065743729076308,61,5222.0
470.0,54,3295.0,36.20879120879121,2.189039555601526,54,5100.0,0.08725075019835916,54,5100.0
475.0,44,1554.0,17.076923076923077,2.5894537199100074,44,4771.0,0.1298159933916743,44,4771.0
480.0,43,958.0,10.644444444444444,2.9826593536841086,43,4162.0,0.14181235921525584,43,4162.0
485.0,49,992.0,10.442105263157895,2.2799117013873027,49,4159.0,0.09891610234378734,49,4159.0
490.0,55,1131.0,11.905263157894737,2.0553681022531363,55,4004.0,0.07638709726093623,55,4004.0
495.0,58,1337.0,14.073684210526316,2.217157126521138,58,3892.0,0.07029509133318956,58,3892.0
500.0,62,1535.0,16.157894736842106,1.9006244863293558,62,3905.0,0.06961870803014494,62,3905.0
505.0,58,1638.0,16.88659793814433,1.8075935874647708,58,3920.0,0.08332841672336433,58,3920.0
510.0,53,1823.0,18.602040816326532,2.7372634099598416,53,3592.0,0.12971600279936432,53,3592.0
515.0,60,1990.0,19.702970297029704,2.2126114967638193,60,3753.0,0.10022628717871557,60,3753.0
520.0,67,1761.0,16.932692307692307,1.4877858442826901,67,3950.0,0.036486041631466,67,3950.0
525.0,73,1798.0,17.28846153846154,1.7107104353632168,73,4033.0,0.04695671161712113,73,4033.0
530.0,70,1940.0,18.476190476190474,1.7955024885703632,70,4077.0,0.06798729364030835,70,4077.0
535.0,64,1962.0,19.425742574257427,1.7559863483274032,64,4027.0,0.06867510660834142,64,4027.0
540.0,62,2051.0,20.928571428571427,2.145093467858062,62,3799.0,0.06979901453720261,62,3799.0
545.0,60,2148.0,20.457142857142856,2.9297313723918195,60,3707.0,0.10653022921787604,60,3707.0
550.0,58,2270.0,22.475247524752476,3.384050411182531,58,3709.0,0.14949757528238572,58,3709.0
555.0,66,2508.0,25.333333333333332,2.2941746007918224,66,3786.0,0.09505222442254006,66,3786.0
560.0,67,2461.0,24.127450980392158,1.861561386639027,67,3952.0,0.07656537644121339,67,3952.0
565.0,71,2736.0,26.823529411764707,2.231652530668423,71,3965.0,0.08681632374120915,71,3965.0
570.0,79,3078.0,29.314285714285713,1.66770135603815,79,4244.0,0.05267167789554971,79,4244.0
575.0,79,3350.0,32.21153846153846,1.2802149132480205,79,4550.0,0.037585437919199084,79,4550.0
580.0,79,3659.0,33.56880733944954,1.909473074271385,79,4713.0,0.058811489875208844,79,4713.0
585.0,74,3971.0,36.1,2.8440683407598955,74,4897.0,0.09346529386783269,74,4897.0
590.0,68,4259.0,40.95192307692308,2.03544715554542,68,5135.0,0.07511038875693239,68,5135.0
595.0,73,4494.0,44.495049504950494,1.4971431618714726,73,5399.0,0.07582821791714404,73,5399.0
600.0,78,4872.0,47.300970873786405,1.7149205647881398,78,5685.0,0.05262138394704378,78,5685.0
605.0,80,5121.0,49.24038461538461,1.3569399581699655,80,5836.0,0.04663054803679401,80,5836.0
610.0,78,4786.0,45.15094339622642,1.3627315225131256,78,5992.0,0.037455599429428166,78,5992.0
615.0,79,4612.0,42.7037037037037,1.8289360016479062,79,5732.0,0.050859523203828756,79,5732.0
620.0,74,4307.0,39.879629629629626,2.5530266480902553,74,5736.0,0.10115684032914195,74,5736.0
625.0,70,4176.0,39.77142857142857,2.822680225916387,70,5578.0,0.10876301639830545,70,5578.0
630.0,72,4528.0,44.3921568627451,2.973850040913943,72,5494.0,0.10765163091318426,72,5494.0
635.0,74,4458.0,44.13861386138614,2.276062402697671,74,5362.0,0.09039225067318303,74,5362.0
640.0,68,2877.0,29.357142857142858,2.1407872079336343,68,4849.0,0.07968081222724378,68,4849.0
645.0,63,2043.0,20.846938775510203,2.4624063422341926,63,4418.0,0.09227565056868602,63,4418.0
650.0,64,1999.0,19.221153846153847,2.120563724276254,64,4563.0,0.08995753778399847,64,4563.0
655.0,64,2185.0,21.633663366336634,1.9686604868507633,64,4717.0,0.10905852807990564,64,4717.0
660.0,62,2405.0,23.125,2.0747922251773927,62,4583.0,0.07182218653351098,62,4583.0
665.0,73,2706.0,25.771428571428572,2.2582032091610564,73,4766.0,0.06857864674859021,73,4766.0
670.0,71,3044.0,29.553398058252426,2.669874462364073,71,5063.0,0.09195772561102854,71,5063.0
675.0,69,3223.0,32.23,2.586242683227241,69,5191.0,0.11794245188492805,69,5191.0
680.0,64,2724.0,27.515151515151516,2.4324820721988574,64,5334.0,0.10121988405867684,64,5334.0
685.0,66,2396.0,23.96,2.1609683263650465,66,5106.0,0.07420732958828798,66,5106.0
690.0,61,1844.0,17.73076923076923,2.4387089257607033,61,5015.0,0.11366667560086242,61,5015.0
695.0,55,1138.0,11.156862745098039,2.1531977750784344,55,4913.0,0.11028165713433846,55,4913.0
700.0,61,1086.0,10.54368932038835,2.221278961932814,61,4302.0,0.0834563898588262,61,4302.0
705.0,65,1237.0,11.560747663551401,1.6177592119004203,65,4540.0,0.0694347197809918,65,4540.0
710.0,71,1318.0,12.203703703703704,1.6285659376601676,71,4787.0,0.0686973631874064,71,4787.0
715.0,76,1496.0,13.851851851851851,1.4075496436227495,76,5009.0,0.0331913810764121,76,5009.0
720.0,78,1619.0,15.130841121495328,1.4492298416527525,78,5166.0,0.03943494734147147,78,5166.0
725.0,64,1572.0,14.555555555555555,1.9118908718938554,64,5283.0,0.0845583788974169,64,5283.0
730.0,64,1689.0,15.933962264150944,2.4345813789119894,64,4940.0,0.10433616074501728,64,4940.0
735.0,65,1736.0,16.37735849056604,1.7594694578346382,65,5176.0,0.07127938635018072,65,5176.0
740.0,59,1741.0,16.27102803738318,1.6789531003467568,59,5406.0,0.07499133771513199,59,5406.0
745.0,65,1958.0,18.12962962962963,2.123568070631236,65,5496.0,0.08622872719566779,65,5496.0
750.0,68,2121.0,19.28181818181818,1.6722495229360046,68,5486.0,0.06260634594698038,68,5486.0
755.0,63,1962.0,18.166666666666668,1.7462767040009564,63,5532.0,0.06644897469762348,63,5532.0
760.0,69,1939.0,17.00877192982456,2.0715946713054794,69,5176.0,0.0759626452091769,69,5176.0
765.0,79,2275.0,19.782608695652176,2.074753439069578,79,5444.0,0.08715065111115641,79,5444.0
770.0,82,2538.0,22.660714285714285,1.117694441892988,82,5701.0,0.03314032409413628,82,5701.0
775.0,86,2850.0,25.0,1.459612399098619,86,5901.0,0.03209301507648141,86,5901.0
780.0,82,3187.0,28.455357142857142,2.2166789484804617,82,6146.0,0.06753962942596262,82,6146.0
785.0,73,3411.0,32.179245283018865,1.754098206167841,73,6171.0,0.06676039145813392,73,6171.0
790.0,71,3295.0,31.682692307692307,1.9464930156142317,71,6076.0,0.07795368930739287,71,6076.0
795.0,68,3188.0,29.51851851851852,2.1448079548687864,68,5668.0,0.08076156015551599,68,5668.0
800.0,64,3148.0,28.618181818181817,2.314333567772887,64,5910.0,0.10815530180854677,64,5910.0
805.0,63,3012.0,27.63302752293578,1.8031293108360988,63,6165.0,0.07487558931500674,63,6165.0
810.0,69,3260.0,30.185185185185187,1.9928637698588687,69,6329.0,0.06680427749271216,69,6329.0
815.0,71,3116.0,27.575221238938052,1.6786824223224226,71,6268.0,0.06682340781210107,71,6268.0
820.0,68,1904.0,17.0,1.5822602595664814,68,6235.0,0.06698372265885962,68,6235.0
825.0,73,1628.0,14.4070796460177,1.8834108753223076,73,5686.0,0.06588265904947298,73,5686.0
830.0,81,1811.0,15.478632478632479,1.6194794678166673,81,5713.0,0.05513530201600007,81,5713.0
835.0,82,1936.0,16.83478260869565,1.5690500173645245,82,5761.0,0.06877592838905126,82,5761.0
840.0,84,2141.0,18.780701754385966,1.6664656736872157,84,5287.0,0.0441727729653594,84,5287.0
845.0,84,2266.0,20.053097345132745,1.354865170816154,84,5599.0,0.04403635712858213,84,5599.0
850.0,74,2196.0,19.607142857142858,1.5941507781292803,74,5844.0,0.06415803197487098,74,5844.0
855.0,72,2330.0,20.803571428571427,2.056294831854992,72,5977.0,0.07730139832336093,72,5977.0
860.0,74,2312.0,20.460176991150444,1.6130677326049432,74,5994.0,0.05981847397613648,74,5994.0
865.0,67,1573.0,13.920353982300885,1.5856725134769203,67,5709.0,0.05624678778353601,67,5709.0
870.0,70,1305.0,11.059322033898304,2.1784078633679886,70,5536.0,0.09033638832745534,70,5536.0
875.0,80,1493.0,12.546218487394958,1.6238510379203046,80,5662.0,0.06956792141063772,80,5662.0
880.0,82,1614.0,13.913793103448276,1.0804977162028393,82,5820.0,0.044130520764648254,82,5820.0
885.0,87,1836.0,15.559322033898304,1.4799282981845403,87,5580.0,0.034826800147241745,87,5580.0
890.0,88,2028.0,17.482758620689655,1.5545821343475017,88,5881.0,0.05011671344201359,88,5881.0
895.0,76,1926.0,17.35135135135135,1.5271275258278751,76,6152.0,0.06178496959470129,76,6152.0
900.0,74,2076.0,18.87272727272727,1.942234079004528,74,6154.0,0.06531368553567823,74,6154.0
905.0,71,2074.0,17.726495726495727,1.8753905036689988,71,6120.0,0.07743035270641639,71,6120.0
910.0,66,1495.0,13.0,1.8138679612716098,66,5942.0,0.08659970739111363,66,5942.0
915.0,75,1235.0,10.64655172413793,1.7712739590213187,75,5584.0,0.06462269203962803,75,5584.0
920.0,81,1506.0,12.76271186440678,1.6952114424703222,81,5615.0,0.05619580976918994,81,5615.0
925.0,82,1626.0,14.017241379310345,1.4267359413251177,82,5655.0,0.04350096044435484,82,5655.0
930.0,84,1834.0,16.087719298245613,1.6262286603575296,84,5559.0,0.032064032368934896,84,5559.0
935.0,84,1992.0,17.473684210526315,1.551270684081224,84,5751.0,0.042284780904463456,84,5751.0
940.0,76,2100.0,18.58407079646018,1.537741040456723,76,5940.0,0.07236310024477545,76,5940.0
945.0,73,2386.0,21.115044247787612,2.3298078076211763,73,5856.0,0.0981218695398484,73,5856.0
950.0,84,2744.0,23.860869565217392,1.3115273339704328,84,6066.0,0.03158993835797216,84,6066.0
955.0,89,3041.0,26.67543859649123,0.9688704306342872,89,6234.0,0.021104064922476167,89,6234.0
960.0,88,3400.0,30.088495575221238,1.618508171120935,88,6292.0,0.04199452596054227,88,6292.0
965.0,81,3730.0,33.6036036036036,2.3631644358977644,81,6476.0,0.07932825442694294,81,6476.0
970.0,75,4054.0,38.24528301886792,2.603873705616679,75,6570.0,0.08783242500408207,75,6570.0
975.0,74,4289.0,40.4622641509434,2.1898202735542966,74,6656.0,0.09574652348679347,74,6656.0
980.0,71,3966.0,37.06542056074766,2.1575533858782894,71,6647.0,0.10363858480144182,71,6647.0
985.0,70,3721.0,34.77570093457944,2.0643933141275794,70,6421.0,0.07322584273781688,70,6421.0
990.0,72,3273.0,30.305555555555557,1.8693222461101184,72,6313.0,0.07384840631892851,72,6313.0
995.0,66,1998.0,18.849056603773583,1.5606903076461036,66,6237.0,0.07325061231662706,66,6237.0
1000.0,66,1313.0,11.82882882882883,2.1848022406403866,66,5454.0,0.08181864915196338,66,5454.0
