step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,44,841.0,11.213333333333333,2.813704782145937,44,1470.0,0.09692565371577379,44,1470.0
295.0,40,729.0,9.467532467532468,4.050606554932826,40,1454.0,0.18925162924251598,40,1454.0
300.0,32,797.0,11.225352112676056,4.754902898213762,32,1346.0,0.2366883199951604,32,1346.0
305.0,39,975.0,13.541666666666666,4.27837104157001,39,1336.0,0.17569109754664292,39,1336.0
310.0,41,1034.0,14.36111111111111,3.256698521406215,41,1370.0,0.14587584190787595,41,1370.0
315.0,40,958.0,13.305555555555555,2.657081607011812,40,1453.0,0.12544057161356093,40,1453.0
320.0,50,1189.0,16.06756756756757,2.5018184682248084,50,1537.0,0.08430283682489935,50,1537.0
325.0,61,1306.0,16.325,1.645363389075469,61,1632.0,0.028651943994367907,61,1632.0
330.0,54,1264.0,16.0,2.386488358499459,54,1680.0,0.09642986264491948,54,1680.0
335.0,57,1542.0,19.76923076923077,2.9069280215397764,57,1868.0,0.09939425063754598,57,1868.0
340.0,62,1720.0,21.234567901234566,1.7477447469633889,62,2009.0,0.049174598833350076,62,2009.0
345.0,57,1434.0,18.151898734177216,1.3371528313743524,57,2018.0,0.03636008587121449,57,2018.0
350.0,55,1250.0,15.625,2.4996410860499063,55,2050.0,0.07492697848517621,55,2050.0
355.0,47,1182.0,14.775,3.3485978890501698,47,2014.0,0.11538788839614147,47,2014.0
360.0,44,1264.0,16.85333333333333,3.6049944706526835,44,1982.0,0.12156767677333308,44,1982.0
365.0,45,1377.0,17.430379746835442,3.188064189808911,45,1998.0,0.14696584858069628,45,1998.0
370.0,43,1068.0,13.692307692307692,2.9453896976887592,43,1980.0,0.15156004857657554,43,1980.0
375.0,42,876.0,10.95,3.195812857737148,42,1851.0,0.13540662558207298,42,1851.0
380.0,40,694.0,8.36144578313253,3.727789063132459,40,1772.0,0.13285230796607286,40,1772.0
385.0,42,727.0,9.320512820512821,3.9308341093238117,42,1737.0,0.17159344095580542,42,1737.0
390.0,45,818.0,10.906666666666666,3.2180647943403606,45,1779.0,0.15254802624334982,45,1779.0
395.0,48,857.0,11.276315789473685,2.2361963021078175,48,1867.0,0.1017402382822701,48,1867.0
400.0,56,1113.0,13.25,2.351060988422534,56,2075.0,0.0794130093948801,56,2075.0
405.0,60,1282.0,15.08235294117647,2.493083849398945,60,2243.0,0.10024439395273411,60,2243.0
410.0,63,1342.0,15.788235294117648,1.8968677327115058,63,2388.0,0.07612731162133067,63,2388.0
415.0,69,1663.0,19.114942528735632,1.8052498063571665,69,2625.0,0.03409219378457592,69,2625.0
420.0,73,1908.0,22.714285714285715,1.3631619868645524,73,2786.0,0.020317204958787898,73,2786.0
425.0,63,1720.0,20.72289156626506,1.494935260964701,63,2851.0,0.048476581693907464,63,2851.0
430.0,59,1583.0,19.54320987654321,2.20189077063042,59,2741.0,0.04996954887865699,59,2741.0
435.0,52,1435.0,17.083333333333332,3.0968756974463054,52,2675.0,0.10003282104853035,52,2675.0
440.0,44,1400.0,17.28395061728395,4.1410425925435215,44,2640.0,0.1893104021362012,44,2640.0
445.0,45,1620.0,20.76923076923077,4.382661737410561,45,2573.0,0.20502270318050062,45,2573.0
450.0,47,1726.0,22.710526315789473,2.6925067185487244,47,2592.0,0.11119588499328026,47,2592.0
455.0,47,1382.0,17.49367088607595,2.7128454684145,47,2436.0,0.0897228603309618,47,2436.0
460.0,43,1160.0,15.263157894736842,3.25516623181188,43,2304.0,0.13331202172819756,43,2304.0
465.0,39,848.0,11.157894736842104,3.753561543796525,39,2048.0,0.13636585141238883,39,2048.0
470.0,39,663.0,8.2875,3.1401092957878673,39,2112.0,0.13154655852800265,39,2112.0
475.0,38,666.0,8.430379746835444,2.8700757097320215,38,2166.0,0.17218982653935339,38,2166.0
480.0,40,730.0,8.795180722891565,3.2609083861277477,40,2028.0,0.1541936344959246,40,2028.0
485.0,42,823.0,9.68235294117647,2.977335064149186,42,2110.0,0.10522665217674555,42,2110.0
490.0,45,1006.0,11.69767441860465,3.55379085437994,45,2241.0,0.12930635202929028,45,2241.0
495.0,53,1202.0,14.141176470588235,2.5926703296095024,53,2318.0,0.11406893940722346,53,2318.0
500.0,55,1245.0,14.647058823529411,1.9369495162490535,55,2347.0,0.09042640765726077,55,2347.0
505.0,57,1339.0,15.044943820224718,2.4726390559909337,57,2237.0,0.08899337542406602,57,2237.0
510.0,47,1430.0,16.25,3.5177048023657917,47,2135.0,0.14069904228979704,47,2135.0
515.0,47,1544.0,18.16470588235294,4.028597509873425,47,2059.0,0.17487050327140366,47,2059.0
520.0,54,1582.0,18.833333333333332,2.57401854065392,54,2097.0,0.11004933335508592,54,2097.0
525.0,53,1294.0,15.046511627906977,1.8730300733023035,53,2175.0,0.09443874999287848,53,2175.0
530.0,57,1549.0,17.40449438202247,2.4602416414552035,57,2107.0,0.09367898590701333,57,2107.0
535.0,66,1628.0,17.695652173913043,1.623543121368645,66,2186.0,0.04533597421619192,66,2186.0
540.0,70,1365.0,14.83695652173913,1.409836400532503,70,2348.0,0.03588151866561025,70,2348.0
545.0,72,1671.0,16.87878787878788,2.060660086128732,72,2313.0,0.058519421661138736,72,2313.0
550.0,78,1939.0,19.39,1.9373190074504785,78,2554.0,0.06298426660607909,78,2554.0
555.0,74,1795.0,19.095744680851062,1.2306408109989522,74,2742.0,0.032832719209453645,74,2742.0
560.0,70,1659.0,17.648936170212767,1.8006840888741942,70,2795.0,0.04349994333013209,70,2795.0
565.0,62,1647.0,17.902173913043477,2.792105088386748,62,2885.0,0.10699174075683145,62,2885.0
570.0,54,1727.0,19.625,3.35984188277839,54,2865.0,0.12687428067264117,54,2865.0
575.0,56,2002.0,23.55294117647059,3.39624759350416,56,2857.0,0.12768851467606146,56,2857.0
580.0,58,2162.0,24.022222222222222,2.6980131588154492,58,2905.0,0.10891196499102579,58,2905.0
585.0,52,1851.0,21.03409090909091,2.892727005540382,52,3018.0,0.1382847812025344,52,3018.0
590.0,50,1660.0,19.302325581395348,2.7920863876301425,50,2824.0,0.11131752134182107,50,2824.0
595.0,56,1432.0,16.272727272727273,2.967312916606811,56,2792.0,0.10807880023687608,56,2792.0
600.0,47,1220.0,14.523809523809524,3.5465038735873327,47,2647.0,0.1490478284960649,47,2647.0
605.0,52,1361.0,16.202380952380953,2.869953296787838,52,2746.0,0.13847844399701822,52,2746.0
610.0,52,1245.0,14.821428571428571,2.11038271735896,52,2852.0,0.10321100671093315,52,2852.0
615.0,60,1528.0,16.791208791208792,2.39487364791272,60,2903.0,0.07312316379205216,60,2903.0
620.0,69,1769.0,18.621052631578948,1.8620796194604046,69,3064.0,0.07901030493621744,69,3064.0
625.0,70,1729.0,18.2,1.7426479183725503,70,3255.0,0.07975368645619242,70,3255.0
630.0,68,1786.0,18.604166666666668,1.8903149791560026,68,3199.0,0.05290968981558785,68,3199.0
635.0,67,1826.0,18.632653061224488,2.5754192366339885,67,3276.0,0.0745576345014953,67,3276.0
640.0,60,1987.0,21.365591397849464,3.0039916432695914,60,3457.0,0.12184099287684469,60,3457.0
645.0,60,2208.0,24.533333333333335,2.5877873447206947,60,3503.0,0.11083621683209134,60,3503.0
650.0,58,2117.0,22.763440860215052,2.438445937464345,58,3421.0,0.08864903481349683,58,3421.0
655.0,53,2111.0,22.945652173913043,2.9191247539689127,53,3332.0,0.12783503561297194,53,3332.0
660.0,50,2035.0,21.881720430107528,3.7242295301049877,50,3067.0,0.14863932339439834,50,3067.0
665.0,50,2048.0,23.01123595505618,3.3369682529549776,50,3081.0,0.1373460748575264,50,3081.0
670.0,58,2059.0,22.626373626373628,2.9810564583761154,58,2999.0,0.13631223182260105,58,2999.0
675.0,56,1208.0,13.422222222222222,2.215445803049905,56,2995.0,0.11092807612808639,56,2995.0
680.0,57,1143.0,12.423913043478262,2.396913034808712,57,2573.0,0.08905330174160928,57,2573.0
685.0,66,1309.0,13.357142857142858,1.9842570217421414,66,2711.0,0.06947854911602143,66,2711.0
690.0,68,1325.0,13.25,1.943643902612578,68,2869.0,0.07581343282273939,68,2869.0
695.0,76,1693.0,17.1010101010101,2.1612230048000205,76,3095.0,0.07153026183045401,76,3095.0
700.0,85,1990.0,19.50980392156863,1.273867211809599,85,3329.0,0.018292312092656037,85,3329.0
705.0,82,1888.0,19.26530612244898,0.9736962801338286,82,3577.0,0.026178043214431755,82,3577.0
710.0,73,1836.0,19.125,1.9576026545189904,73,3494.0,0.06051340838388797,73,3494.0
715.0,64,1769.0,18.427083333333332,2.651834786615309,64,3491.0,0.07088582171973311,64,3491.0
720.0,58,1821.0,20.233333333333334,3.1089689137452368,58,3540.0,0.10619568036397857,58,3540.0
725.0,57,2000.0,21.73913043478261,2.962655369376239,57,3556.0,0.13943188655640568,57,3556.0
730.0,52,1747.0,19.197802197802197,2.9810126799767787,52,3562.0,0.14617655778226865,52,3562.0
735.0,50,1505.0,16.910112359550563,2.8064102698821243,50,3397.0,0.11461761235378025,50,3397.0
740.0,52,1442.0,16.022222222222222,2.8738884684995094,52,3257.0,0.11030524342825895,52,3257.0
745.0,52,1352.0,14.857142857142858,3.6031716117403163,52,3242.0,0.14943999363635896,52,3242.0
750.0,57,1446.0,15.89010989010989,2.7618887738996465,57,3167.0,0.11813823619141606,57,3167.0
755.0,60,1102.0,11.978260869565217,2.0509981940045314,60,2958.0,0.07512792923273229,60,2958.0
760.0,63,1140.0,11.75257731958763,2.3650832915921556,63,2906.0,0.09210850358540182,63,2906.0
765.0,67,1335.0,13.484848484848484,2.432656015601355,67,3101.0,0.11322640418799547,67,3101.0
770.0,71,1434.0,14.63265306122449,1.690435452673137,71,3316.0,0.0633943719446748,71,3316.0
775.0,80,1813.0,18.31313131313131,1.6302653318828957,80,3579.0,0.025824996103568868,80,3579.0
780.0,84,2120.0,21.414141414141415,1.1492011971017062,84,3792.0,0.014820712848081275,84,3792.0
785.0,78,2015.0,21.210526315789473,1.1510205201515484,78,3999.0,0.029007676670553765,78,3999.0
790.0,70,1898.0,20.630434782608695,1.788504427235426,70,3809.0,0.037862106121843785,70,3809.0
795.0,64,1862.0,20.021505376344088,2.3582101172695893,64,3817.0,0.0771324639706754,64,3817.0
800.0,54,1807.0,19.641304347826086,3.4440411148788304,54,3763.0,0.14359285113952003,54,3763.0
805.0,54,2077.0,23.337078651685392,3.833032498477872,54,3799.0,0.17234577852126276,54,3799.0
810.0,58,2233.0,25.375,2.7242221783974014,58,3813.0,0.10769856219671087,58,3813.0
815.0,56,1930.0,22.183908045977013,2.203182881569933,56,3880.0,0.09067320754286867,56,3880.0
820.0,54,1698.0,19.74418604651163,2.594723489407276,54,3629.0,0.10744244695953822,54,3629.0
825.0,52,1538.0,17.67816091954023,3.186881864434589,52,3386.0,0.12252694621061665,52,3386.0
830.0,46,1306.0,14.511111111111111,2.9119538357922305,46,3302.0,0.12640882740666046,46,3302.0
835.0,46,1347.0,14.802197802197803,2.9034993701288108,46,3398.0,0.16199661323474052,46,3398.0
840.0,53,1465.0,15.421052631578947,2.8396881223657013,53,3268.0,0.1273586914373027,53,3268.0
845.0,56,1635.0,17.210526315789473,2.5888442445977233,56,3385.0,0.09990448801376277,56,3385.0
850.0,57,1826.0,18.824742268041238,2.0787221877857243,57,3458.0,0.09193268257434652,57,3458.0
855.0,57,1927.0,19.8659793814433,2.0562014168113603,57,3588.0,0.1071886824926281,57,3588.0
860.0,63,2088.0,20.88,2.2466796527375212,63,3460.0,0.0758759073319393,63,3460.0
865.0,65,2258.0,22.137254901960784,1.725556394158097,65,3705.0,0.06674472658567455,65,3705.0
870.0,54,2320.0,22.307692307692307,2.3049815696429032,54,3881.0,0.10890541342791578,54,3881.0
875.0,57,2507.0,24.10576923076923,2.637131072428661,57,4063.0,0.11760291664556605,57,4063.0
880.0,64,2731.0,25.287037037037038,2.507143422462095,64,4252.0,0.07729949007460728,64,4252.0
885.0,64,2967.0,27.47222222222222,2.107168690938274,64,4397.0,0.07997448667141804,64,4397.0
890.0,66,3112.0,29.358490566037737,1.9998600651003051,66,4546.0,0.09008158536824742,66,4546.0
895.0,72,3329.0,31.40566037735849,2.001578307937469,72,4490.0,0.07137416364189812,72,4490.0
900.0,68,3566.0,34.62135922330097,2.4474947539573604,68,4514.0,0.07745221721623548,68,4514.0
905.0,67,3803.0,35.54205607476636,3.0599157529036614,67,4709.0,0.12257088081739746,67,4709.0
910.0,70,3841.0,36.58095238095238,2.62100738574356,70,4608.0,0.12866235350718536,70,4608.0
915.0,72,2759.0,26.028301886792452,1.6972245156417758,72,4551.0,0.07445036376160694,72,4551.0
920.0,71,2232.0,20.477064220183486,1.7658728122293597,71,4049.0,0.0663371178394134,71,4049.0
925.0,75,2058.0,18.05263157894737,1.7399940576498802,75,4118.0,0.0673879624844779,75,4118.0
930.0,78,1545.0,13.672566371681416,1.6264876859164035,78,4261.0,0.0653037122558416,78,4261.0
935.0,81,1769.0,15.794642857142858,1.676410185199821,81,4095.0,0.04624386072078566,81,4095.0
940.0,96,2104.0,17.83050847457627,1.0811644137779342,96,4397.0,0.023036190537143893,96,4397.0
945.0,93,2053.0,17.85217391304348,1.4834562071209663,93,4728.0,0.05222795964261156,93,4728.0
950.0,86,2055.0,18.513513513513512,1.6235329396700955,86,4788.0,0.03943334678568349,86,4788.0
955.0,83,2043.0,18.405405405405407,1.9677525344642053,83,4968.0,0.05621842151416146,83,4968.0
960.0,73,2139.0,19.990654205607477,2.673783043403259,73,5021.0,0.09261539925082264,73,5021.0
965.0,74,2396.0,23.03846153846154,2.120890416998678,74,5175.0,0.08099293740845855,74,5175.0
970.0,69,2228.0,21.84313725490196,2.0340035865930113,69,5370.0,0.08530354717929503,69,5370.0
975.0,65,2067.0,19.875,2.1761250114601647,65,5279.0,0.0772054667481239,65,5279.0
980.0,65,2064.0,18.93577981651376,3.1592468987546733,65,5298.0,0.11460043280119753,65,5298.0
985.0,64,1867.0,17.78095238095238,2.3674468183366733,64,5141.0,0.10265973152738271,64,5141.0
990.0,68,1604.0,15.276190476190477,1.8590912172874665,68,4909.0,0.08148595110829733,68,4909.0
995.0,70,1494.0,13.581818181818182,2.039157865311555,70,4448.0,0.08497536409540825,70,4448.0
1000.0,73,1475.0,13.169642857142858,1.8506756605786447,73,4579.0,0.06376150568673453,73,4579.0
