step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,61,2696.0,34.12658227848101,2.325119809126892,61,3678.0,0.06267395080220803,61,3678.0
785.0,52,2315.0,30.866666666666667,2.467939948069574,52,3714.0,0.09820572727387596,52,3714.0
790.0,45,1983.0,27.164383561643834,2.978988292424366,45,3250.0,0.10153626483934951,45,3250.0
795.0,40,1651.0,21.723684210526315,3.7393796938546906,40,2899.0,0.14809363726458155,40,2899.0
800.0,34,1376.0,18.105263157894736,4.886927042779799,34,2713.0,0.2425968173045623,34,2713.0
805.0,38,1391.0,18.30263157894737,3.766672584277194,38,2644.0,0.18566514505782827,38,2644.0
810.0,39,1064.0,14.575342465753424,2.8276293978358966,39,2676.0,0.14300972918005486,39,2676.0
815.0,46,1265.0,16.428571428571427,3.1347597290635876,46,2565.0,0.124657120290605,46,2565.0
820.0,52,1443.0,18.265822784810126,2.3635847862901063,52,2743.0,0.08772908761820425,52,2743.0
825.0,54,1474.0,18.19753086419753,1.9437832293335244,54,2891.0,0.055347573762189475,54,2891.0
830.0,57,1703.0,19.352272727272727,2.6443357525980997,57,3068.0,0.09242261401788279,57,3068.0
835.0,62,1991.0,21.87912087912088,3.268663370126692,62,3300.0,0.13196024823677485,62,3300.0
840.0,62,2298.0,26.72093023255814,2.93958487796545,62,3599.0,0.09148553559465802,62,3599.0
845.0,67,2625.0,31.626506024096386,2.177777549917104,67,3926.0,0.044497385740875285,67,3926.0
850.0,66,2872.0,35.45679012345679,1.3658688687080465,66,4049.0,0.04732940962946784,66,4049.0
855.0,58,2747.0,34.77215189873418,1.7626226599169992,58,4039.0,0.08471770251641253,58,4039.0
860.0,52,2689.0,33.6125,2.8959039310311385,52,3798.0,0.11633402800221505,52,3798.0
865.0,53,2582.0,30.738095238095237,3.3523353875320883,53,3549.0,0.11463361901163481,53,3549.0
870.0,41,2517.0,31.074074074074073,4.359864965421542,41,3447.0,0.19605735286084033,41,3447.0
875.0,43,2417.0,30.59493670886076,3.3664140541815213,43,3255.0,0.17957468022828516,43,3255.0
880.0,48,1345.0,16.8125,2.439313343662395,48,3140.0,0.1352006524693338,48,3140.0
885.0,44,880.0,10.476190476190476,2.9280576327297774,44,2494.0,0.12414972355510764,44,2494.0
890.0,46,985.0,11.193181818181818,2.872807489984522,46,2641.0,0.13488812334220482,46,2641.0
895.0,52,983.0,11.044943820224718,1.8927788880632508,52,2816.0,0.08283671919643942,52,2816.0
900.0,56,1210.0,13.75,2.1304268693865116,56,2939.0,0.06498553413171172,56,2939.0
905.0,67,1465.0,15.260416666666666,1.9949341182039924,67,3115.0,0.08089676162618788,67,3115.0
910.0,64,1512.0,16.085106382978722,2.2143165821763255,64,3241.0,0.10062234953212813,64,3241.0
915.0,64,1602.0,17.41304347826087,2.2275603288211263,64,3227.0,0.06756153348551622,64,3227.0
920.0,59,1708.0,18.170212765957448,2.901377950636898,59,3288.0,0.10815235232938927,59,3288.0
925.0,56,1833.0,20.142857142857142,3.438930730562968,56,3279.0,0.1368596045381592,56,3279.0
930.0,53,1883.0,21.64367816091954,2.769908391652139,53,3264.0,0.12668556120558747,53,3264.0
935.0,52,1293.0,14.862068965517242,2.2224450596389174,52,3305.0,0.10454410309244073,52,3305.0
940.0,55,1417.0,14.91578947368421,2.530041441725946,55,3042.0,0.10001230932358338,55,3042.0
945.0,63,1602.0,16.181818181818183,2.288072425198024,63,3010.0,0.10515503968111654,63,3010.0
950.0,69,1410.0,14.242424242424242,1.6384889714256108,69,2759.0,0.04924639917586044,69,2759.0
955.0,73,1392.0,13.514563106796116,1.856942327209357,73,2665.0,0.05494215387733121,73,2665.0
960.0,75,1625.0,15.625,1.8429734246007652,75,2877.0,0.062207166543989396,75,2877.0
965.0,75,1464.0,14.64,1.3135300569337753,75,3058.0,0.047940118307186357,75,3058.0
970.0,77,1449.0,14.49,1.7431605967457182,77,3157.0,0.03705592221685126,77,3157.0
975.0,71,1597.0,15.504854368932039,2.5176695004463454,71,3274.0,0.07570522634140983,71,3274.0
980.0,64,1866.0,18.475247524752476,3.380292545422052,64,3397.0,0.15279533477306426,64,3397.0
985.0,65,2187.0,22.316326530612244,3.4161118337619745,65,3539.0,0.13563489649663446,65,3539.0
990.0,69,2526.0,26.872340425531913,2.942865540152421,69,3778.0,0.09208616143265376,69,3778.0
995.0,70,2876.0,30.9247311827957,2.634858932345222,70,4096.0,0.08975919718352428,70,4096.0
1000.0,70,3089.0,33.94505494505494,2.0695056039431274,70,4253.0,0.059807036144388113,70,4253.0
