step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,36,829.0,13.59016393442623,3.2786495587453053,36,897.0,0.13833645366730515,36,897.0
155.0,39,951.0,15.59016393442623,3.250161560847895,39,1019.0,0.17271891767345415,39,1019.0
160.0,38,820.0,13.442622950819672,2.0718075529820807,38,1123.0,0.10669533100797883,38,1123.0
165.0,35,909.0,13.984615384615385,3.5281393994221273,35,1113.0,0.1315580789699134,35,1113.0
170.0,36,1026.0,15.545454545454545,3.0489954911043853,36,1201.0,0.12948620270423325,36,1201.0
175.0,35,936.0,14.4,2.5995256010183914,35,1227.0,0.10655574470148306,35,1227.0
180.0,33,939.0,14.904761904761905,3.1168955091933603,33,1284.0,0.09372750149581954,33,1284.0
185.0,35,1108.0,15.178082191780822,4.554023814054082,35,1361.0,0.1977922941845927,35,1361.0
190.0,37,1292.0,18.72463768115942,5.155293748226211,37,1451.0,0.24980910343006366,37,1451.0
195.0,42,1489.0,22.223880597014926,3.6978400888689733,42,1628.0,0.12184307578343512,42,1628.0
200.0,46,1458.0,21.130434782608695,2.6416185388146807,46,1597.0,0.08383017853600486,46,1597.0
205.0,44,895.0,13.35820895522388,2.8562384343567873,44,1491.0,0.12104697754528108,44,1491.0
210.0,41,999.0,15.136363636363637,3.1738539498835654,41,1376.0,0.12850334169408545,41,1376.0
215.0,43,1103.0,16.71212121212121,2.8378918836648395,43,1418.0,0.1102146794884546,43,1418.0
220.0,50,1133.0,15.520547945205479,2.327727423478164,50,1509.0,0.07668139970667102,50,1509.0
225.0,51,1381.0,19.450704225352112,3.2267545287690584,51,1696.0,0.14495116617971696,51,1696.0
230.0,51,1517.0,20.78082191780822,1.8994500854726513,51,1787.0,0.07750855481944618,51,1787.0
235.0,54,1205.0,16.506849315068493,1.3132757246627105,54,1895.0,0.059123784710726934,54,1895.0
240.0,47,1022.0,14.0,3.016779487920234,47,1806.0,0.10467118607557471,47,1806.0
245.0,43,930.0,12.567567567567568,3.528208867733728,43,1682.0,0.1227949719435287,43,1682.0
250.0,36,927.0,13.242857142857142,4.19029520677064,36,1608.0,0.167302539486468,36,1608.0
255.0,38,1089.0,15.125,4.299273761390539,38,1583.0,0.1780090985498812,38,1583.0
260.0,41,1164.0,15.31578947368421,4.005592898458669,41,1617.0,0.21332723678045942,41,1617.0
265.0,37,873.0,11.64,3.233692393280077,37,1631.0,0.1658788886231602,37,1631.0
270.0,38,811.0,10.532467532467532,3.292293071154586,38,1587.0,0.12763102466977988,38,1587.0
275.0,41,841.0,10.922077922077921,2.6532244433893832,41,1574.0,0.1182839270970164,41,1574.0
280.0,42,534.0,6.846153846153846,2.373766634781273,42,1527.0,0.1088537365031171,42,1527.0
285.0,47,732.0,9.384615384615385,2.593326582811426,47,1464.0,0.08801193482069607,47,1464.0
290.0,55,884.0,10.650602409638553,1.4760439776741794,55,1616.0,0.02468566768382552,55,1616.0
295.0,60,977.0,11.914634146341463,2.2305486594476274,60,1799.0,0.10045348175088334,60,1799.0
300.0,65,1287.0,15.695121951219512,2.2218685897442176,65,2019.0,0.07722519379403768,65,2019.0
305.0,67,1527.0,17.96470588235294,1.3164640044336482,67,2194.0,0.042473664090229526,67,2194.0
310.0,67,1439.0,16.929411764705883,1.0668086140271622,67,2378.0,0.034977863388127604,67,2378.0
315.0,61,1405.0,16.149425287356323,2.3404825730979053,61,2325.0,0.07009997678352181,61,2325.0
320.0,57,1419.0,16.310344827586206,2.7435106396789393,57,2382.0,0.07405023674377036,57,2382.0
325.0,55,1566.0,18.209302325581394,3.058902576973114,55,2456.0,0.10470059692817583,55,2456.0
330.0,52,1716.0,19.953488372093023,3.0958533983550707,52,2494.0,0.14646457038881835,52,2494.0
335.0,48,1429.0,16.811764705882354,3.0720584729401974,48,2560.0,0.1634835549119242,48,2560.0
340.0,45,1198.0,14.433734939759036,2.7049871961425693,45,2319.0,0.10042807619132608,45,2319.0
345.0,46,1066.0,12.395348837209303,3.246395615257125,46,2231.0,0.11218328331452522,46,2231.0
350.0,46,1025.0,12.349397590361447,3.694634875316413,46,2195.0,0.1514486878998819,46,2195.0
355.0,50,1108.0,13.512195121951219,3.111817729486308,50,2142.0,0.12539794315648728,50,2142.0
360.0,47,865.0,10.8125,2.6318505030265604,47,2165.0,0.11130158268180693,47,2165.0
365.0,52,1097.0,12.755813953488373,2.909085433090458,52,2159.0,0.11914309031680981,52,2159.0
370.0,61,1261.0,14.011111111111111,2.559550016668262,61,2323.0,0.11118800015555634,61,2323.0
375.0,68,1325.0,14.887640449438202,1.689636997206491,68,2479.0,0.05381832728583144,68,2479.0
380.0,71,1670.0,18.152173913043477,1.8580199687897918,71,2732.0,0.03488653162121186,71,2732.0
385.0,80,1940.0,21.318681318681318,1.180251603082161,80,2929.0,0.019366549180485696,80,2929.0
390.0,70,1787.0,20.306818181818183,1.3458922831967663,70,3118.0,0.04011687524025034,70,3118.0
395.0,65,1682.0,19.558139534883722,1.9525666477721348,65,2980.0,0.03949941636582146,65,2980.0
400.0,58,1563.0,17.56179775280899,3.0101706849757983,58,2953.0,0.09414078296118626,58,2953.0
405.0,48,1553.0,18.270588235294117,4.069081880389069,48,2942.0,0.18026834021954194,48,2942.0
410.0,47,1683.0,20.524390243902438,3.5686661280294114,47,2876.0,0.17573671632898696,47,2876.0
415.0,46,1398.0,17.25925925925926,2.5989310411872824,46,2811.0,0.1042782840485225,46,2811.0
420.0,48,1236.0,15.25925925925926,2.7991097501796998,48,2585.0,0.100660327911947,48,2585.0
425.0,42,997.0,12.308641975308642,3.6467626465057226,42,2327.0,0.13219210958671143,42,2327.0
430.0,42,875.0,10.9375,3.986598740711929,42,2290.0,0.15450782614553088,42,2290.0
435.0,46,996.0,12.0,3.1351171833655154,46,2364.0,0.14317886290491041,46,2364.0
440.0,56,1152.0,13.241379310344827,2.8222876972173547,56,2520.0,0.1321059968889181,56,2520.0
445.0,64,1445.0,16.802325581395348,2.1052239799357046,64,2813.0,0.09006460806701974,64,2813.0
450.0,68,1701.0,19.329545454545453,1.5394711985798482,68,2974.0,0.04262033979456337,68,2974.0
455.0,69,1671.0,18.775280898876403,1.4045128316847033,69,3060.0,0.05127088627876705,69,3060.0
460.0,61,1683.0,18.7,2.144324336008577,61,2985.0,0.06571455870924305,61,2985.0
465.0,63,1733.0,18.634408602150536,2.651429565549987,63,2947.0,0.06883799583265947,63,2947.0
470.0,56,1772.0,19.68888888888889,2.981595610864087,56,3048.0,0.10651693699473877,56,3048.0
475.0,57,2053.0,22.81111111111111,3.67041266776104,57,3135.0,0.15627677325356115,57,3135.0
480.0,57,2332.0,26.5,3.872711515159732,57,3294.0,0.18209656827904147,57,3294.0
485.0,55,2518.0,28.942528735632184,2.7702884062484756,55,3326.0,0.1050584918077154,55,3326.0
490.0,56,2330.0,26.7816091954023,2.4405352473129214,56,3324.0,0.08490426450415124,56,3324.0
495.0,54,2201.0,25.894117647058824,2.8160618915229993,54,3141.0,0.10358387227662097,54,3141.0
500.0,49,2116.0,24.6046511627907,3.567321198465079,49,2964.0,0.13281096190153532,49,2964.0
505.0,51,2006.0,22.795454545454547,3.4463706317936893,51,2939.0,0.13842437533380023,51,2939.0
510.0,51,2246.0,26.11627906976744,4.0374529074659415,51,2920.0,0.18509092165075813,51,2920.0
515.0,55,2216.0,25.181818181818183,3.476527444046105,55,2811.0,0.17064643528163448,55,2811.0
520.0,53,1273.0,14.976470588235294,2.1824244722342634,53,2494.0,0.09869197062943859,53,2494.0
525.0,57,1147.0,12.604395604395604,2.595983371315303,57,2305.0,0.10157095458625455,57,2305.0
530.0,63,1276.0,13.574468085106384,2.3102683263601307,63,2443.0,0.09181070964917602,63,2443.0
535.0,64,1364.0,14.666666666666666,1.8485114395493034,64,2664.0,0.06504665029454827,64,2664.0
540.0,79,1724.0,18.147368421052633,1.5943435577023428,79,2891.0,0.021967591639419505,79,2891.0
545.0,82,2010.0,19.705882352941178,1.5015967192946673,82,3121.0,0.03615745295133022,82,3121.0
550.0,76,1839.0,18.76530612244898,1.648554431914808,76,3254.0,0.07087460815289091,76,3254.0
555.0,71,1746.0,18.1875,2.1344833243779533,71,3314.0,0.0676161766906474,71,3314.0
560.0,66,1677.0,17.840425531914892,2.5088864956267907,66,3383.0,0.06026005091887402,66,3383.0
565.0,57,1638.0,18.0,2.3520785584187753,57,3454.0,0.09337316109752866,57,3454.0
570.0,53,1440.0,16.363636363636363,2.5058599838347395,53,3464.0,0.1146926659202582,53,3464.0
575.0,54,1358.0,15.60919540229885,2.4293595122801737,54,3307.0,0.08659534751685412,54,3307.0
580.0,51,1219.0,12.96808510638298,3.2255500403586472,51,3337.0,0.1291198486895164,51,3337.0
585.0,47,1185.0,12.741935483870968,3.8825389679369633,47,3320.0,0.1718183588981876,47,3320.0
590.0,54,1437.0,15.966666666666667,3.648498744279068,54,3333.0,0.154479149033817,54,3333.0
595.0,66,1732.0,18.425531914893618,3.111441780687393,66,3411.0,0.0966439850891428,66,3411.0
600.0,67,1919.0,21.087912087912088,2.284084168332563,67,3420.0,0.08916243910057317,67,3420.0
605.0,60,1544.0,17.348314606741575,1.998399052813509,60,3187.0,0.07442963060998709,60,3187.0
610.0,61,1495.0,16.61111111111111,2.4723656649361887,61,3094.0,0.09522513080543962,61,3094.0
615.0,63,1673.0,17.610526315789475,2.133539306414024,63,3280.0,0.08950820311521147,63,3280.0
620.0,65,1786.0,18.8,2.083797590406333,65,3458.0,0.09867227683652034,65,3458.0
625.0,75,2145.0,22.34375,1.8584697121212639,75,3752.0,0.06301268872619722,75,3752.0
630.0,81,2412.0,24.8659793814433,1.0398350348370797,81,3918.0,0.016227822179387903,81,3918.0
635.0,78,2186.0,22.536082474226806,1.0377125938303986,78,3868.0,0.02463343565165191,78,3868.0
640.0,73,2030.0,21.145833333333332,1.983276649237471,73,3809.0,0.05313640495301351,73,3809.0
645.0,67,1918.0,20.623655913978496,2.5073188412247407,67,3550.0,0.06496555191743729,67,3550.0
650.0,58,1731.0,19.021978021978022,3.1729457935307885,58,3503.0,0.11969260136862964,58,3503.0
655.0,59,2021.0,22.455555555555556,3.469134026113371,59,3395.0,0.15458805560284544,59,3395.0
660.0,58,2190.0,24.60674157303371,2.8145709160427277,58,3496.0,0.1484672375919349,58,3496.0
665.0,56,1898.0,21.08888888888889,2.192160619679148,56,3588.0,0.09160122193192825,56,3588.0
670.0,55,1668.0,18.533333333333335,2.517480304841275,55,3458.0,0.09122345129175023,55,3458.0
675.0,55,1612.0,17.52173913043478,3.310234335675687,55,3514.0,0.12625113552610684,55,3514.0
680.0,53,1491.0,16.752808988764045,3.2895821110265686,53,3474.0,0.12576487636334552,53,3474.0
685.0,60,1763.0,18.956989247311828,3.3388916211699815,60,3504.0,0.13254974118142643,60,3504.0
690.0,63,2059.0,21.447916666666668,3.535012656720594,63,3571.0,0.16087526462162438,63,3571.0
695.0,66,2251.0,23.9468085106383,2.5693163116311175,66,3676.0,0.12459395230160895,66,3676.0
700.0,67,2324.0,25.26086956521739,1.8592776441960575,67,3810.0,0.07645696978408492,67,3810.0
705.0,72,2670.0,28.105263157894736,2.122135194071301,72,4095.0,0.06609777504597952,72,4095.0
710.0,76,2943.0,31.30851063829787,1.5261227392536134,76,4255.0,0.0578471259811384,76,4255.0
715.0,73,2835.0,30.159574468085108,1.3527196575842935,73,4311.0,0.04632500067739079,73,4311.0
720.0,69,2820.0,29.68421052631579,1.9793848593402121,69,4144.0,0.0602649049254338,69,4144.0
725.0,62,2730.0,26.764705882352942,2.796166052434035,62,4170.0,0.11325414328961793,62,4170.0
730.0,60,2734.0,27.06930693069307,3.1781723914477213,60,4203.0,0.13581189082363815,60,4203.0
735.0,65,2971.0,30.01010101010101,2.5015866891710274,65,4311.0,0.11408803027442452,65,4311.0
740.0,67,2931.0,29.31,1.9328856645524082,67,4476.0,0.07771097216689615,67,4476.0
745.0,63,2964.0,30.244897959183675,2.4850337621558807,63,4494.0,0.08637046148939777,63,4494.0
750.0,64,3069.0,31.316326530612244,2.721979285860465,64,4672.0,0.10035226143254912,64,4672.0
755.0,61,3200.0,32.98969072164948,3.162704427563857,61,4787.0,0.11615638386105266,61,4787.0
760.0,64,3197.0,31.653465346534652,2.5976932777177915,64,4595.0,0.12253417513239594,64,4595.0
765.0,67,2081.0,20.009615384615383,2.5169810394885124,67,4097.0,0.10660389091423438,67,4097.0
770.0,65,1358.0,13.313725490196079,2.363492795865232,65,3742.0,0.09155779007327249,65,3742.0
775.0,70,1336.0,12.846153846153847,1.7277888449230334,70,3901.0,0.07289028680504107,70,3901.0
780.0,68,1293.0,12.432692307692308,1.935822149536121,68,3995.0,0.07941075204482927,68,3995.0
785.0,69,1317.0,12.663461538461538,1.9320803460626232,69,3953.0,0.0574922104810279,69,3953.0
790.0,72,1408.0,13.669902912621358,2.173863958137965,72,3935.0,0.0677947329104657,72,3935.0
795.0,66,1424.0,13.561904761904762,1.959137984952061,66,4086.0,0.08403344265144624,66,4086.0
800.0,64,1435.0,13.411214953271028,2.6980580845578475,64,4240.0,0.12333627310276046,64,4240.0
805.0,66,1524.0,14.514285714285714,2.4078305175680046,66,4288.0,0.08702182734770865,66,4288.0
810.0,68,1644.0,15.807692307692308,2.5740835489117093,68,4360.0,0.08465914666196452,68,4360.0
815.0,64,1754.0,16.704761904761906,2.960741879284177,64,4518.0,0.11646404261853197,64,4518.0
820.0,71,1868.0,18.135922330097088,2.2574837727602453,71,4575.0,0.09263297905990879,71,4575.0
825.0,72,1656.0,16.235294117647058,1.7982508259111722,72,4683.0,0.07263998917051688,72,4683.0
830.0,78,1989.0,18.588785046728972,2.0196428932209116,78,4768.0,0.06578124517650834,78,4768.0
835.0,84,2315.0,21.238532110091743,1.7264162862763293,84,4989.0,0.06475070567097602,84,4989.0
840.0,83,2363.0,22.504761904761907,1.4452614074689594,83,5192.0,0.0694168024752868,83,5192.0
845.0,79,2482.0,22.98148148148148,1.6779458195521755,79,5241.0,0.04884297662241508,79,5241.0
850.0,77,2575.0,23.84259259259259,2.0901110516923582,77,5359.0,0.06520508198525231,77,5359.0
855.0,70,2621.0,24.49532710280374,2.2380579783880576,70,5472.0,0.08220353032687447,70,5472.0
860.0,72,2620.0,24.952380952380953,2.0454868021007484,72,5644.0,0.07831961500326975,72,5644.0
865.0,73,2697.0,25.205607476635514,2.1196732233930686,73,5716.0,0.07296622290271332,73,5716.0
870.0,65,2795.0,25.40909090909091,2.9761657131791335,65,5797.0,0.11224108351967102,65,5797.0
875.0,66,2980.0,27.850467289719628,3.0674884477781648,66,5935.0,0.13179323926113348,66,5935.0
880.0,71,3113.0,29.093457943925234,2.179375166491454,71,5776.0,0.09744352083573043,71,5776.0
885.0,79,2450.0,22.477064220183486,1.565062689995774,79,5432.0,0.07379932194448717,79,5432.0
890.0,76,1924.0,17.490909090909092,1.8137612941721064,76,4992.0,0.06670267699701919,76,4992.0
895.0,76,1615.0,14.54954954954955,1.7423844632093421,76,5023.0,0.06504097209946595,76,5023.0
900.0,71,1489.0,14.047169811320755,1.5494343734864837,71,5231.0,0.06728274609034084,71,5231.0
905.0,81,1879.0,16.628318584070797,1.9010928827110734,81,5384.0,0.06253899714167457,81,5384.0
910.0,88,2198.0,19.98181818181818,1.3125055608598375,88,5574.0,0.03931832845761547,88,5574.0
915.0,87,2116.0,19.77570093457944,1.2212951183603757,87,5555.0,0.03664390204546031,87,5555.0
920.0,82,2038.0,18.69724770642202,1.5808522663233269,82,5631.0,0.03343941748676646,82,5631.0
925.0,78,2061.0,19.083333333333332,2.2991659264048074,78,5620.0,0.06713908631316111,78,5620.0
930.0,72,2066.0,19.865384615384617,2.601654070283277,72,5583.0,0.08289359292521355,72,5583.0
935.0,70,2343.0,23.43,2.240474212133509,70,5428.0,0.09011975603150287,70,5428.0
940.0,70,2298.0,21.67924528301887,1.9740086599115265,70,5365.0,0.08209826179199751,70,5365.0
945.0,66,2337.0,22.689320388349515,2.494516607026369,66,4852.0,0.10279377915717965,66,4852.0
950.0,63,2380.0,22.884615384615383,2.0895000457545794,63,4876.0,0.08475566696552075,63,4876.0
955.0,70,2593.0,24.932692307692307,1.7004331299851692,70,5024.0,0.059057470330606675,70,5024.0
960.0,67,2841.0,27.852941176470587,1.9460402228874574,67,5071.0,0.05789308137453513,67,5071.0
965.0,70,2956.0,28.423076923076923,1.7076169206411649,70,5185.0,0.05496132156778067,70,5185.0
970.0,65,2456.0,24.316831683168317,1.666087823419136,65,5181.0,0.06163165936487804,65,5181.0
975.0,63,2130.0,20.48076923076923,2.2217421878599586,63,4965.0,0.08386484189732255,63,4965.0
980.0,61,1659.0,15.504672897196262,2.837462316429412,61,4864.0,0.13279915440883672,61,4864.0
985.0,60,1434.0,13.788461538461538,2.7053931801053603,60,4715.0,0.11566813465549598,60,4715.0
990.0,71,1684.0,16.192307692307693,2.1585371071195714,71,4532.0,0.09108171278051459,71,4532.0
995.0,73,1662.0,15.82857142857143,1.912643377954963,73,4558.0,0.08396483228865732,73,4558.0
1000.0,70,1701.0,16.35576923076923,2.0816190968516084,70,4137.0,0.06017926339110851,70,4137.0
