step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,50,1117.0,12.988372093023257,3.1858443392867106,50,2290.0,0.13052313729412793,50,2290.0
530.0,53,1229.0,14.126436781609195,2.6898029343278695,53,2366.0,0.13795540233127324,53,2366.0
535.0,54,1058.0,12.022727272727273,1.994724130762762,54,2477.0,0.08999202139373644,54,2477.0
540.0,60,1345.0,15.284090909090908,2.2599909162871756,60,2478.0,0.06706466524196733,60,2478.0
545.0,71,1545.0,15.927835051546392,1.7356158714634498,71,2632.0,0.052801913934135435,71,2632.0
550.0,67,1394.0,14.989247311827956,2.017129513907343,67,2800.0,0.09445482515541521,67,2800.0
555.0,72,1747.0,18.98913043478261,1.8284241881940182,72,2849.0,0.04182403970637803,72,2849.0
560.0,74,2007.0,21.580645161290324,1.2753146634717194,74,3014.0,0.01952784015330123,74,3014.0
565.0,74,1864.0,20.711111111111112,1.2598612725484497,74,3100.0,0.041029737753934446,74,3100.0
570.0,64,1761.0,19.566666666666666,2.017883921096711,64,3011.0,0.06325468693630151,64,3011.0
575.0,61,1695.0,19.04494382022472,2.6439208345912326,61,2963.0,0.07163007092491987,61,2963.0
580.0,54,1618.0,17.78021978021978,3.197313784158556,54,2963.0,0.12174863438945176,54,2963.0
585.0,53,1771.0,20.35632183908046,3.1314939206576384,53,3026.0,0.17006614017302224,53,3026.0
590.0,48,1494.0,17.372093023255815,2.4574854896019764,48,3091.0,0.11624434930573764,48,3091.0
595.0,51,1237.0,14.218390804597702,2.433137341161529,51,2825.0,0.08677584739056056,51,2825.0
600.0,49,1101.0,12.511363636363637,3.3004450547909183,49,2783.0,0.12776338898091097,49,2783.0
605.0,47,1047.0,12.03448275862069,3.552836800976917,47,2665.0,0.1377329497228141,47,2665.0
610.0,53,1164.0,13.379310344827585,2.978978207388442,53,2667.0,0.12120783102343234,53,2667.0
615.0,54,1049.0,11.655555555555555,2.407637812065703,54,2796.0,0.10725052236039236,54,2796.0
620.0,60,1336.0,14.844444444444445,2.8131653162422885,60,2852.0,0.1175806772293005,60,2852.0
625.0,66,1523.0,16.554347826086957,2.113996941850956,66,2983.0,0.07736581977669103,66,2983.0
630.0,70,1453.0,15.793478260869565,1.4375363234148408,70,3184.0,0.03922944182689502,70,3184.0
635.0,70,1793.0,19.48913043478261,1.9761230341299103,70,3260.0,0.0492576702059646,70,3260.0
640.0,74,2039.0,21.46315789473684,1.5844916092209773,74,3411.0,0.02701051122233626,74,3411.0
645.0,72,1875.0,21.06741573033708,1.1884700406808273,72,3473.0,0.020355580632331224,72,3473.0
650.0,64,1718.0,19.08888888888889,1.9967375941083136,64,3315.0,0.04834581677235536,64,3315.0
655.0,56,1633.0,18.144444444444446,3.2959970931164673,56,3149.0,0.12967283005492738,56,3149.0
660.0,48,1525.0,17.941176470588236,3.9327694304954997,48,3053.0,0.18232645345066245,48,3053.0
665.0,52,1772.0,21.609756097560975,3.648475960952207,52,3008.0,0.1370978914345872,52,3008.0
670.0,56,2038.0,24.853658536585368,3.333820204837158,56,3042.0,0.12790198054519117,56,3042.0
675.0,54,2181.0,26.597560975609756,2.8715810549860055,54,3041.0,0.10769261211401995,54,3041.0
680.0,49,1820.0,23.037974683544302,2.6773004442308435,49,3072.0,0.11566373789091973,49,3072.0
685.0,52,1529.0,18.646341463414632,2.672125517734968,52,2674.0,0.09785020826905105,52,2674.0
690.0,42,1200.0,14.285714285714286,3.890944939331944,42,2509.0,0.18206925896625473,42,2509.0
695.0,38,1044.0,12.578313253012048,4.691334083954433,38,2295.0,0.22168529990269767,38,2295.0
700.0,48,1254.0,15.292682926829269,3.778240739984257,48,2163.0,0.14929395955963345,48,2163.0
705.0,55,1347.0,15.306818181818182,2.9808564647365925,55,2191.0,0.1174020641335192,55,2191.0
710.0,54,1176.0,13.83529411764706,2.125164855765469,54,2300.0,0.10247153479625029,54,2300.0
715.0,62,1471.0,16.908045977011493,2.3480897854922564,62,2338.0,0.08174926010341804,62,2338.0
720.0,69,1636.0,18.177777777777777,1.734197089932849,69,2501.0,0.03707234529132133,69,2501.0
725.0,63,1488.0,16.0,1.9319506428679718,63,2668.0,0.07385696429205033,63,2668.0
730.0,69,1821.0,19.580645161290324,2.5343587871228994,69,2728.0,0.10027893990091993,69,2728.0
735.0,74,2054.0,21.851063829787233,1.4674176933925298,74,2869.0,0.03952219428335208,74,2869.0
740.0,74,1849.0,20.097826086956523,1.0707380424672746,74,2928.0,0.018222849287576063,74,2928.0
745.0,67,1727.0,19.18888888888889,2.018423694509163,67,3002.0,0.06498517530395513,67,3002.0
750.0,58,1613.0,18.329545454545453,2.8896060937274424,58,3033.0,0.10074308861931877,58,3033.0
755.0,51,1535.0,18.49397590361446,3.1448047190117623,51,2988.0,0.11026420019211353,51,2988.0
760.0,54,1795.0,21.36904761904762,3.4877726215055227,54,2962.0,0.1367088151529477,54,2962.0
765.0,53,1936.0,22.776470588235295,3.3495525731178906,53,2997.0,0.16257930085139144,53,2997.0
770.0,48,1617.0,19.71951219512195,2.9237861555638114,48,3026.0,0.13789317338487103,48,3026.0
775.0,48,1377.0,16.59036144578313,2.7749935310515244,48,2613.0,0.10055128337578055,48,2613.0
780.0,49,1183.0,13.91764705882353,3.5769968676415154,49,2532.0,0.14084378664714817,49,2532.0
785.0,42,1049.0,12.792682926829269,4.11472242266543,42,2488.0,0.18195502572531833,42,2488.0
790.0,49,1171.0,14.108433734939759,3.174248536606774,49,2464.0,0.14692939867137464,49,2464.0
795.0,53,1125.0,12.931034482758621,2.2081899298838983,53,2598.0,0.11350180741525792,53,2598.0
800.0,61,1408.0,15.644444444444444,2.7414840087001195,61,2701.0,0.10073618464513183,61,2701.0
805.0,66,1652.0,18.355555555555554,1.7956717133372482,66,2853.0,0.07189606798192706,66,2853.0
810.0,66,1596.0,17.53846153846154,1.5351449892691302,66,3013.0,0.04980546884826747,66,3013.0
815.0,64,1635.0,17.77173913043478,2.1120277624485535,64,2842.0,0.061293134219609614,64,2842.0
820.0,62,1660.0,17.659574468085108,2.5785352456937396,62,2915.0,0.09129103763411255,62,2915.0
825.0,58,1716.0,18.857142857142858,2.96323859431409,58,2997.0,0.09970218588519641,58,2997.0
830.0,59,1930.0,21.444444444444443,2.498698628063033,59,3111.0,0.1090574971257286,59,3111.0
835.0,54,1837.0,20.186813186813186,2.522268201522465,54,3208.0,0.1322772293297942,54,3208.0
840.0,50,1792.0,19.91111111111111,2.9398142480188665,50,2964.0,0.13592672029961175,50,2964.0
845.0,53,1831.0,19.902173913043477,3.0151353065741735,53,2903.0,0.11520924737554081,53,2903.0
850.0,53,1816.0,19.526881720430108,3.3674972587263903,53,2878.0,0.12649168998267307,53,2878.0
855.0,55,1818.0,19.978021978021978,2.7326236116283176,55,2824.0,0.1283631860811431,55,2824.0
860.0,59,1093.0,11.880434782608695,2.1136283760879575,59,2841.0,0.08888893516874492,59,2841.0
865.0,62,1150.0,12.105263157894736,2.1365588241111686,62,2534.0,0.07416556059196633,62,2534.0
870.0,68,1345.0,13.45,2.130179599431672,68,2729.0,0.08906662643140152,68,2729.0
875.0,72,1461.0,14.908163265306122,2.1043854036636147,72,2949.0,0.09376132586464488,72,2949.0
880.0,80,1844.0,19.010309278350515,1.8249107335032022,80,3228.0,0.03221533234556138,80,3228.0
885.0,86,2144.0,21.877551020408163,0.8969548080264108,86,3461.0,0.007923040498630057,86,3461.0
890.0,78,2028.0,21.125,1.3358542558032864,78,3695.0,0.040348912516992595,78,3695.0
895.0,69,1944.0,21.130434782608695,1.6703994973330873,69,3648.0,0.04297478291553722,69,3648.0
900.0,62,1844.0,20.263736263736263,2.5035084546662025,62,3586.0,0.07717116882781745,62,3586.0
905.0,54,1771.0,19.46153846153846,3.1808975419574375,54,3466.0,0.1259990747992467,54,3466.0
910.0,54,2041.0,22.677777777777777,3.9802067599967983,54,3496.0,0.1937042285788374,54,3496.0
915.0,56,2313.0,26.28409090909091,3.458165093989831,56,3535.0,0.1572054302282756,56,3535.0
920.0,61,2599.0,29.873563218390803,3.179156893257773,61,3597.0,0.11697022239745837,61,3597.0
925.0,60,2762.0,32.49411764705882,2.4942523695224703,60,3653.0,0.09558220273083445,60,3653.0
930.0,55,2375.0,28.273809523809526,2.542322546189623,55,3735.0,0.10816968502422879,55,3735.0
935.0,53,2116.0,25.49397590361446,2.778511076533118,53,3418.0,0.10969702806949244,53,3418.0
940.0,49,1739.0,19.10989010989011,3.559843799131858,49,3110.0,0.13484249397482978,49,3110.0
945.0,45,1498.0,17.022727272727273,4.258682066696457,45,3049.0,0.1935388801585367,45,3049.0
950.0,49,1571.0,17.651685393258425,3.4287071156698237,49,2853.0,0.15937013549368056,49,2853.0
955.0,56,1035.0,11.373626373626374,2.185219174898773,56,2832.0,0.09668034652459619,56,2832.0
960.0,55,1034.0,11.118279569892474,2.5206805783832573,55,2490.0,0.0914424857114274,55,2490.0
965.0,64,1181.0,12.563829787234043,1.9408374056406525,64,2638.0,0.07709925110323748,64,2638.0
970.0,71,1265.0,13.457446808510639,1.4519711329615044,71,2878.0,0.045286728736579684,71,2878.0
975.0,79,1643.0,16.76530612244898,1.6585579802888422,79,3100.0,0.0259473841767395,79,3100.0
980.0,81,1936.0,19.36,1.6891925895334559,81,3306.0,0.05500211556047262,81,3306.0
985.0,77,1812.0,18.875,1.5549524293528771,77,3591.0,0.06519757147889675,77,3591.0
990.0,71,1761.0,18.73404255319149,1.7068770763129661,71,3645.0,0.040493236304240246,71,3645.0
995.0,65,1770.0,18.829787234042552,2.5174542367356048,65,3784.0,0.09183534415750835,65,3784.0
1000.0,56,1741.0,19.13186813186813,3.1535344779168186,56,3810.0,0.12087944000738003,56,3810.0
