step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,49,3096.0,37.75609756097561,2.634828146738865,49,3258.0,0.09703576661496328,49,3258.0
205.0,52,3287.0,38.67058823529412,2.7070757564683956,52,3462.0,0.11404270593345608,52,3462.0
210.0,47,3433.0,42.382716049382715,2.2069316853021093,47,3667.0,0.09731765971947434,47,3667.0
215.0,53,3689.0,46.1125,2.6156194633167567,53,3870.0,0.09083739548603428,53,3870.0
220.0,63,3711.0,40.78021978021978,2.1600469598609755,63,3893.0,0.06789510136393684,63,3893.0
225.0,58,3108.0,35.724137931034484,2.400871165897569,58,3930.0,0.11515653042213307,58,3930.0
230.0,58,3272.0,37.18181818181818,2.4411491105668275,58,3704.0,0.0760905886233373,58,3704.0
235.0,68,3520.0,38.26086956521739,2.0490850003618597,68,3913.0,0.06934568961757909,68,3913.0
240.0,60,3549.0,41.26744186046512,1.8585870599177023,60,4129.0,0.0773133902161169,60,4129.0
245.0,64,3660.0,40.666666666666664,1.9995427471808624,64,4207.0,0.05219859283306867,64,4207.0
250.0,54,3715.0,41.27777777777778,2.4632205385725965,54,4438.0,0.0994307065371268,54,4438.0
255.0,49,3714.0,40.369565217391305,2.0800671264666235,49,4633.0,0.08632475746552981,49,4633.0
260.0,51,3917.0,40.802083333333336,3.1076894364011736,51,4743.0,0.14608229855682361,51,4743.0
265.0,63,4165.0,42.5,2.234198970321104,63,4922.0,0.0883333245421489,63,4922.0
270.0,64,4356.0,46.340425531914896,1.4774843366852368,64,5142.0,0.058308119175888636,64,5142.0
275.0,66,4592.0,47.833333333333336,2.399687927483414,66,5242.0,0.08897211701773027,66,5242.0
280.0,69,4776.0,47.76,1.8559952200100298,69,5357.0,0.06635713873101844,69,5357.0
285.0,59,4679.0,48.23711340206186,2.1295542506988143,59,5508.0,0.10764216541899393,59,5508.0
290.0,67,4958.0,48.6078431372549,2.065233231087871,67,5502.0,0.06972471059340998,67,5502.0
295.0,77,5250.0,49.528301886792455,1.8929866267063216,77,5763.0,0.06724586561117389,77,5763.0
300.0,76,5349.0,52.960396039603964,1.7115073858974517,76,6059.0,0.0712004817081995,76,6059.0
305.0,75,5558.0,53.44230769230769,1.9924001877258812,75,6237.0,0.06063561211759268,75,6237.0
310.0,75,5834.0,55.56190476190476,1.7288311922417607,75,6475.0,0.06318111942069927,75,6475.0
315.0,75,5927.0,56.99038461538461,1.336081867635337,75,6665.0,0.048520744577354974,75,6665.0
320.0,74,6073.0,57.838095238095235,1.9828362955355467,74,6785.0,0.06668894347641885,74,6785.0
325.0,76,6223.0,58.1588785046729,2.2225193877372877,76,6960.0,0.06301141571251413,76,6960.0
330.0,67,6414.0,58.84403669724771,2.474334477825991,67,7182.0,0.11184866382333757,67,7182.0
335.0,65,6558.0,62.457142857142856,2.4188627690623172,65,7379.0,0.11745465713369395,65,7379.0
340.0,72,6764.0,61.49090909090909,2.120115943717766,72,7530.0,0.0704570201917298,72,7530.0
345.0,68,7004.0,64.85185185185185,1.7899928902519282,68,7775.0,0.07226483347519227,68,7775.0
350.0,70,7226.0,66.9074074074074,1.4075105388961457,70,8029.0,0.06354053235190907,70,8029.0
355.0,75,7510.0,68.27272727272727,1.8220573380862586,75,8159.0,0.058830552031741014,75,8159.0
360.0,73,7782.0,72.05555555555556,1.6139617362442005,73,8442.0,0.05019324215293122,73,8442.0
365.0,69,7981.0,70.00877192982456,1.864857876231871,69,8728.0,0.0802192399777449,69,8728.0
370.0,68,8243.0,73.59821428571429,2.440246594036034,68,8902.0,0.10258540990645333,68,8902.0
375.0,73,8513.0,74.67543859649123,1.7852931620686847,73,9158.0,0.06159185241626787,73,9158.0
380.0,75,8762.0,78.23214285714286,1.4836004861747518,75,9441.0,0.06814052052735879,75,9441.0
385.0,80,9051.0,79.39473684210526,1.5509499958565012,80,9592.0,0.03841407476365853,80,9592.0
390.0,77,9345.0,81.97368421052632,1.6717471851104404,77,9897.0,0.06065563774906381,77,9897.0
395.0,73,9567.0,85.41964285714286,1.6143937140522466,73,10198.0,0.0638784314578214,73,10198.0
400.0,77,9845.0,83.4322033898305,2.0105424929329376,77,10404.0,0.076000972121699,77,10404.0
405.0,75,10137.0,85.90677966101696,2.046929094331494,75,10682.0,0.08748958935079822,75,10682.0
410.0,80,10396.0,88.85470085470085,1.433648774702387,80,11001.0,0.05654882049903521,80,11001.0
415.0,83,10701.0,90.6864406779661,1.822771411715414,83,11224.0,0.05745939967904252,83,11224.0
420.0,80,11039.0,95.16379310344827,2.158441308146197,80,11542.0,0.06598443429181036,80,11542.0
425.0,82,11386.0,98.15517241379311,1.8225016254838071,82,11828.0,0.07835375151723813,82,11828.0
430.0,78,11606.0,101.80701754385964,1.8192205181374568,78,12151.0,0.08132295289164937,78,12151.0
435.0,78,11853.0,102.18103448275862,1.9040766698522902,78,12358.0,0.06801470201932978,78,12358.0
440.0,78,12150.0,102.10084033613445,1.8295128300971835,78,12684.0,0.08212993645320456,78,12684.0
445.0,83,12416.0,105.22033898305085,1.3868049300568737,83,13016.0,0.06264770187610949,83,13016.0
450.0,82,12738.0,107.94915254237289,1.791166204880631,82,13277.0,0.0639844633261343,82,13277.0
455.0,82,13073.0,110.78813559322033,1.5390272347957168,82,13604.0,0.05670330670072104,82,13604.0
460.0,86,13357.0,111.30833333333334,1.5478807080518215,86,13903.0,0.05772678602427794,86,13903.0
465.0,83,13680.0,115.9322033898305,1.7533537627459101,83,14169.0,0.054916952217031,83,14169.0
470.0,83,13123.0,107.56557377049181,1.545981823578922,83,13677.0,0.05239846851905202,83,13677.0
475.0,85,9502.0,77.88524590163935,1.7084077467139132,85,12377.0,0.08026927263249993,85,12377.0
480.0,85,7291.0,60.75833333333333,1.738267088836546,85,11213.0,0.05827260747339538,85,11213.0
485.0,84,5100.0,41.12903225806452,1.5983043544397317,84,11528.0,0.06012389858888027,84,11528.0
490.0,80,3749.0,30.983471074380166,1.4458333061621913,80,11834.0,0.06757714452081484,80,11834.0
495.0,81,3910.0,31.532258064516128,1.7754807225147513,81,11991.0,0.06478425480757978,81,11991.0
500.0,84,4116.0,31.661538461538463,1.5610739395302156,84,12294.0,0.05622901724653517,84,12294.0
505.0,90,4223.0,32.23664122137404,1.3222656490965865,90,12605.0,0.051077295337574824,90,12605.0
510.0,90,4458.0,33.022222222222226,1.8617779573064017,90,12773.0,0.06803952252288178,90,12773.0
515.0,96,4702.0,34.82962962962963,1.8673221510836988,96,13096.0,0.06407482630290463,96,13096.0
520.0,97,5073.0,38.142857142857146,1.5819102054660756,97,13405.0,0.06104231151598457,97,13405.0
525.0,97,5387.0,40.81060606060606,1.4717513583095494,97,13744.0,0.06302306747535207,97,13744.0
530.0,97,5753.0,43.255639097744364,1.6668756903791069,97,14009.0,0.05597555993861857,97,14009.0
535.0,96,6066.0,44.93333333333333,1.4305739615413338,96,14398.0,0.05325932056277989,96,14398.0
540.0,90,6335.0,48.73076923076923,1.2124288285477425,90,14783.0,0.048115938474636556,90,14783.0
545.0,95,6718.0,49.03649635036496,1.752660400724571,95,15029.0,0.06363100634907035,95,15029.0
550.0,93,6984.0,51.35294117647059,1.3789351606966382,93,14626.0,0.052504742585276536,93,14626.0
555.0,97,6827.0,49.832116788321166,1.3448479781980351,97,13469.0,0.04928264052549534,97,13469.0
560.0,99,6772.0,49.072463768115945,1.5202720062594648,99,12467.0,0.049041283352987124,99,12467.0
565.0,104,6711.0,48.280575539568346,1.2006736277487595,104,12874.0,0.03741718730532315,104,12874.0
570.0,95,6614.0,48.63235294117647,1.403938824595599,95,13234.0,0.057152420813852245,95,13234.0
575.0,98,7012.0,51.94074074074074,1.61522212214889,98,13552.0,0.04854449085156171,98,13552.0
580.0,103,7349.0,51.39160839160839,1.4097877923236677,103,13877.0,0.049066974073804746,103,13877.0
585.0,98,7392.0,53.17985611510792,1.1565221617591483,98,14118.0,0.04684608408908868,98,14118.0
590.0,102,7489.0,53.11347517730496,1.4057865986709406,102,14249.0,0.040380414353181425,102,14249.0
595.0,104,7676.0,54.43971631205674,1.3692225668284912,104,14695.0,0.048996533031848546,104,14695.0
600.0,100,7768.0,57.11764705882353,1.1851627675511016,100,15134.0,0.04620489302647215,100,15134.0
605.0,98,8173.0,58.798561151079134,1.6109214644276961,98,15453.0,0.0521743658891399,98,15453.0
610.0,101,8588.0,61.34285714285714,1.7523601371651019,101,15859.0,0.05487701381916373,101,15859.0
615.0,102,9033.0,64.98561151079137,1.4202304866590185,102,16172.0,0.05499563089191749,102,16172.0
620.0,106,9370.0,67.41007194244604,1.3281948983821081,106,16461.0,0.05306746218643018,106,16461.0
625.0,107,9759.0,70.71739130434783,1.35369723605982,107,16619.0,0.03652027762362106,107,16619.0
630.0,103,10129.0,73.39855072463769,1.376680105689623,103,17073.0,0.04941512916266662,103,17073.0
635.0,96,10406.0,77.65671641791045,1.323948558354139,96,17507.0,0.054660669986938575,96,17507.0
640.0,96,10799.0,79.40441176470588,1.65628322984033,96,17843.0,0.056912501117862994,96,17843.0
645.0,96,11241.0,82.05109489051095,1.9310517623843326,96,18238.0,0.06707557198720303,96,18238.0
650.0,102,11701.0,84.78985507246377,1.6649623610763287,102,18537.0,0.05592412149710417,102,18537.0
655.0,103,12031.0,89.78358208955224,1.064837350527596,103,18880.0,0.046169633241058404,103,18880.0
660.0,104,12402.0,93.95454545454545,1.3040399662130058,104,19011.0,0.03971354916322979,104,19011.0
665.0,102,12823.0,94.98518518518519,1.810771003677595,102,19186.0,0.05761072910604833,102,19186.0
670.0,94,13197.0,99.97727272727273,2.3525909477620024,94,19363.0,0.08652869559155663,94,19363.0
675.0,98,13629.0,104.83846153846154,1.7597825427784701,98,19773.0,0.06840629956080126,98,19773.0
680.0,94,13888.0,106.83076923076923,1.693062895871189,94,20150.0,0.07754736945095979,94,20150.0
685.0,96,14211.0,108.48091603053435,1.6034257477534302,96,20476.0,0.05164499606281848,96,20476.0
690.0,95,14619.0,109.9172932330827,1.5556492260087886,95,20863.0,0.06832279568292139,95,20863.0
695.0,99,14979.0,113.47727272727273,1.2412997681194857,99,21188.0,0.05270997792003401,99,21188.0
700.0,101,15388.0,113.1470588235294,1.3785146459301814,101,21557.0,0.041697392143561336,101,21557.0
705.0,101,15820.0,116.32352941176471,1.9022854966444502,101,21927.0,0.060094061108811075,101,21927.0
710.0,97,15452.0,115.31343283582089,1.5908326909748662,97,21556.0,0.05920899819061819,97,21556.0
715.0,94,11987.0,90.12781954887218,1.7934987297339056,94,21177.0,0.07857019169869085,94,21177.0
720.0,97,9862.0,74.71212121212122,1.6189724813110051,97,19280.0,0.05150823592145098,97,19280.0
725.0,95,7517.0,55.681481481481484,1.5599351356439102,95,18741.0,0.06604976387268092,95,18741.0
730.0,90,4954.0,36.97014925373134,1.2420498323055473,90,18213.0,0.057126278549440856,90,18213.0
735.0,95,4017.0,29.108695652173914,1.5596860872357352,95,15938.0,0.055883786214626294,95,15938.0
740.0,101,3066.0,21.591549295774648,1.2681794610827473,101,16328.0,0.04432144049503301,101,16328.0
745.0,99,2056.0,14.179310344827586,1.249980124906972,99,16737.0,0.045813295848069646,99,16737.0
750.0,104,2354.0,16.34722222222222,1.4597018883606556,104,17020.0,0.04752334503924361,104,17020.0
755.0,103,2631.0,18.270833333333332,1.7381265829787733,103,17403.0,0.057621960148763245,103,17403.0
760.0,103,2856.0,20.546762589928058,1.5276501505519737,103,17677.0,0.05878228422240102,103,17677.0
765.0,100,2653.0,19.364963503649633,1.5202069267127598,100,18002.0,0.06719044345921153,100,18002.0
770.0,101,2570.0,18.6231884057971,1.5793990860523854,101,17994.0,0.05388153287726784,101,17994.0
775.0,100,2574.0,18.12676056338028,1.8724644071198133,100,18194.0,0.06540923631524638,100,18194.0
780.0,100,2737.0,19.411347517730498,1.6589037613334128,100,18467.0,0.06513894360359,100,18467.0
785.0,101,3071.0,21.78014184397163,1.4800757506733044,101,18872.0,0.06364205754596117,101,18872.0
790.0,105,3457.0,24.345070422535212,1.3883114012431161,105,19126.0,0.04669070977464605,105,19126.0
795.0,102,3849.0,27.1056338028169,1.3568974644769105,102,19482.0,0.05493267238656054,102,19482.0
800.0,97,4145.0,29.190140845070424,1.2882687353692555,97,19746.0,0.05184812378504784,97,19746.0
805.0,101,4557.0,31.867132867132867,1.5406701402179095,101,19888.0,0.052550681642725174,101,19888.0
810.0,104,4828.0,33.06849315068493,1.3530296328968243,104,19482.0,0.04368965088504183,104,19482.0
815.0,98,4446.0,31.309859154929576,1.0857317334232612,98,19130.0,0.04970957687262419,98,19130.0
820.0,101,4148.0,28.805555555555557,1.5401711706135717,101,17215.0,0.051481852303381814,101,17215.0
825.0,106,4010.0,27.465753424657535,1.2836481306410805,106,17584.0,0.04278786659261512,106,17584.0
830.0,97,3763.0,26.314685314685313,1.2780405346133772,97,17872.0,0.05041199684335629,97,17872.0
835.0,103,4178.0,29.01388888888889,1.55211617452516,103,18073.0,0.05218970861297596,103,18073.0
840.0,106,4619.0,31.855172413793102,1.803653519488511,106,18420.0,0.05041109438174301,106,18420.0
845.0,102,5086.0,35.816901408450704,1.9617339821510666,102,18871.0,0.06829227217058777,102,18871.0
850.0,107,5509.0,39.0709219858156,1.6936083218455047,107,19187.0,0.06839874383338446,107,19187.0
855.0,110,5527.0,39.47857142857143,1.358756524073063,110,19463.0,0.05251585930222329,110,19463.0
860.0,106,5613.0,40.67391304347826,1.5032261516034768,106,19564.0,0.05111449856890891,106,19564.0
865.0,103,5716.0,40.53900709219858,1.4213757869011647,103,20028.0,0.05014802827426265,103,20028.0
870.0,98,5658.0,40.41428571428571,1.4223023421374252,98,20471.0,0.061742842849570295,98,20471.0
875.0,100,6057.0,43.891304347826086,1.6417837162563766,100,20829.0,0.05450151227711845,100,20829.0
880.0,101,6469.0,45.556338028169016,1.3314106185266674,101,21114.0,0.05321645110472071,101,21114.0
885.0,100,6823.0,48.73571428571429,1.179805916935801,100,21451.0,0.05230079260624367,100,21451.0
890.0,104,7235.0,50.95070422535211,1.4495252014668327,104,21508.0,0.04566212272601719,104,21508.0
895.0,105,7653.0,53.894366197183096,1.3517741243524717,105,21967.0,0.047644323409548536,105,21967.0
900.0,99,7965.0,58.13868613138686,1.1596132487896875,99,22413.0,0.04641173879506211,99,22413.0
905.0,99,8372.0,59.8,1.5853776485303979,99,22771.0,0.055128372803797274,99,22771.0
910.0,101,8789.0,61.894366197183096,1.9012501076425303,101,23195.0,0.058266911245310235,101,23195.0
915.0,103,9248.0,66.05714285714286,1.5368698339180638,103,23486.0,0.06143000906598825,103,23486.0
920.0,105,9590.0,68.99280575539568,1.3462133044000757,105,23834.0,0.060870057136299324,105,23834.0
925.0,108,9992.0,71.88489208633094,1.385386259851594,108,23864.0,0.03424467366803533,108,23864.0
930.0,103,10353.0,75.56934306569343,1.2464533967321496,103,24328.0,0.049307327601519194,103,24328.0
935.0,93,10595.0,79.06716417910448,1.4107788555086092,93,24734.0,0.05466117185147016,93,24734.0
940.0,99,10995.0,80.84558823529412,1.7286043333750702,99,25103.0,0.06335297336212456,99,25103.0
945.0,99,11436.0,84.08823529411765,2.067699697020908,99,25481.0,0.06932477263350158,99,25481.0
950.0,103,11941.0,86.52898550724638,2.163776949653228,103,25947.0,0.06807075114877124,103,25947.0
955.0,110,12475.0,93.09701492537313,1.8348353418338594,110,26443.0,0.04977404912086215,110,26443.0
960.0,114,13039.0,101.8671875,1.431362849818604,114,27008.0,0.033032553917347836,114,27008.0
965.0,114,13609.0,105.49612403100775,1.2714932681266997,114,27578.0,0.02902187248950805,114,27578.0
970.0,112,14096.0,115.54098360655738,0.8612251123868684,112,27915.0,0.029756664899607887,112,27915.0
975.0,102,14250.0,116.80327868852459,1.0946064887805542,102,28106.0,0.039244215431842894,102,28106.0
980.0,96,14450.0,118.44262295081967,1.7152552723237684,96,28152.0,0.055859661738625145,96,28152.0
985.0,90,14564.0,119.37704918032787,2.177020134105609,90,28372.0,0.07933105487170726,90,28372.0
990.0,81,14704.0,123.56302521008404,1.8807248399819487,81,28652.0,0.08073586404466528,81,28652.0
995.0,84,15085.0,127.83898305084746,2.1932686366806244,84,29042.0,0.10343978939568768,84,29042.0
1000.0,93,15517.0,129.30833333333334,1.7804605617176277,93,29465.0,0.055428455458156806,93,29465.0
