step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,38,750.0,11.538461538461538,3.44084675514477,38,1214.0,0.19784723091296738,38,1214.0
195.0,33,637.0,9.507462686567164,3.4305421319181697,33,1077.0,0.1321905661982874,33,1077.0
200.0,35,705.0,10.217391304347826,4.17045783854687,35,1013.0,0.14802302469365952,35,1013.0
205.0,39,873.0,12.652173913043478,3.9761997826190303,39,1067.0,0.1607161285663592,39,1067.0
210.0,37,1056.0,15.529411764705882,4.782354013622703,37,1153.0,0.2120033034689691,37,1153.0
215.0,40,1245.0,19.453125,4.076241103028685,40,1317.0,0.141355044394616,40,1317.0
220.0,47,1451.0,21.028985507246375,3.0794056170994355,47,1522.0,0.08253511092362172,47,1522.0
225.0,44,1667.0,24.514705882352942,3.4726779459910624,44,1738.0,0.1522541322553943,44,1738.0
230.0,47,1898.0,28.757575757575758,2.5017933830514933,47,1969.0,0.12498710271445534,47,1969.0
235.0,55,1989.0,29.25,1.0498813063061783,55,2060.0,0.06407527613008618,55,2060.0
240.0,48,1543.0,23.029850746268657,2.044464419208287,48,2081.0,0.10542027318171414,48,2081.0
245.0,43,1327.0,18.430555555555557,3.087296386176876,43,1957.0,0.11828142488070761,43,1957.0
250.0,38,1253.0,17.40277777777778,3.8503197185047546,38,1821.0,0.12802763672626072,38,1821.0
255.0,32,1319.0,18.577464788732396,4.146872751139264,32,1815.0,0.1950118469804229,32,1815.0
260.0,34,1488.0,20.10810810810811,5.232693938694675,34,1798.0,0.27025819469743806,34,1798.0
265.0,40,1477.0,19.95945945945946,3.5802541572832083,40,1720.0,0.17851337136696713,40,1720.0
270.0,39,982.0,14.028571428571428,2.590533519375311,39,1623.0,0.12186034135904408,39,1623.0
275.0,43,1121.0,15.356164383561644,3.3371996322764943,43,1488.0,0.13326916282117018,43,1488.0
280.0,55,1174.0,15.653333333333334,1.8775689912304778,55,1515.0,0.057544349818287946,55,1515.0
285.0,50,864.0,11.52,2.067491634675768,50,1601.0,0.08167815385025062,50,1601.0
290.0,52,1084.0,13.721518987341772,2.4360823682695134,52,1492.0,0.0765813245220162,52,1492.0
295.0,57,1234.0,14.867469879518072,2.5387573839430178,57,1642.0,0.10618056506287739,57,1642.0
300.0,53,1033.0,13.243589743589743,2.4215428319411094,53,1801.0,0.1088684988642888,53,1801.0
305.0,52,1060.0,13.08641975308642,2.4309765896955846,52,1780.0,0.08202262236439221,52,1780.0
310.0,49,1244.0,14.80952380952381,3.088333129869909,49,1850.0,0.09819858182172447,49,1850.0
315.0,51,1498.0,18.26829268292683,3.5216090278604337,51,1981.0,0.14876571615661768,51,1981.0
320.0,55,1759.0,21.451219512195124,3.2699298361704296,55,2185.0,0.11385790393208506,55,2185.0
325.0,62,2044.0,25.234567901234566,2.693151539958534,62,2452.0,0.074195879510307,62,2452.0
330.0,59,2333.0,29.531645569620252,2.651546796875062,59,2741.0,0.0771010530854055,59,2741.0
335.0,58,2623.0,34.064935064935064,2.770448069756741,58,3031.0,0.11130221827616203,58,3031.0
340.0,60,2917.0,38.89333333333333,1.8768107517406463,60,3325.0,0.06438410449569976,60,3325.0
345.0,64,3225.0,43.58108108108108,1.3874594352381018,64,3633.0,0.05557263674359659,64,3633.0
350.0,64,3544.0,47.25333333333333,1.418233274047612,64,3952.0,0.07251696674346776,64,3952.0
355.0,65,3685.0,48.48684210526316,1.374188587267484,65,4039.0,0.07166675238181532,65,4039.0
360.0,57,3107.0,41.42666666666667,1.6416902551266588,57,4108.0,0.07146317899412596,57,4108.0
365.0,49,2609.0,32.20987654320987,2.782619118927724,49,3754.0,0.10935974789508615,49,3754.0
370.0,43,2186.0,26.658536585365855,4.168917199812704,43,3619.0,0.18671798476105464,43,3619.0
375.0,39,1936.0,24.50632911392405,4.071328989919234,39,3311.0,0.15226210524428252,39,3311.0
380.0,43,2149.0,27.55128205128205,4.104484872103746,43,3139.0,0.17618890570037166,43,3139.0
385.0,49,2374.0,29.675,4.348146328063263,49,3018.0,0.18985897215661188,49,3018.0
390.0,49,2610.0,34.3421052631579,3.7941610239908266,49,2910.0,0.14521922587563432,49,2910.0
395.0,51,2863.0,37.671052631578945,3.6140402866786268,51,3061.0,0.12964003844025676,51,3061.0
400.0,54,2882.0,34.30952380952381,2.9272104054341335,54,3008.0,0.12726351466203042,54,3008.0
405.0,48,2045.0,24.63855421686747,3.241004998651625,48,2968.0,0.184037436042516,48,2968.0
410.0,47,1951.0,22.95294117647059,3.0672627371511187,47,2613.0,0.1328617001753581,47,2613.0
415.0,60,1975.0,22.191011235955056,2.5379494477212297,60,2502.0,0.11525536003053123,60,2502.0
420.0,57,1247.0,14.01123595505618,2.1715506279837204,57,2503.0,0.09631112996884345,57,2503.0
425.0,60,1296.0,14.241758241758241,2.511491915539135,60,2179.0,0.09257999332241995,60,2179.0
430.0,68,1467.0,15.442105263157895,2.0736397792045276,68,2350.0,0.06328307673130913,68,2350.0
435.0,67,1202.0,12.520833333333334,1.398264154773215,67,2548.0,0.0521373927893455,67,2548.0
440.0,69,1219.0,12.19,2.2485142619507097,69,2527.0,0.09220960079846278,69,2527.0
445.0,70,1360.0,13.333333333333334,2.38162372200587,70,2624.0,0.08236954608346538,70,2624.0
450.0,67,1636.0,16.36,2.706151050606629,67,2766.0,0.08705555508235115,67,2766.0
455.0,68,1975.0,20.36082474226804,3.0817115424103716,68,2979.0,0.11634466937922534,68,2979.0
460.0,68,2315.0,24.36842105263158,2.9746462587198774,68,3235.0,0.10489887303796332,68,3235.0
465.0,69,2656.0,29.186813186813186,2.682821486888696,69,3542.0,0.07731330061580877,69,3542.0
470.0,70,3001.0,32.97802197802198,2.2353990370783654,70,3884.0,0.054817759092778334,70,3884.0
475.0,72,3350.0,36.81318681318681,2.2609750587963404,72,4233.0,0.08268922918637957,72,4233.0
480.0,70,3700.0,43.529411764705884,1.7500235964847728,70,4583.0,0.07345250702226575,70,4583.0
485.0,74,3899.0,46.416666666666664,1.0294982029138056,74,4782.0,0.03859817816114967,74,4782.0
490.0,66,3453.0,39.689655172413794,1.7279052204930896,66,4883.0,0.0657099380066366,66,4883.0
495.0,59,3178.0,36.52873563218391,2.445547189705525,59,4873.0,0.09317665370357053,59,4873.0
500.0,54,2853.0,33.174418604651166,2.956288679580644,54,4704.0,0.10476849998619298,54,4704.0
505.0,54,2617.0,29.738636363636363,3.6111759759073676,54,4598.0,0.15117707573665962,54,4598.0
510.0,50,2802.0,32.206896551724135,4.348218855352502,50,4491.0,0.2122155274740176,50,4491.0
515.0,52,2851.0,33.151162790697676,3.3533093966335064,52,4238.0,0.160653396393663,52,4238.0
520.0,54,2141.0,24.60919540229885,2.5205572685595903,54,4034.0,0.11069164047534964,54,4034.0
525.0,54,1840.0,20.444444444444443,2.9896488576665163,54,3656.0,0.12584742304817792,54,3656.0
530.0,58,1860.0,20.217391304347824,2.5670165222856958,58,3574.0,0.11837798135225389,58,3574.0
535.0,59,1195.0,13.277777777777779,1.623619552826944,59,3573.0,0.06707365942933906,59,3573.0
540.0,64,1065.0,11.329787234042554,2.1535110157176653,64,3152.0,0.0620214236368144,64,3152.0
545.0,65,1234.0,12.098039215686274,2.189498452377612,65,3363.0,0.09854784413717137,65,3363.0
550.0,67,1137.0,11.257425742574258,1.741190612333453,67,3588.0,0.08859194619268752,67,3588.0
555.0,73,1323.0,13.099009900990099,1.8196824540895524,73,3694.0,0.05228211205818578,73,3694.0
560.0,73,1642.0,15.941747572815533,2.4119119685313186,73,3909.0,0.07020721401400304,73,3909.0
565.0,74,2001.0,20.01,2.6002755402130733,74,4176.0,0.09756803717628995,74,4176.0
570.0,73,2363.0,24.36082474226804,2.6133068033968625,73,4496.0,0.07756313328167691,73,4496.0
575.0,72,2609.0,27.75531914893617,1.8021835791212204,72,4612.0,0.04443672185584787,72,4612.0
580.0,70,2391.0,25.16842105263158,1.8104871556414477,70,4715.0,0.06024785307801441,70,4715.0
585.0,60,2221.0,23.881720430107528,2.812383109279845,60,4332.0,0.11571666473153559,60,4332.0
590.0,57,2076.0,22.322580645161292,2.975367227814387,57,4347.0,0.10647865192370516,57,4347.0
595.0,57,1996.0,21.934065934065934,3.089922272245508,57,4300.0,0.11951921585182752,57,4300.0
600.0,55,2271.0,25.806818181818183,3.5979419648460604,55,4323.0,0.16288499972742154,55,4323.0
605.0,62,2407.0,27.352272727272727,2.3061699503823827,62,4264.0,0.11223826416405583,62,4264.0
610.0,56,1959.0,22.01123595505618,2.103078017019429,56,4217.0,0.09592433686070595,56,4217.0
615.0,57,1752.0,18.25,2.5356994162460627,57,3827.0,0.10745976243127014,57,3827.0
620.0,61,1818.0,18.363636363636363,2.7662057778462534,61,3677.0,0.13576573052708138,61,3677.0
625.0,66,1410.0,14.242424242424242,1.6197101681678336,66,3669.0,0.06338195765021781,66,3669.0
630.0,71,1313.0,12.872549019607844,1.9321696692181023,71,3317.0,0.05596341968945002,71,3317.0
635.0,74,1530.0,14.433962264150944,1.9621692237631825,74,3552.0,0.07290745332144775,74,3552.0
640.0,74,1367.0,13.271844660194175,1.2373422826704152,74,3805.0,0.04752842079144762,74,3805.0
645.0,79,1471.0,14.281553398058252,1.686628872521408,79,3868.0,0.03816196166587384,79,3868.0
650.0,72,1706.0,16.247619047619047,2.2426686269374434,72,4035.0,0.06524971280808424,72,4035.0
655.0,72,2047.0,19.31132075471698,3.000443456213002,72,4219.0,0.12231829757321115,72,4219.0
660.0,70,2397.0,23.97,3.0716103216758808,70,4462.0,0.11653175389466838,70,4462.0
665.0,75,2765.0,28.214285714285715,2.607247981918112,75,4796.0,0.09128782549711686,75,4796.0
670.0,76,3007.0,31.0,1.7780972571717524,76,4936.0,0.05124174915036582,76,4936.0
675.0,69,2733.0,28.768421052631577,2.0411322277598773,69,4958.0,0.06726357799546605,69,4958.0
680.0,65,2580.0,28.35164835164835,2.05419560654575,65,4748.0,0.06081495691255241,65,4748.0
685.0,64,2382.0,25.073684210526316,2.8837215497227846,64,4675.0,0.09879030656396569,64,4675.0
690.0,51,2176.0,23.912087912087912,3.860568576825883,51,4582.0,0.1703198238759804,51,4582.0
695.0,55,2289.0,25.153846153846153,2.9366354529060232,55,4435.0,0.1333507362667899,55,4435.0
700.0,58,1841.0,20.685393258426966,2.306257399680081,58,4403.0,0.11428690480364906,58,4403.0
705.0,57,1643.0,17.47872340425532,2.469677288777268,57,4010.0,0.10822180916310657,57,4010.0
710.0,61,1701.0,17.357142857142858,2.4033069105447957,61,3851.0,0.11040182665833438,61,3851.0
715.0,62,1276.0,13.154639175257731,1.9393001829002439,62,3862.0,0.08277625027523965,62,3862.0
720.0,65,1186.0,12.10204081632653,1.8709448686267258,65,3460.0,0.05110239928344212,65,3460.0
725.0,75,1385.0,12.94392523364486,1.9880713248943331,75,3698.0,0.0784812097862344,75,3698.0
730.0,73,1277.0,12.278846153846153,1.7259276801915973,73,3955.0,0.0762014107814552,73,3955.0
735.0,76,1420.0,13.78640776699029,1.7488671880961617,76,4044.0,0.044882995224011145,76,4044.0
740.0,73,1700.0,16.346153846153847,2.2021081272081275,73,4265.0,0.07510009310758523,73,4265.0
745.0,74,2056.0,19.961165048543688,2.6738402730174835,74,4463.0,0.09758965109862502,74,4463.0
750.0,73,2417.0,24.414141414141415,2.694903544055105,73,4755.0,0.08828030121276276,73,4755.0
755.0,74,2664.0,27.75,1.7935390794564519,74,4888.0,0.047974038358350395,74,4888.0
760.0,72,2438.0,25.1340206185567,1.6658110565588258,72,4898.0,0.05507342187497804,72,4898.0
765.0,64,2279.0,23.49484536082474,2.9233644066428752,64,4667.0,0.1175964434094471,64,4667.0
770.0,59,2121.0,22.326315789473686,2.825274635083504,59,4427.0,0.09499843842162949,59,4427.0
775.0,61,2033.0,21.86021505376344,3.171398451486791,61,4346.0,0.13089759616164295,61,4346.0
780.0,57,2182.0,23.978021978021978,3.13789168658682,57,4192.0,0.1419614532838564,57,4192.0
785.0,55,1782.0,20.02247191011236,2.1294430066466004,55,4026.0,0.10851514365946015,55,4026.0
790.0,55,1575.0,17.119565217391305,2.59425989377933,55,3700.0,0.10259217852486001,55,3700.0
795.0,60,1712.0,17.292929292929294,2.1261103100847647,60,3692.0,0.09057044607791463,60,3692.0
800.0,66,1358.0,13.445544554455445,2.1616679543486597,66,3469.0,0.10006701030246372,66,3469.0
805.0,68,1295.0,12.451923076923077,2.166378888895796,68,3367.0,0.06588615943887276,68,3367.0
810.0,79,1554.0,14.942307692307692,1.4906236423395285,79,3613.0,0.05178373640568825,79,3613.0
815.0,80,1426.0,13.711538461538462,1.1940610838707086,80,3887.0,0.0427569517506108,80,3887.0
820.0,80,1503.0,14.451923076923077,1.8024787261229318,80,3967.0,0.051071870010570085,80,3967.0
825.0,76,1719.0,16.528846153846153,2.288540996419732,76,4130.0,0.061552429286378864,76,4130.0
830.0,71,2023.0,19.833333333333332,2.7028505762570294,71,4302.0,0.09192075771603685,71,4302.0
835.0,71,2368.0,23.215686274509803,3.168836683384865,71,4512.0,0.12206537719881388,71,4512.0
840.0,70,2718.0,28.02061855670103,2.952533399856467,70,4804.0,0.11106829241092771,70,4804.0
845.0,72,3076.0,32.723404255319146,2.2479880468405673,72,5138.0,0.0631232011356093,72,5138.0
850.0,75,3450.0,37.096774193548384,2.075242015579512,75,5498.0,0.049969642680681256,75,5498.0
855.0,73,3675.0,40.38461538461539,1.530237364545764,73,5620.0,0.04785596559198498,73,5620.0
860.0,67,3311.0,36.78888888888889,1.8735371790893112,67,5601.0,0.07239929496661453,67,5601.0
865.0,67,3009.0,32.354838709677416,2.244997727887512,67,5318.0,0.07812775172455354,67,5318.0
870.0,56,2770.0,29.78494623655914,3.565531480081969,56,4906.0,0.14656395865444616,56,4906.0
875.0,49,2460.0,27.333333333333332,3.751568315926999,49,4890.0,0.1672695072638865,49,4890.0
880.0,57,2732.0,31.402298850574713,3.620069481835704,57,4757.0,0.15962755878870782,57,4757.0
885.0,60,2839.0,31.197802197802197,2.858405997986902,60,4613.0,0.12595857585330106,60,4613.0
890.0,55,2233.0,24.81111111111111,2.463041346071694,55,4554.0,0.1125438817596295,55,4554.0
895.0,59,1944.0,21.130434782608695,2.6056501415079776,59,3982.0,0.10134643772839858,59,3982.0
900.0,59,1926.0,20.273684210526316,2.502776649697216,59,3907.0,0.10827347223756896,59,3907.0
905.0,59,1340.0,13.4,2.2868992759534605,59,3589.0,0.10049074764022564,59,3589.0
910.0,63,1154.0,11.313725490196079,2.493217787864419,63,3419.0,0.09974381801482667,63,3419.0
915.0,73,1318.0,12.673076923076923,1.8077221873492049,73,3649.0,0.06763095282793115,73,3649.0
920.0,75,1222.0,11.864077669902912,0.9134072098219684,75,3862.0,0.03756106800504829,75,3862.0
925.0,78,1368.0,13.028571428571428,1.7508444369216736,78,4009.0,0.05807871007446855,78,4009.0
930.0,73,1675.0,16.10576923076923,2.3124661791409626,73,4235.0,0.06999299844835778,73,4235.0
935.0,74,2045.0,20.04901960784314,2.8036274372612975,74,4457.0,0.09487628302700613,74,4457.0
940.0,76,2306.0,22.388349514563107,2.0292987525048183,76,4575.0,0.07029837533742486,76,4575.0
945.0,69,2145.0,21.666666666666668,2.1342686216147357,69,4579.0,0.09001475398690141,69,4579.0
950.0,67,2052.0,20.93877551020408,2.1907757826583567,67,4348.0,0.06773442737151958,67,4348.0
955.0,68,1982.0,19.82,2.882095712722235,68,4316.0,0.08136067103387538,68,4316.0
960.0,59,1967.0,21.150537634408604,3.2894680758727777,59,4427.0,0.13637063799440496,59,4427.0
965.0,60,2138.0,23.23913043478261,2.7005983378071194,60,4295.0,0.11939979168646427,60,4295.0
970.0,59,1805.0,19.408602150537636,2.2608230890169803,59,4131.0,0.10663619536721168,59,4131.0
975.0,57,1637.0,16.70408163265306,2.571263844849089,57,3795.0,0.1098547174826518,57,3795.0
980.0,61,1739.0,17.04901960784314,2.4658793510584327,61,3785.0,0.11925751298197673,61,3785.0
985.0,69,1424.0,13.692307692307692,1.6181826501095102,69,3546.0,0.060436054103642174,69,3546.0
990.0,71,1368.0,13.153846153846153,1.8857516812836919,71,3442.0,0.0579558117592656,71,3442.0
995.0,78,1628.0,14.8,1.654521008598924,78,3682.0,0.058785803659581394,78,3682.0
1000.0,80,1501.0,14.160377358490566,1.1561768627344309,80,3954.0,0.03841840590587367,80,3954.0
