step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,46,1278.0,16.5974025974026,3.035268846075618,46,1638.0,0.13364867920415816,46,1638.0
260.0,40,1061.0,13.430379746835444,3.3509686217702175,40,1644.0,0.15889804929388282,40,1644.0
265.0,43,887.0,11.227848101265822,3.3389865327795407,43,1575.0,0.14042388544564602,43,1575.0
270.0,44,888.0,11.68421052631579,3.2419174742420487,44,1569.0,0.1021776271090593,44,1569.0
275.0,40,1030.0,13.552631578947368,4.085759874510758,40,1591.0,0.1646901309409538,40,1591.0
280.0,41,1044.0,13.92,3.7723343159041556,41,1534.0,0.1770201965225401,41,1534.0
285.0,38,750.0,10.273972602739725,2.5069788822569388,38,1566.0,0.11926631970704997,38,1566.0
290.0,47,950.0,12.025316455696203,2.4916045022690154,47,1488.0,0.07709838642677055,47,1488.0
295.0,55,1127.0,13.578313253012048,2.4628472786691273,55,1613.0,0.1003363952549613,55,1613.0
300.0,54,1016.0,13.025641025641026,2.3309812785033026,54,1700.0,0.10505335557830855,54,1700.0
305.0,50,932.0,11.506172839506172,2.35411896212016,50,1694.0,0.07591652293136465,50,1694.0
310.0,50,977.0,11.630952380952381,2.216329609270968,50,1829.0,0.07806647151256227,50,1829.0
315.0,41,862.0,10.385542168674698,2.6510063297661492,41,1943.0,0.11762236343268358,41,1943.0
320.0,38,832.0,10.146341463414634,2.6923786713905176,38,1871.0,0.09577696356180317,38,1871.0
325.0,50,930.0,10.568181818181818,3.0371331154378165,50,1945.0,0.09680088713336142,50,1945.0
330.0,45,947.0,10.885057471264368,3.106990998188096,45,1915.0,0.14802419213662507,45,1915.0
335.0,47,714.0,8.5,2.960574943246102,47,1987.0,0.15459686385628774,47,1987.0
340.0,60,981.0,11.275862068965518,2.046660261024371,60,1975.0,0.05781584276482647,60,1975.0
345.0,69,1231.0,13.831460674157304,1.5788648641433924,69,2131.0,0.036721605081152506,69,2131.0
350.0,65,1239.0,14.241379310344827,1.8495849628727807,65,2187.0,0.041533017152023836,65,2187.0
355.0,57,1266.0,15.071428571428571,2.5322063999380244,57,2222.0,0.0869823231306275,57,2222.0
360.0,54,1221.0,14.890243902439025,2.0040540142467,54,2393.0,0.06356805540937728,54,2393.0
365.0,43,981.0,11.541176470588235,2.261320493170474,43,2528.0,0.11339518096520544,43,2528.0
370.0,41,947.0,11.011627906976743,3.249040197447867,41,2459.0,0.142719444911103,41,2459.0
375.0,41,866.0,9.730337078651685,2.2453402388172,41,2477.0,0.09416271741080946,41,2477.0
380.0,45,556.0,6.1098901098901095,2.009153857566556,45,2535.0,0.08622502398672861,45,2535.0
385.0,59,803.0,8.728260869565217,2.39628473332332,59,2465.0,0.08699423193210591,59,2465.0
390.0,67,1053.0,11.32258064516129,1.704111350018107,67,2590.0,0.03670915147020101,67,2590.0
395.0,68,1100.0,12.790697674418604,1.1363142778464945,68,2576.0,0.014555935615360326,68,2576.0
400.0,67,1193.0,12.691489361702128,2.256001568775124,67,2601.0,0.07415600897884114,67,2601.0
405.0,56,1265.0,13.75,3.49202307037303,56,2565.0,0.14576143352981238,56,2565.0
410.0,49,1276.0,14.337078651685394,2.7159174218211586,49,2613.0,0.11934185332825055,49,2613.0
415.0,53,1196.0,13.590909090909092,2.2949653772806684,53,2664.0,0.09609461583298272,53,2664.0
420.0,52,1213.0,13.629213483146067,2.48818108575015,52,2632.0,0.08718232561318089,52,2632.0
425.0,53,1204.0,13.377777777777778,3.1042989814707633,53,2615.0,0.10625126452772808,53,2615.0
430.0,49,1256.0,14.112359550561798,3.414918340178016,49,2653.0,0.11862954466193414,49,2653.0
435.0,58,1523.0,16.376344086021504,3.5160806834941294,58,2728.0,0.124502715854411,58,2728.0
440.0,61,1624.0,17.846153846153847,3.2150811827369825,61,2775.0,0.16338005126922003,61,2775.0
445.0,55,1254.0,14.25,2.0962461021514547,55,2867.0,0.1040095310144072,55,2867.0
450.0,64,1525.0,16.944444444444443,2.333032844971346,64,2775.0,0.07992924716831433,64,2775.0
455.0,68,1727.0,18.978021978021978,1.9250849112894595,68,2936.0,0.05580640699565126,68,2936.0
460.0,67,1656.0,18.4,1.6722909229382932,67,3134.0,0.05635492097391263,67,3134.0
465.0,68,1981.0,22.770114942528735,1.9361626650217048,68,3216.0,0.043901986805780564,68,3216.0
470.0,74,2221.0,24.406593406593405,1.3571494139296738,74,3342.0,0.011632577769852933,74,3342.0
475.0,65,1990.0,21.86813186813187,2.196187078330583,65,3242.0,0.08015862000625551,65,3242.0
480.0,59,1750.0,20.114942528735632,2.746348035499262,59,3117.0,0.10472667909503051,59,3117.0
485.0,55,1601.0,17.788888888888888,2.902950925904209,55,2956.0,0.09422626712720895,55,2956.0
490.0,53,1462.0,17.2,3.1545375536946803,53,2841.0,0.11714984213974915,53,2841.0
495.0,53,1727.0,20.31764705882353,3.677352020644243,53,2739.0,0.15211984292099026,53,2739.0
500.0,56,1885.0,22.44047619047619,2.580925702522703,56,2839.0,0.11441087179665702,56,2839.0
505.0,56,1583.0,18.845238095238095,2.0399895745840704,56,2933.0,0.07821804139005685,56,2933.0
510.0,49,1358.0,15.60919540229885,2.8968255235368887,49,2720.0,0.11446916495989365,49,2720.0
515.0,46,1189.0,13.359550561797754,4.032017829778042,46,2723.0,0.1889504430657816,46,2723.0
520.0,45,1169.0,13.593023255813954,3.484840441684792,45,2624.0,0.14094705737541038,45,2624.0
525.0,53,1423.0,15.98876404494382,3.6959495842292105,53,2586.0,0.13727871080756965,53,2586.0
530.0,59,1578.0,17.34065934065934,2.663189739760428,59,2716.0,0.11944073504000542,59,2716.0
535.0,60,1570.0,18.04597701149425,1.869342837443363,60,2844.0,0.07407011022631536,60,2844.0
540.0,67,1895.0,21.292134831460675,2.0916837331941,67,3036.0,0.05442906329962704,67,3036.0
545.0,73,2156.0,22.458333333333332,1.8390722575721463,73,3189.0,0.058130502994235396,73,3189.0
550.0,67,2069.0,22.736263736263737,1.8418400801156636,67,3239.0,0.09729247839116316,67,3239.0
555.0,64,2036.0,21.892473118279568,2.241725743443658,64,3093.0,0.07711611644812162,64,3093.0
560.0,61,2028.0,21.806451612903224,2.614085369043132,61,3138.0,0.08509937038497113,61,3138.0
565.0,59,2078.0,22.835164835164836,2.97427821312008,59,3199.0,0.11869987411071058,59,3199.0
570.0,59,2365.0,25.706521739130434,3.377739304010467,59,3266.0,0.13715406808301894,59,3266.0
575.0,63,2584.0,28.711111111111112,2.335282065712702,63,3396.0,0.09534147622149487,63,3396.0
580.0,61,2454.0,26.387096774193548,2.082170815278225,61,3450.0,0.0805205867293729,61,3450.0
585.0,57,2380.0,25.591397849462364,2.9968863811795954,57,3366.0,0.13100317280120197,57,3366.0
590.0,54,2068.0,21.768421052631577,2.5062741552799848,54,3303.0,0.11473024124013916,54,3303.0
595.0,51,912.0,9.806451612903226,1.824281220863357,51,3256.0,0.09535775687238437,51,3256.0
600.0,50,738.0,7.608247422680412,2.57834468215964,50,2763.0,0.10997410087025858,50,2763.0
605.0,63,918.0,9.0,1.9013736527570215,63,2930.0,0.06734744257738266,63,2930.0
610.0,72,1063.0,10.42156862745098,1.4070947577086013,72,3128.0,0.02829057549591851,72,3128.0
615.0,86,1466.0,14.233009708737864,1.2515347940028032,86,3479.0,0.012914347728559398,86,3479.0
620.0,88,1815.0,17.794117647058822,1.4165728339378603,88,3760.0,0.048761425741310774,88,3760.0
625.0,79,1797.0,18.151515151515152,1.51187982083729,79,4015.0,0.06161184222521103,79,4015.0
630.0,73,1807.0,18.822916666666668,1.7065518240513844,73,3949.0,0.03936022766495615,73,3949.0
635.0,67,1872.0,19.5,2.605765962602455,67,4029.0,0.077889224262954,67,4029.0
640.0,58,1892.0,20.565217391304348,3.2026975731321756,58,4133.0,0.11235476212847317,58,4133.0
645.0,60,2188.0,24.863636363636363,3.3837269382541675,60,4209.0,0.11918296622148383,60,4209.0
650.0,62,2488.0,28.272727272727273,3.183201035625774,62,4339.0,0.11282613816757601,62,4339.0
655.0,60,2658.0,30.204545454545453,2.735671268049299,60,4343.0,0.11611701767447671,60,4343.0
660.0,55,2317.0,26.329545454545453,2.993690536859497,55,4418.0,0.13974078550059305,55,4418.0
665.0,56,2048.0,23.272727272727273,2.7509517577969094,56,4072.0,0.0997871592866394,56,4072.0
670.0,50,1779.0,19.98876404494382,3.3295374386422436,50,3847.0,0.13188585289566312,50,3847.0
675.0,47,1427.0,16.03370786516854,2.892490867021683,47,3672.0,0.12865878899727748,47,3672.0
680.0,50,986.0,11.204545454545455,2.348840411559335,50,3499.0,0.1171990934152206,50,3499.0
685.0,56,869.0,9.052083333333334,2.407819869669539,56,3215.0,0.09224777983193974,56,3215.0
690.0,63,1143.0,11.205882352941176,2.8818182490946502,63,3153.0,0.1124793473435704,63,3153.0
695.0,71,1399.0,13.715686274509803,2.2929342317118766,71,3289.0,0.08570626145883732,71,3289.0
700.0,76,1391.0,14.05050505050505,1.3634424095364408,76,3444.0,0.021677621226551237,76,3444.0
705.0,75,1487.0,15.173469387755102,1.8427504913364563,75,3609.0,0.03840056405832975,75,3609.0
710.0,67,1554.0,16.357894736842105,1.8760899486384561,67,3701.0,0.0676362198032019,67,3701.0
715.0,53,1322.0,14.688888888888888,1.730303604274889,53,3739.0,0.07835949014712155,53,3739.0
720.0,52,1314.0,14.6,2.326904297964355,52,3276.0,0.07739234719065387,52,3276.0
725.0,50,1155.0,12.03125,2.321382974293192,50,3342.0,0.09663264549311515,50,3342.0
730.0,43,596.0,6.273684210526316,2.588542181726111,43,3380.0,0.13796037480118697,43,3380.0
735.0,59,848.0,8.833333333333334,2.3270747818341957,59,3327.0,0.07852696052342778,59,3327.0
740.0,70,1112.0,11.346938775510203,1.4130906013313091,70,3521.0,0.028671784418886723,70,3521.0
745.0,71,1187.0,12.364583333333334,1.380161736850462,71,3685.0,0.04246431332325542,71,3685.0
750.0,67,1307.0,13.614583333333334,1.8447210728023642,67,3734.0,0.04620918079993492,67,3734.0
755.0,66,1437.0,15.287234042553191,2.4620074496610154,66,3853.0,0.07245151508140633,66,3853.0
760.0,60,1573.0,16.73404255319149,2.956079703262557,60,3862.0,0.11131566818900147,60,3862.0
765.0,58,1784.0,19.391304347826086,2.921471071363747,58,3848.0,0.14511084551624576,58,3848.0
770.0,57,1685.0,18.315217391304348,2.341301920313747,57,3870.0,0.10768587384335768,57,3870.0
775.0,57,1648.0,17.91304347826087,2.3680952094067185,57,3405.0,0.08349924999244929,57,3405.0
780.0,56,1659.0,17.838709677419356,3.000181198526062,56,3309.0,0.12423641772077547,56,3309.0
785.0,53,1466.0,16.10989010989011,2.3311670329570746,53,3192.0,0.10459080760204298,53,3192.0
790.0,55,946.0,10.282608695652174,2.421216597758534,55,3050.0,0.09837695414482409,55,3050.0
795.0,63,1112.0,11.463917525773196,2.435103352878715,63,3023.0,0.08972269502467,63,3023.0
800.0,67,1366.0,13.66,2.167286186601233,67,3181.0,0.09275647431160247,67,3181.0
805.0,70,1377.0,14.051020408163266,1.6620454398038986,70,3287.0,0.06996466867354033,70,3287.0
810.0,71,1423.0,14.520408163265307,1.9068485104455757,71,3299.0,0.046205881795266794,71,3299.0
815.0,70,1558.0,15.58,2.6675264487790487,70,3332.0,0.0726131545392844,70,3332.0
820.0,61,1614.0,17.170212765957448,2.442099463510574,61,3464.0,0.10872482736647465,61,3464.0
825.0,59,1590.0,17.47252747252747,2.1132298030005203,59,3480.0,0.0899031189557763,59,3480.0
830.0,56,1578.0,16.4375,2.3369896098440552,56,3303.0,0.08916560845374272,56,3303.0
835.0,58,1640.0,16.565656565656564,3.2064514306922103,58,3213.0,0.1371611658416591,58,3213.0
840.0,55,1507.0,15.697916666666666,2.5343313310797524,55,3169.0,0.11580790172909335,55,3169.0
845.0,61,1043.0,10.864583333333334,1.8383846170572224,61,3257.0,0.09174350941744065,61,3257.0
850.0,67,1268.0,12.68,2.2334854786499245,67,3097.0,0.07534976604958168,67,3097.0
855.0,73,1550.0,15.5,1.6907870605732918,73,3278.0,0.058967837688586884,73,3278.0
860.0,75,1583.0,15.98989898989899,1.2472767114573196,75,3451.0,0.031797280540684376,75,3451.0
865.0,80,1680.0,16.153846153846153,1.5914751261425115,80,3511.0,0.03311478091681419,80,3511.0
870.0,69,1749.0,16.817307692307693,2.6255598588138307,69,3637.0,0.09777882859796078,69,3637.0
875.0,62,1887.0,18.87,3.237226456094324,62,3631.0,0.1331025612779729,62,3631.0
880.0,65,2128.0,21.714285714285715,2.5144966177450665,65,3695.0,0.09990139181191471,65,3695.0
885.0,65,2071.0,21.572916666666668,2.1878369899951498,65,3718.0,0.08273538043080568,65,3718.0
890.0,63,2094.0,21.8125,2.356107867635132,63,3670.0,0.08478726432767893,63,3670.0
895.0,58,2087.0,21.739583333333332,2.9702370914937695,58,3651.0,0.1167647947732112,58,3651.0
900.0,57,1883.0,19.614583333333332,2.4116153118018606,57,3562.0,0.09936371424077158,57,3562.0
905.0,56,1225.0,12.128712871287128,2.4732484143931934,56,3458.0,0.12200500721961088,56,3458.0
910.0,62,1210.0,11.634615384615385,2.57350215955302,62,3227.0,0.11465086385246533,62,3227.0
915.0,72,1475.0,14.182692307692308,1.7398644503574292,72,3407.0,0.05998549284590873,72,3407.0
920.0,76,1528.0,14.415094339622641,1.3090163938123633,76,3659.0,0.034348296965498466,76,3659.0
925.0,79,1675.0,15.952380952380953,1.7414581994835518,79,3682.0,0.04976173773850643,79,3682.0
930.0,74,1800.0,17.142857142857142,2.2994650821125515,74,3823.0,0.07172166792696709,74,3823.0
935.0,70,1902.0,19.02,1.9802381271864042,70,3938.0,0.07084791419471682,70,3938.0
940.0,66,1879.0,18.603960396039604,1.9150422829384195,66,4070.0,0.08925463168536463,66,4070.0
945.0,62,1915.0,18.59223300970874,2.5332583901682133,62,3928.0,0.11148153176348655,62,3928.0
950.0,62,1800.0,17.307692307692307,2.0615116187237836,62,3965.0,0.0812919435662953,62,3965.0
955.0,61,1032.0,10.019417475728156,1.6588032791428096,61,3902.0,0.07168447329590528,61,3902.0
960.0,62,1098.0,10.457142857142857,2.417678790972247,62,3756.0,0.09515647505147952,62,3756.0
965.0,72,1378.0,13.123809523809523,1.6188537936005178,72,3851.0,0.053304579067704645,72,3851.0
970.0,76,1474.0,14.173076923076923,1.1569341280793477,76,4048.0,0.023447440073475833,76,4048.0
975.0,75,1610.0,15.18867924528302,1.7341525349957563,75,4146.0,0.04591528388852462,75,4146.0
980.0,73,1800.0,16.822429906542055,2.893461292048831,73,4253.0,0.1132987117589079,73,4253.0
985.0,67,1979.0,19.401960784313726,2.889556131912236,67,4353.0,0.12384004010666545,67,4353.0
990.0,70,2243.0,22.43,2.348437427562585,70,4442.0,0.09442183858992922,70,4442.0
995.0,68,2210.0,22.32323232323232,2.0112520543971857,68,4577.0,0.08581284816155911,68,4577.0
1000.0,65,2222.0,22.444444444444443,2.124454607972245,65,4308.0,0.07350322415589478,65,4308.0
