step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,39,714.0,9.916666666666666,3.770360220824367,39,1227.0,0.18334834286074728,39,1227.0
195.0,36,727.0,9.824324324324325,3.6512814613257674,36,1253.0,0.1538783306590864,36,1253.0
200.0,37,885.0,12.123287671232877,3.646557154550108,37,1277.0,0.15866181312795716,37,1277.0
205.0,44,1080.0,14.594594594594595,3.456649858703959,44,1335.0,0.16605610598739523,44,1335.0
210.0,43,1201.0,16.22972972972973,3.4174861508898493,43,1395.0,0.17268075061028307,43,1395.0
215.0,41,973.0,13.51388888888889,2.5273296725134773,41,1470.0,0.08217449087578264,41,1470.0
220.0,46,869.0,11.14102564102564,2.8778132982649423,46,1373.0,0.09163987136566855,46,1373.0
225.0,41,882.0,11.454545454545455,4.364524919499008,41,1404.0,0.1930415660665457,41,1404.0
230.0,35,828.0,10.894736842105264,3.8387555020410806,35,1332.0,0.1907502671470877,35,1332.0
235.0,38,637.0,8.381578947368421,2.726732246710799,38,1308.0,0.12565678014597673,38,1308.0
240.0,44,839.0,11.493150684931507,2.9807316630964946,44,1348.0,0.10909160969479909,44,1348.0
245.0,54,1016.0,13.194805194805195,2.059008593516719,54,1490.0,0.06440865889158609,54,1490.0
250.0,50,942.0,12.72972972972973,1.6967097080083626,50,1603.0,0.05294081854754106,50,1603.0
255.0,49,970.0,12.278481012658228,2.5186157006337995,49,1667.0,0.08969390716753058,49,1667.0
260.0,43,1097.0,13.216867469879517,3.7922119326436388,43,1765.0,0.1764336143206863,43,1765.0
265.0,50,1323.0,15.939759036144578,3.8720478885991962,50,1832.0,0.16171699139747445,50,1832.0
270.0,51,1486.0,18.575,3.041143580387663,51,1884.0,0.12161080507416573,51,1884.0
275.0,50,1376.0,17.87012987012987,2.2288123847554635,50,1989.0,0.07465484356094947,50,1989.0
280.0,49,1314.0,17.064935064935064,2.682374494542691,49,1861.0,0.09334265949194258,49,1861.0
285.0,42,1268.0,16.68421052631579,3.564665194525279,42,1889.0,0.14763416478350644,42,1889.0
290.0,38,1340.0,16.962025316455698,4.269840119050089,38,1848.0,0.181175417325622,38,1848.0
295.0,42,1300.0,16.666666666666668,4.022444627749543,42,1760.0,0.21867015619654737,42,1760.0
300.0,39,777.0,10.223684210526315,3.006715931357722,39,1754.0,0.16821420243309548,39,1754.0
305.0,44,921.0,11.807692307692308,2.8293553516222163,44,1510.0,0.10713953599893254,44,1510.0
310.0,51,1086.0,13.24390243902439,2.2467113720258287,51,1645.0,0.07772850537785425,51,1645.0
315.0,55,991.0,12.544303797468354,1.5962121048407547,55,1781.0,0.06430515258396081,55,1781.0
320.0,51,1026.0,12.512195121951219,2.3725745256491426,51,1862.0,0.07379343317408105,51,1862.0
325.0,60,1214.0,13.954022988505747,2.685750837439504,60,1960.0,0.07928545502137051,60,1960.0
330.0,50,1392.0,15.818181818181818,3.042391753385844,50,2045.0,0.14149454573312162,50,2045.0
335.0,50,1317.0,15.678571428571429,2.9985354482662436,50,2034.0,0.14048257130684833,50,2034.0
340.0,54,1334.0,15.694117647058823,2.3262521919606782,54,2056.0,0.07131646488097275,54,2056.0
345.0,51,1136.0,13.209302325581396,2.175061408087167,51,2117.0,0.09287381693140685,51,2117.0
350.0,43,660.0,8.048780487804878,2.176985680914031,43,2164.0,0.12628885777442816,43,2164.0
355.0,53,864.0,10.16470588235294,2.6884143590280303,53,2030.0,0.10404501557908832,53,2030.0
360.0,59,1041.0,12.104651162790697,1.7185021681130954,59,2142.0,0.04939383247916089,59,2142.0
365.0,60,949.0,10.204301075268818,1.7652558970395917,60,2275.0,0.06310162801481711,60,2275.0
370.0,68,1272.0,13.826086956521738,2.4199059471896147,68,2382.0,0.09448724070156535,68,2382.0
375.0,73,1542.0,16.404255319148938,1.6897844213314144,73,2573.0,0.03598591938747831,73,2573.0
380.0,72,1478.0,16.24175824175824,1.1537883433366118,72,2685.0,0.019564800574587864,72,2685.0
385.0,67,1436.0,15.780219780219781,2.1038675262159674,67,2812.0,0.06146196629741364,67,2812.0
390.0,58,1559.0,17.51685393258427,2.83567423218579,58,2861.0,0.08014309381556894,58,2861.0
395.0,54,1768.0,21.047619047619047,3.1087250002035556,54,2983.0,0.11680684681968459,54,2983.0
400.0,56,2038.0,23.15909090909091,3.4606506288048964,56,3075.0,0.137125193367569,56,3075.0
405.0,54,2191.0,25.476744186046513,3.1638775647875996,54,3128.0,0.15887363324753703,54,3128.0
410.0,51,1871.0,22.542168674698797,2.3556784082695343,51,3083.0,0.09683357063708575,51,3083.0
415.0,57,1623.0,19.55421686746988,2.383220235964324,57,2879.0,0.06750808859246965,57,2879.0
420.0,47,1318.0,16.271604938271604,2.4232206788699293,47,2952.0,0.10215286632092946,47,2952.0
425.0,40,686.0,8.683544303797468,2.643598754500216,40,2963.0,0.12163971934473994,40,2963.0
430.0,47,850.0,10.759493670886076,2.643857684820734,47,2966.0,0.09286082606781677,47,2966.0
435.0,55,1041.0,12.104651162790697,1.7550889624506358,55,3116.0,0.04787950184052401,55,3116.0
440.0,56,1031.0,11.850574712643677,2.2110180909813986,56,3257.0,0.10287278063256068,56,3257.0
445.0,58,1093.0,12.280898876404494,2.508106829995597,58,3346.0,0.0970144691044303,58,3346.0
450.0,57,1309.0,15.045977011494253,2.807933638592532,57,3506.0,0.09203077934447784,57,3506.0
455.0,58,1599.0,18.593023255813954,3.4450134422214536,58,3657.0,0.12346387370966684,58,3657.0
460.0,58,1889.0,23.036585365853657,3.4778163354058607,58,3872.0,0.11106677782701359,58,3872.0
465.0,59,2094.0,26.846153846153847,2.0617662942301758,59,3906.0,0.05675924524572675,59,3906.0
470.0,55,1943.0,25.233766233766232,1.7161641477692664,55,3802.0,0.06263610706017073,55,3802.0
475.0,49,1826.0,22.54320987654321,3.280136322090392,49,3428.0,0.1497798566274995,49,3428.0
480.0,40,1689.0,21.935064935064936,3.866403945844154,40,3084.0,0.19346917953489842,40,3084.0
485.0,40,1619.0,21.586666666666666,3.640346957349393,40,2779.0,0.15563961843378288,40,2779.0
490.0,44,1678.0,21.792207792207794,3.017793910296423,44,2848.0,0.15705037670514344,44,2848.0
495.0,44,1647.0,21.115384615384617,2.928048998619548,44,2949.0,0.15790880049929126,44,2949.0
500.0,50,1883.0,23.835443037974684,2.6445494547578883,50,3053.0,0.09617540709814257,50,3053.0
505.0,63,1898.0,22.32941176470588,1.7825492816870065,63,3022.0,0.050355216888998036,63,3022.0
510.0,57,1166.0,13.25,2.2281532635897303,57,3049.0,0.1020767001553525,57,3049.0
515.0,55,1199.0,13.47191011235955,2.594138263334528,55,2785.0,0.10600911450585057,55,2785.0
520.0,65,1393.0,15.477777777777778,1.8990401629456888,65,2881.0,0.06899884656334172,65,2881.0
525.0,66,1212.0,13.617977528089888,1.3033577535494598,66,3099.0,0.038726666419617396,66,3099.0
530.0,62,1236.0,13.887640449438202,2.20489331182303,62,3109.0,0.06419311360430902,62,3109.0
535.0,57,1320.0,14.831460674157304,2.006010686390781,57,3126.0,0.07077049018158883,57,3126.0
540.0,51,1139.0,13.55952380952381,1.8311371446154998,51,3110.0,0.07566018387048312,51,3110.0
545.0,49,1027.0,11.539325842696629,2.4848691641272223,49,2654.0,0.09388068085587738,49,2654.0
550.0,44,920.0,10.222222222222221,3.6284261906275104,44,2566.0,0.15152648699389767,44,2566.0
555.0,49,840.0,9.882352941176471,2.1216755013788973,49,2599.0,0.09943540077558732,49,2599.0
560.0,50,711.0,8.172413793103448,1.9593512875836436,50,2585.0,0.09029745020845321,50,2585.0
565.0,56,943.0,10.477777777777778,2.553341507060155,56,2581.0,0.0959716613031241,56,2581.0
570.0,61,1166.0,12.673913043478262,1.831957122975738,61,2717.0,0.0467073203307748,61,2717.0
575.0,67,1166.0,12.813186813186814,1.1967679860637384,67,2829.0,0.028717393918876028,67,2829.0
580.0,68,1231.0,12.561224489795919,1.8436479539781612,68,2839.0,0.052273264071103595,68,2839.0
585.0,62,1305.0,13.59375,3.1152103552105586,62,2956.0,0.1383722426547497,62,2956.0
590.0,55,1381.0,15.175824175824175,2.6598127350660365,55,2925.0,0.12168983691495465,55,2925.0
595.0,56,1321.0,14.842696629213483,2.145143373051359,56,2974.0,0.08986180104009134,56,2974.0
600.0,52,1310.0,14.555555555555555,2.4531478870976167,52,2802.0,0.08802882723854712,52,2802.0
605.0,50,1305.0,14.5,2.4838465015281965,50,2942.0,0.09800592035956368,50,2942.0
610.0,43,1162.0,13.35632183908046,2.0337420688294405,43,2981.0,0.08834036983854276,43,2981.0
615.0,48,1311.0,14.096774193548388,2.5928521804975877,48,3048.0,0.09977718314419551,48,3048.0
620.0,53,1472.0,14.868686868686869,2.5550560193769183,53,3126.0,0.11993218731148828,53,3126.0
625.0,49,1545.0,15.927835051546392,2.1095531359749278,49,3120.0,0.09562031239063119,49,3120.0
630.0,54,1702.0,17.54639175257732,2.181222056616275,54,2995.0,0.06995757501125763,54,2995.0
635.0,59,1933.0,19.724489795918366,2.839111245196572,59,2917.0,0.08961462358887327,59,2917.0
640.0,58,2155.0,22.68421052631579,3.229958061051969,58,3055.0,0.12485885955813612,58,3055.0
645.0,64,2186.0,23.50537634408602,2.5992768616766284,64,3012.0,0.11272222347321663,64,3012.0
650.0,62,1588.0,16.04040404040404,1.9772164297670882,62,3078.0,0.08616861651105552,62,3078.0
655.0,65,1746.0,17.287128712871286,2.5391345928563287,65,2843.0,0.11927013271592436,65,2843.0
660.0,71,1908.0,18.346153846153847,1.9195526017677644,71,2940.0,0.07661973906999256,71,2940.0
665.0,77,1571.0,15.25242718446602,1.347973093326907,77,3121.0,0.040084316706381865,77,3121.0
670.0,79,1865.0,18.106796116504853,1.8672998537110834,79,3039.0,0.05193593759166592,79,3039.0
675.0,82,2160.0,20.76923076923077,1.4511349589247546,82,3257.0,0.032426992337091606,82,3257.0
680.0,82,2045.0,20.656565656565657,1.0865673113554715,82,3495.0,0.019334416578550843,82,3495.0
685.0,80,2036.0,20.36,1.6787064924512456,80,3411.0,0.03123087249349731,80,3411.0
690.0,67,1944.0,19.636363636363637,2.6546319043321414,67,3438.0,0.09738685416578073,67,3438.0
695.0,58,1751.0,18.431578947368422,2.738718437916906,58,3576.0,0.13121154160424323,58,3576.0
700.0,58,1557.0,16.92391304347826,2.0221055204045446,58,3689.0,0.09051735487905815,58,3689.0
705.0,57,1402.0,14.914893617021276,2.372972344559974,57,3585.0,0.07806608076712485,57,3585.0
710.0,52,1236.0,13.010526315789473,2.3425879279434736,52,3710.0,0.09793082989646917,52,3710.0
715.0,47,956.0,10.279569892473118,1.826099686667632,47,3775.0,0.08200916511174373,47,3775.0
720.0,62,1239.0,13.042105263157895,2.1084825453917286,62,3915.0,0.056911842734965475,62,3915.0
725.0,75,1531.0,15.009803921568627,1.6259083708800108,75,4091.0,0.048074893346148555,75,4091.0
730.0,71,1607.0,16.232323232323232,1.5417822689822192,71,4191.0,0.06972985387711675,71,4191.0
735.0,69,1709.0,17.09,1.8307098904040944,69,4131.0,0.059523100562814915,69,4131.0
740.0,70,1876.0,18.76,2.1669615119571053,70,4102.0,0.05934979266225733,70,4102.0
745.0,62,1962.0,20.020408163265305,2.2034409653431863,62,4251.0,0.09322278950921237,62,4251.0
750.0,58,1941.0,20.648936170212767,2.1691795331217554,58,4381.0,0.08746301410034814,58,4381.0
755.0,58,1960.0,21.0752688172043,2.4249271799044583,58,4199.0,0.07468845116444084,58,4199.0
760.0,58,1912.0,19.510204081632654,1.9754995791504282,58,4381.0,0.09032511781326207,58,4381.0
765.0,56,1898.0,19.367346938775512,2.340516977391708,56,4583.0,0.11684032351440195,56,4583.0
770.0,71,2183.0,22.050505050505052,1.837989651816545,71,4875.0,0.08174942091665312,71,4875.0
775.0,82,2498.0,24.49019607843137,0.8028161759486367,82,5051.0,0.027046595455970945,82,5051.0
780.0,80,2613.0,25.61764705882353,0.9126866357560576,80,5255.0,0.03627059184792543,80,5255.0
785.0,80,2792.0,26.846153846153847,1.6402545028917142,80,5154.0,0.031211643955747468,80,5154.0
790.0,74,2937.0,28.794117647058822,2.3199978971160333,74,5338.0,0.06573413719033626,74,5338.0
795.0,66,3110.0,31.1,2.712179995342035,66,5396.0,0.09851202840130148,66,5396.0
800.0,66,3440.0,34.4,3.335272157550645,66,5544.0,0.16002391632970794,66,5544.0
805.0,69,3680.0,36.8,2.6795168116104793,69,5607.0,0.1333634526361261,69,5607.0
810.0,65,3577.0,36.876288659793815,2.007801538786606,65,5699.0,0.08037984851758481,65,5699.0
815.0,66,3540.0,36.12244897959184,2.168414020364891,66,5346.0,0.08213485345529253,66,5346.0
820.0,65,3265.0,32.65,2.043096381349617,65,5230.0,0.0875475088359682,65,5230.0
825.0,55,1655.0,16.717171717171716,2.0222152292884137,55,5119.0,0.08794668319323724,55,5119.0
830.0,59,1012.0,9.73076923076923,2.298536262049799,59,4372.0,0.091738921952705,59,4372.0
835.0,61,1008.0,9.163636363636364,2.2187584594399734,61,4554.0,0.09472928480347892,61,4554.0
840.0,67,1050.0,9.63302752293578,1.8070219494594713,67,4774.0,0.08496706971236093,67,4774.0
845.0,72,1153.0,10.675925925925926,1.4780048043891991,72,4821.0,0.033999382839626155,72,4821.0
850.0,76,1315.0,12.175925925925926,1.6223664544786018,76,4921.0,0.05087600450681029,76,4921.0
855.0,66,1271.0,12.221153846153847,1.8646717397300454,66,4868.0,0.07354050726752721,66,4868.0
860.0,64,1347.0,13.205882352941176,2.1413106176250474,64,4600.0,0.07470687958155654,64,4600.0
865.0,68,1420.0,13.271028037383177,1.574418011226883,68,4573.0,0.05533037674376793,68,4573.0
870.0,58,1264.0,11.924528301886792,1.9437398654415836,58,4561.0,0.10073285194853136,58,4561.0
875.0,63,1373.0,12.712962962962964,2.4002832966476855,63,4130.0,0.09660235382636094,63,4130.0
880.0,75,1622.0,14.745454545454546,1.6389217416930346,75,4317.0,0.054408316884454654,75,4317.0
885.0,80,1729.0,15.718181818181819,1.233349205352191,80,4595.0,0.03759599962525185,80,4595.0
890.0,80,1872.0,17.333333333333332,1.670185299552219,80,4679.0,0.049305688431618575,80,4679.0
895.0,76,2077.0,19.411214953271028,2.089045125439628,76,4877.0,0.06501436724405492,76,4877.0
900.0,70,2265.0,21.778846153846153,2.5880765355631294,70,4970.0,0.08318383489645738,70,4970.0
905.0,70,2534.0,23.682242990654206,2.371486822200233,70,5049.0,0.10168979469686146,70,5049.0
910.0,67,2483.0,23.64761904761905,2.4716552827611777,67,4988.0,0.11666799277715789,67,4988.0
915.0,65,2485.0,23.89423076923077,2.1933999106655158,65,4712.0,0.07348685196220707,65,4712.0
920.0,66,2426.0,22.672897196261683,1.9497944799091482,66,4796.0,0.0714569256721851,66,4796.0
925.0,62,2084.0,20.03846153846154,1.8802649930738593,62,4882.0,0.0942949026586528,62,4882.0
930.0,66,2236.0,21.09433962264151,2.0523723676021635,66,4743.0,0.07378352248607407,66,4743.0
935.0,77,2279.0,20.908256880733944,1.4598954156480712,77,4787.0,0.043635524520003494,77,4787.0
940.0,85,1479.0,12.973684210526315,1.325384390984469,85,4746.0,0.037558749766489895,85,4746.0
945.0,82,1530.0,13.660714285714286,2.0128008902613685,82,4584.0,0.07797304879596198,82,4584.0
950.0,86,1867.0,16.972727272727273,1.3914918422004154,86,4839.0,0.036277885874903826,86,4839.0
955.0,86,1863.0,17.57547169811321,0.8679643471555515,86,5093.0,0.020098355097597165,86,5093.0
960.0,79,1910.0,18.365384615384617,1.7000555023709083,79,5045.0,0.04105990658610036,79,5045.0
965.0,72,1951.0,19.127450980392158,2.4289028298938997,72,5173.0,0.0770919469413136,72,5173.0
970.0,64,1910.0,19.690721649484537,2.11400091423217,64,5082.0,0.07799544987530999,64,5082.0
975.0,60,1738.0,18.104166666666668,2.152051939698241,60,4948.0,0.09136959876563198,60,4948.0
980.0,58,1614.0,16.303030303030305,2.6800576356151535,58,4595.0,0.11121563642786031,58,4595.0
985.0,57,1538.0,15.535353535353535,2.949995412315925,57,4458.0,0.12481552569376339,57,4458.0
990.0,57,1330.0,13.571428571428571,2.2046958740985447,57,4323.0,0.09679505500971679,57,4323.0
995.0,61,1106.0,10.950495049504951,2.1302940131157637,61,4429.0,0.10221461296297518,61,4429.0
1000.0,68,1355.0,13.415841584158416,2.2762512958799697,68,4340.0,0.0880508167644972,68,4340.0
