step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,51,1626.0,23.565217391304348,1.697612922991339,51,2193.0,0.08613643560822958,51,2193.0
180.0,44,1372.0,19.884057971014492,2.8780690673400984,44,1986.0,0.0891658808487646,44,1986.0
185.0,37,1109.0,15.191780821917808,2.74059281068323,37,2125.0,0.12640255912511594,37,2125.0
190.0,27,861.0,12.3,3.3131040130119165,27,2197.0,0.19152774256603797,27,2197.0
195.0,31,975.0,13.356164383561644,3.2679233845782356,31,2233.0,0.1440152486151844,31,2233.0
200.0,46,948.0,11.85,2.5971084899610326,46,2206.0,0.10127282016318528,46,2206.0
205.0,44,467.0,5.987179487179487,2.0981891634572527,44,2201.0,0.0777979221133938,44,2201.0
210.0,51,663.0,8.61038961038961,2.5952902258083204,51,2047.0,0.08306644519500835,51,2047.0
215.0,58,906.0,11.766233766233766,2.038709675991935,58,2266.0,0.04749760795242194,58,2266.0
220.0,56,1055.0,13.354430379746836,1.8511015556686903,56,2497.0,0.08085029436335471,56,2497.0
225.0,51,1286.0,16.27848101265823,3.19744029090096,51,2666.0,0.14594809992324856,51,2666.0
230.0,51,1541.0,19.50632911392405,3.408435877574479,51,2883.0,0.13570018426582828,51,2883.0
235.0,58,1812.0,23.532467532467532,2.7915480326005824,58,3146.0,0.05605834416591699,58,3146.0
240.0,57,1987.0,27.21917808219178,2.136790971178179,57,3187.0,0.060996688400144175,57,3187.0
245.0,48,1712.0,24.112676056338028,2.4405401593459977,48,3208.0,0.09974837568881816,48,3208.0
250.0,42,1520.0,22.028985507246375,3.04480876045362,42,2756.0,0.10345945365713702,42,2756.0
255.0,35,1064.0,14.777777777777779,2.858758907117388,35,2790.0,0.13195643078578936,35,2790.0
260.0,27,506.0,7.126760563380282,3.3544835080219175,27,2800.0,0.20782556764307022,27,2800.0
265.0,36,662.0,9.068493150684931,3.674576524173982,36,2769.0,0.18985678952199297,36,2769.0
270.0,44,796.0,10.904109589041095,2.1591990229406877,44,2901.0,0.06325556115384437,44,2901.0
275.0,49,852.0,11.210526315789474,2.0818495610758374,49,3060.0,0.071503846000779,49,3060.0
280.0,51,1076.0,14.157894736842104,2.6670196207530323,51,3216.0,0.09589704350292111,51,3216.0
285.0,54,1289.0,16.74025974025974,2.1433462006836232,54,3231.0,0.06404861424807579,54,3231.0
290.0,52,1274.0,16.545454545454547,2.320474934853713,52,3242.0,0.08387541855074145,52,3242.0
295.0,48,1316.0,16.658227848101266,3.2210378999659053,48,2792.0,0.12693967779559712,48,2792.0
300.0,39,1273.0,16.973333333333333,3.034680514934816,39,2961.0,0.14894518403109278,39,2961.0
305.0,34,1160.0,16.11111111111111,2.3062784589977614,34,3106.0,0.12197960808453302,34,3106.0
310.0,39,1330.0,17.272727272727273,2.987355335276507,39,3217.0,0.1298845972164046,39,3217.0
315.0,47,1515.0,18.253012048192772,2.587108177266317,47,3190.0,0.10577637738593733,47,3190.0
320.0,47,1614.0,19.925925925925927,1.9743786825488212,47,3189.0,0.07785688289951823,47,3189.0
325.0,55,1768.0,20.8,2.2978478774884734,55,2831.0,0.06826317809056477,55,2831.0
330.0,48,1939.0,22.546511627906977,3.692873989580891,48,2746.0,0.14757425654523895,48,2746.0
335.0,41,2065.0,25.182926829268293,3.608607776887007,41,2755.0,0.1856116422994385,41,2755.0
340.0,42,2083.0,26.367088607594937,2.6379784040863967,42,2869.0,0.12351645539834229,42,2869.0
345.0,48,2272.0,26.729411764705883,2.9416484451694087,48,3013.0,0.1167720157771801,48,3013.0
350.0,51,2515.0,28.908045977011493,3.3942169325989386,51,3207.0,0.128551757647528,51,3207.0
355.0,57,2749.0,31.238636363636363,2.003270486938986,57,3279.0,0.06613820008525623,57,3279.0
360.0,61,2883.0,34.32142857142857,1.6629070410388538,61,3470.0,0.06193633511354365,61,3470.0
365.0,59,3051.0,33.16304347826087,2.6601617596175244,59,3474.0,0.09233291707760531,59,3474.0
370.0,54,3193.0,35.08791208791209,2.6350663866594157,54,3722.0,0.11174409082418754,54,3722.0
375.0,46,3278.0,37.67816091954023,2.254598860245464,46,3926.0,0.10824144295818336,46,3926.0
380.0,54,3532.0,38.81318681318681,2.5366156243147384,54,4143.0,0.10219654938637908,54,4143.0
385.0,65,3817.0,40.17894736842105,2.410236140254282,65,4429.0,0.0871723208393286,65,4429.0
390.0,65,4098.0,43.59574468085106,1.7960177609550418,65,4616.0,0.052677688138002145,65,4616.0
395.0,68,4268.0,45.89247311827957,1.8711126895395491,68,4835.0,0.053119565861317254,68,4835.0
400.0,65,4456.0,46.416666666666664,2.433092358844504,65,4975.0,0.08617334872834775,65,4975.0
405.0,56,4649.0,48.427083333333336,3.368998015436808,56,5090.0,0.12425936125408624,56,5090.0
410.0,55,4791.0,52.64835164835165,2.663788894692974,55,5334.0,0.12233147729764014,55,5334.0
415.0,60,5015.0,54.51086956521739,2.157304326216185,60,5583.0,0.11048726138521993,60,5583.0
420.0,63,5309.0,56.47872340425532,2.430823362559308,63,5852.0,0.08970830916982167,63,5852.0
425.0,69,5325.0,54.896907216494846,1.7703078496409936,69,5864.0,0.060387200004056,69,5864.0
430.0,69,4531.0,46.234693877551024,1.7110913433308819,69,5776.0,0.06047641662983639,69,5776.0
435.0,68,4546.0,44.568627450980394,2.0516632260441106,68,5577.0,0.07406418260590432,68,5577.0
440.0,76,4872.0,45.9622641509434,2.098775396594038,76,5914.0,0.08510759587339393,76,5914.0
445.0,80,5211.0,51.088235294117645,1.3134033301272217,80,6279.0,0.046094264242285264,80,6279.0
450.0,84,5623.0,56.23,1.7461749826122965,84,6666.0,0.03931857030897838,84,6666.0
455.0,85,6048.0,59.294117647058826,1.843476131532938,85,7091.0,0.04027543951831364,85,7091.0
460.0,85,6473.0,64.73,1.753420206021251,85,7516.0,0.060266747243961014,85,7516.0
465.0,83,6785.0,70.67708333333333,0.7770307149356289,83,7775.0,0.0357814653454661,83,7775.0
470.0,78,6668.0,66.68,1.2607403980913907,78,7945.0,0.04948691299825499,78,7945.0
475.0,77,6605.0,63.50961538461539,2.257065904874756,77,7947.0,0.07758773405380134,77,7947.0
480.0,66,6456.0,64.56,1.823674913743663,66,8273.0,0.07817647196318063,66,8273.0
485.0,63,6419.0,65.5,1.880004907468591,63,8566.0,0.08982666977079615,63,8566.0
490.0,70,6753.0,66.20588235294117,2.2782661959387496,70,8889.0,0.08558834500280998,70,8889.0
495.0,78,7092.0,66.2803738317757,1.802195312110202,78,9083.0,0.0617871489894728,78,9083.0
500.0,76,7337.0,69.21698113207547,1.5795713277253467,76,9306.0,0.054993371834160414,76,9306.0
505.0,80,7623.0,70.58333333333333,1.874966702814521,80,9234.0,0.056107566454720315,80,9234.0
510.0,73,7883.0,75.07619047619048,1.9669909505033893,73,9580.0,0.08575095387881958,73,9580.0
515.0,64,8093.0,79.34313725490196,1.80719120633006,64,9887.0,0.0892415971139532,64,9887.0
520.0,73,8440.0,81.15384615384616,2.1367754693866576,73,10221.0,0.07604168300899142,73,10221.0
525.0,78,8195.0,76.58878504672897,1.6945261839316048,78,9895.0,0.05396326659180691,78,9895.0
530.0,76,5642.0,52.24074074074074,1.5178283167666378,76,9006.0,0.054815776476716566,76,9006.0
535.0,78,3799.0,34.53636363636364,2.0109931158886254,78,8205.0,0.07234445385513708,78,8205.0
540.0,77,2970.0,28.0188679245283,1.7433820834990579,77,8560.0,0.07754668088650334,77,8560.0
545.0,71,2608.0,24.373831775700936,2.011338932486996,71,8894.0,0.09679840779472618,71,8894.0
550.0,77,2979.0,27.583333333333332,1.9222693628659782,77,9251.0,0.07002680151871352,77,9251.0
555.0,89,3387.0,29.97345132743363,1.6514798175208432,89,9661.0,0.05053742518395987,89,9661.0
560.0,93,3828.0,33.876106194690266,1.1890107176260378,93,10110.0,0.03777137116204979,93,10110.0
565.0,97,4185.0,37.0353982300885,1.1502131342465607,97,10329.0,0.04517265827584689,97,10329.0
570.0,89,4124.0,37.8348623853211,1.3454439021639264,89,10450.0,0.05443268240463855,89,10450.0
575.0,83,4153.0,38.10091743119266,2.028045742036734,83,10323.0,0.07085032239496186,83,10323.0
580.0,77,4065.0,36.62162162162162,2.36078273886279,77,10180.0,0.09245424770170267,77,10180.0
585.0,71,4036.0,37.027522935779814,1.9398935077922872,71,10523.0,0.09313428143268312,71,10523.0
590.0,77,4371.0,40.10091743119266,1.8675052581021192,77,10867.0,0.0911077893829373,77,10867.0
595.0,87,4767.0,42.1858407079646,1.7089716535644837,87,11255.0,0.06203122744211771,87,11255.0
600.0,86,4872.0,42.36521739130435,1.5873784265974813,86,11196.0,0.06081148468706718,86,11196.0
605.0,89,3731.0,31.88888888888889,1.4846958076987196,89,11183.0,0.05789788088708584,89,11183.0
610.0,87,3098.0,26.25423728813559,1.8267003600539886,87,10472.0,0.0596755141914989,87,10472.0
615.0,84,3020.0,25.593220338983052,1.6471827509375454,84,10631.0,0.06707070973935471,84,10631.0
620.0,82,3132.0,27.0,1.6702715008697093,82,10729.0,0.06852816480627968,82,10729.0
625.0,82,3296.0,28.912280701754387,1.9375612978396446,82,10702.0,0.06571335746069427,82,10702.0
630.0,78,3439.0,30.705357142857142,1.6461244013802099,78,10740.0,0.06475184397604027,78,10740.0
635.0,68,3494.0,31.47747747747748,1.7643461476008175,68,10627.0,0.08538914247698075,68,10627.0
640.0,68,3738.0,33.07964601769911,2.0924238953920824,68,10339.0,0.08026196050845161,68,10339.0
645.0,77,4078.0,35.46086956521739,2.4348164544124704,77,10356.0,0.08984588608156924,77,10356.0
650.0,83,4441.0,38.28448275862069,1.5616433236481186,83,10425.0,0.04886758248905047,83,10425.0
655.0,87,4687.0,40.756521739130434,1.3635138604273669,87,10653.0,0.046054347369543225,87,10653.0
660.0,87,5005.0,44.29203539823009,1.7743317283620383,87,10547.0,0.042865332657205615,87,10547.0
665.0,81,5170.0,45.75221238938053,1.6393817097342958,81,10837.0,0.05359568488887869,81,10837.0
670.0,72,4949.0,44.1875,1.7232488079460115,72,11038.0,0.07856731479417316,72,11038.0
675.0,72,5005.0,44.29203539823009,2.0180459104948634,72,11137.0,0.08652345795290954,72,11137.0
680.0,72,5277.0,44.720338983050844,2.151717343521105,72,11338.0,0.07077060565184656,72,11338.0
685.0,78,5637.0,47.36974789915966,2.4015309080173415,78,11530.0,0.0760031067525469,78,11530.0
690.0,85,6040.0,52.06896551724138,2.508890329710862,85,11875.0,0.09752350137977708,85,11875.0
695.0,88,6476.0,57.309734513274336,2.287915235853903,88,12269.0,0.07561246726412628,88,12269.0
700.0,90,6924.0,62.945454545454545,1.987823908684923,90,12715.0,0.04683634676152291,90,12715.0
705.0,89,7266.0,67.90654205607477,1.6178069199964822,89,12962.0,0.04051393598101677,89,12962.0
710.0,81,7201.0,69.24038461538461,1.625783634008798,81,13215.0,0.05778336076121931,81,13215.0
715.0,82,7544.0,73.24271844660194,1.986690715338282,82,13261.0,0.06303425166331597,82,13261.0
720.0,82,7925.0,77.69607843137256,1.6688816688458445,82,13642.0,0.04532398380637424,82,13642.0
725.0,82,8309.0,83.09,1.645617732694456,82,14033.0,0.056041733541707786,82,14033.0
730.0,83,8721.0,88.0909090909091,1.803282489294119,83,14438.0,0.04763839044003688,83,14438.0
735.0,82,8993.0,89.93,1.5980173524962404,82,14535.0,0.04073733606709312,82,14535.0
740.0,74,8702.0,89.71134020618557,1.7079883891981822,74,14550.0,0.05923597015992026,74,14550.0
745.0,69,8467.0,87.28865979381443,2.3066259110528806,69,14366.0,0.08053819984158911,69,14366.0
750.0,61,8206.0,88.23655913978494,2.186607984455998,61,14662.0,0.10807064806826633,61,14662.0
755.0,56,7972.0,87.6043956043956,2.0560503936514745,56,14926.0,0.10119652046029606,56,14926.0
760.0,63,8272.0,87.07368421052631,2.320915507403132,63,15222.0,0.07803892398235848,63,15222.0
765.0,69,8605.0,86.05,2.2338456280687837,69,15555.0,0.07814524568949938,69,15555.0
770.0,79,8973.0,90.63636363636364,1.4002486460418582,79,15924.0,0.029366482255712492,79,15924.0
775.0,89,9383.0,92.9009900990099,1.0539168905547396,89,16335.0,0.03687692209790241,89,16335.0
780.0,87,9338.0,94.32323232323232,1.2800373910241796,87,15765.0,0.050688050142790785,87,15765.0
785.0,78,7350.0,74.24242424242425,1.4130660223969826,78,15168.0,0.060716487135903156,78,15168.0
790.0,73,5833.0,58.91919191919192,2.0456507202369814,73,12797.0,0.07082951288437878,73,12797.0
795.0,63,3736.0,36.271844660194176,2.2580855003509925,63,12836.0,0.08579582000536963,63,12836.0
800.0,55,1766.0,18.020408163265305,2.240287743334842,55,12694.0,0.10659567325703596,55,12694.0
805.0,56,1677.0,16.939393939393938,2.385600602470817,56,12297.0,0.09326466416830602,56,12297.0
810.0,55,1605.0,15.891089108910892,2.963829719811105,55,11989.0,0.10430591844312316,55,11989.0
815.0,56,1523.0,15.07920792079208,2.457470241367592,56,12211.0,0.11853162002392104,56,12211.0
820.0,61,1661.0,16.284313725490197,2.0412902847911845,61,12461.0,0.10734844478255055,61,12461.0
825.0,75,1995.0,18.82075471698113,2.149581175558632,75,12702.0,0.08298862166592604,75,12702.0
830.0,79,2302.0,20.927272727272726,1.592402243566929,79,12144.0,0.059505207965902904,79,12144.0
835.0,80,2359.0,20.876106194690266,1.7624568044050046,80,11655.0,0.06526381409138128,80,11655.0
840.0,81,2518.0,22.89090909090909,1.7955649404961596,81,9588.0,0.050991859422861274,81,9588.0
845.0,81,2660.0,24.40366972477064,1.5784199777317287,81,9949.0,0.06495723925411455,81,9949.0
850.0,69,2624.0,23.854545454545455,1.7890751023891944,69,10281.0,0.08236631833897706,69,10281.0
855.0,75,2974.0,26.792792792792792,2.0771797325198005,75,10572.0,0.08982316311658663,75,10572.0
860.0,83,3272.0,28.20689655172414,1.5093228367592795,83,10630.0,0.051357485568131016,83,10630.0
865.0,87,3247.0,27.99137931034483,1.31479634090234,87,10733.0,0.04109992482758674,87,10733.0
870.0,83,3257.0,28.321739130434782,1.8828243696841962,83,10285.0,0.060112125274705955,83,10285.0
875.0,81,3336.0,29.008695652173913,1.893467224309504,81,10655.0,0.06979688695560882,81,10655.0
880.0,72,3303.0,29.756756756756758,1.6567214890310995,72,11001.0,0.07527320378299796,72,11001.0
885.0,80,3677.0,31.973913043478262,2.1945416262768385,80,11304.0,0.09021376157087607,80,11304.0
890.0,85,3997.0,33.8728813559322,1.4939927458500233,85,10888.0,0.05051394712622242,85,10888.0
895.0,89,3995.0,33.855932203389834,1.242396608486006,89,10494.0,0.043815779053092474,89,10494.0
900.0,89,4108.0,35.111111111111114,1.6754491406200984,89,8803.0,0.04715957711684554,89,8803.0
905.0,85,4131.0,34.714285714285715,1.831564061921996,85,9199.0,0.07062944831730135,85,9199.0
910.0,77,4109.0,35.7304347826087,1.6045829922940646,77,9532.0,0.06758633191305463,77,9532.0
915.0,79,4489.0,38.36752136752137,2.023039671898663,79,9867.0,0.08166841031506267,79,9867.0
920.0,87,4902.0,39.853658536585364,1.9729534635981565,87,10263.0,0.055449207815064835,87,10263.0
925.0,93,5311.0,43.532786885245905,1.474571901755727,93,10060.0,0.04655950492844151,93,10060.0
930.0,95,5608.0,46.733333333333334,1.3986028012367122,95,9883.0,0.04610794287112191,95,9883.0
935.0,90,5932.0,50.271186440677965,1.851060081227741,90,8917.0,0.05345490189579834,90,8917.0
940.0,84,6235.0,52.39495798319328,1.8415218950356311,84,9326.0,0.07415901963010811,84,9326.0
945.0,78,6496.0,56.0,1.6524301597309488,78,9700.0,0.07582625831683686,78,9700.0
950.0,87,6906.0,59.02564102564103,1.8565644314640786,87,10091.0,0.07126528719214631,87,10091.0
955.0,91,7341.0,61.175,1.715526759411164,91,10526.0,0.04976893226758529,91,10526.0
960.0,97,7642.0,63.15702479338843,1.1229291392576248,97,10545.0,0.03627653302772659,97,10545.0
965.0,98,7289.0,61.252100840336134,0.9633269315987223,98,10632.0,0.04369356108700773,98,10632.0
970.0,96,7111.0,58.768595041322314,1.6340994413262528,96,10140.0,0.04904250268229082,96,10140.0
975.0,89,6773.0,55.0650406504065,2.232936447706571,89,9999.0,0.07843173839500787,89,9999.0
980.0,83,6539.0,54.94957983193277,1.9934728041706011,83,10141.0,0.08852733210720459,83,10141.0
985.0,83,6872.0,58.73504273504273,1.7274192970158344,83,10512.0,0.0888102198190561,83,10512.0
990.0,87,7291.0,61.26890756302521,1.9045991500487074,87,10893.0,0.0744570423117783,87,10893.0
995.0,94,7741.0,62.9349593495935,1.738385798848257,94,11343.0,0.04873576671785955,94,11343.0
1000.0,98,8102.0,65.33870967741936,1.2745531273114123,98,11538.0,0.04177617712788504,98,11538.0
