step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,55,1028.0,13.891891891891891,2.56535560613398,55,1482.0,0.06267294790203447,55,1482.0
240.0,54,1180.0,16.619718309859156,1.9961800060718646,54,1634.0,0.05161171037040627,54,1634.0
245.0,49,974.0,13.527777777777779,2.056330682342984,49,1732.0,0.08458068185577404,49,1732.0
250.0,48,994.0,13.805555555555555,2.5624366347321987,48,1739.0,0.06853642593665536,48,1739.0
255.0,42,1145.0,15.06578947368421,3.358434328238088,42,1787.0,0.10399765057544758,42,1787.0
260.0,45,1365.0,17.727272727272727,4.218508008141247,45,1888.0,0.1850601546867307,45,1888.0
265.0,46,1585.0,21.41891891891892,4.482449303858912,46,2047.0,0.20258069947486493,46,2047.0
270.0,45,1806.0,26.17391304347826,3.4431805854465347,45,2260.0,0.09255608399096955,45,2260.0
275.0,50,2047.0,30.102941176470587,2.7586338214456796,50,2501.0,0.06437532687110037,50,2501.0
280.0,48,2156.0,33.16923076923077,2.3176731733164404,48,2528.0,0.08226395591575679,48,2528.0
285.0,40,1705.0,27.950819672131146,2.152724669254821,40,2530.0,0.1041110843906643,40,2530.0
290.0,34,1305.0,19.772727272727273,3.211339595887572,34,2133.0,0.10765760023952844,34,2133.0
295.0,30,912.0,13.611940298507463,4.7621951224180705,30,1945.0,0.22823234218506136,30,1945.0
300.0,23,680.0,10.96774193548387,5.832991161095949,23,1643.0,0.30574732836252294,23,1643.0
305.0,26,613.0,10.216666666666667,4.215255905637906,26,1558.0,0.2308999343977197,26,1558.0
310.0,28,519.0,8.370967741935484,3.4745065250753355,28,1579.0,0.1999045934182396,28,1579.0
315.0,35,679.0,10.446153846153846,3.5278959021579617,35,1624.0,0.14335159465662373,35,1624.0
320.0,44,718.0,10.558823529411764,2.6986651008263207,44,1663.0,0.10678567983715649,44,1663.0
325.0,48,659.0,9.28169014084507,2.2266183048673134,48,1720.0,0.0739352228139062,48,1720.0
330.0,50,895.0,11.933333333333334,2.653114276386876,50,1840.0,0.08445848124990965,50,1840.0
335.0,55,1056.0,13.538461538461538,2.764011036065593,55,2002.0,0.11860599529559498,55,2002.0
340.0,51,918.0,12.078947368421053,2.080452725296239,51,2121.0,0.06473256333236266,51,2121.0
345.0,49,1010.0,13.289473684210526,2.529817185596134,49,2180.0,0.07287137697637619,49,2180.0
350.0,46,1218.0,16.24,3.4838328701037335,46,2275.0,0.12337947702111325,46,2275.0
355.0,48,1448.0,19.835616438356166,3.8346863833194624,48,2420.0,0.1463970925279228,48,2420.0
360.0,48,1681.0,24.720588235294116,3.558017013221331,48,2627.0,0.09307249452607057,48,2627.0
365.0,48,1921.0,27.056338028169016,3.271389887218578,48,2867.0,0.08676487590239419,48,2867.0
370.0,47,2032.0,30.328358208955223,3.0150415564918442,47,2854.0,0.14199596454723293,47,2854.0
375.0,39,1630.0,25.46875,2.487267770849482,39,2815.0,0.12307800769175678,39,2815.0
380.0,38,1344.0,20.363636363636363,2.9415207475611385,38,2397.0,0.11210923715094986,38,2397.0
385.0,34,1055.0,15.746268656716419,4.406559240998274,34,2004.0,0.1864477670821991,34,2004.0
390.0,24,650.0,10.483870967741936,5.350762055497497,24,1707.0,0.24776540357566879,24,1707.0
395.0,28,780.0,13.0,5.156800553210868,28,1545.0,0.24826486434498893,28,1545.0
400.0,33,925.0,14.23076923076923,5.140164835264269,33,1354.0,0.2491059429169336,33,1354.0
405.0,30,915.0,13.863636363636363,5.12500653600525,30,1234.0,0.2768955016544987,30,1234.0
410.0,29,742.0,11.415384615384616,3.5280177383315072,29,1245.0,0.19029516306534217,29,1245.0
415.0,47,920.0,13.333333333333334,3.0849762917956585,47,1239.0,0.12466583054019985,47,1239.0
420.0,45,982.0,13.830985915492958,2.6513227444948617,45,1301.0,0.1039798352710533,45,1301.0
425.0,44,831.0,11.541666666666666,2.461843249636588,44,1370.0,0.10143342454864804,44,1370.0
430.0,51,1063.0,14.364864864864865,2.639515363288358,51,1403.0,0.07777209993618577,51,1403.0
435.0,56,1200.0,15.189873417721518,1.9589274668398116,56,1540.0,0.05534424851040168,56,1540.0
440.0,56,974.0,12.024691358024691,1.9494650939469729,56,1695.0,0.0960642873538149,56,1695.0
445.0,53,978.0,11.926829268292684,2.90059887072092,53,1658.0,0.1117221351210073,53,1658.0
450.0,49,1148.0,14.35,2.9891893254526423,49,1750.0,0.09853074673999203,49,1750.0
455.0,50,1390.0,17.59493670886076,3.5711856009963507,50,1831.0,0.12515944545397203,50,1831.0
460.0,50,1640.0,21.866666666666667,3.7605854622167514,50,2007.0,0.14216034587907042,50,2007.0
465.0,50,1890.0,25.89041095890411,3.35410905329337,50,2230.0,0.10256353199462404,50,2230.0
470.0,53,2143.0,29.356164383561644,2.7206854963837777,53,2483.0,0.07124308275049444,53,2483.0
475.0,53,2398.0,32.4054054054054,3.03846269169739,53,2738.0,0.11392376156152821,53,2738.0
480.0,52,2656.0,39.05882352941177,2.868735102957539,52,2996.0,0.13262544928493783,52,2996.0
485.0,56,2767.0,41.92424242424242,1.3532081871661548,56,3000.0,0.051201357382975744,56,3000.0
490.0,47,2256.0,33.1764705882353,1.8866602074251284,47,2990.0,0.0810702292431888,47,2990.0
495.0,41,1900.0,27.536231884057973,3.239831829746728,41,2646.0,0.1215261251275007,41,2646.0
500.0,35,1485.0,21.214285714285715,3.9619281694570305,35,2534.0,0.14639531244954013,35,2534.0
505.0,35,1077.0,15.169014084507042,4.324954134348569,35,2266.0,0.168550098775343,35,2266.0
510.0,31,1049.0,15.426470588235293,4.17388714921042,31,2238.0,0.23378200461981608,31,2238.0
515.0,30,741.0,10.897058823529411,3.6946237424583437,30,2161.0,0.20704617954280682,30,2161.0
520.0,36,904.0,12.732394366197184,3.2268900463673234,36,2120.0,0.11824164053313647,36,2120.0
525.0,50,948.0,12.311688311688311,2.444740761483649,50,2144.0,0.07859666277092728,50,2144.0
530.0,47,689.0,9.438356164383562,2.3082906422034237,47,2229.0,0.09204076347165281,47,2229.0
535.0,53,914.0,11.717948717948717,2.5485811574304424,53,2153.0,0.0743072904746566,53,2153.0
540.0,60,1093.0,13.835443037974683,1.9845100939696476,60,2332.0,0.04257759049282085,60,2332.0
545.0,58,1015.0,12.6875,1.625536640367141,58,2534.0,0.07291696603795694,58,2534.0
550.0,51,1148.0,14.17283950617284,3.310455549703436,51,2580.0,0.13672475615780802,51,2580.0
555.0,49,1373.0,16.950617283950617,3.351387871429745,49,2696.0,0.1162350249786811,49,2696.0
560.0,55,1638.0,20.734177215189874,3.2339627432108524,55,2897.0,0.11318286576617892,55,2897.0
565.0,56,1908.0,24.77922077922078,3.141459028294683,56,3147.0,0.08341022682676269,56,3147.0
570.0,54,2057.0,28.569444444444443,2.5707746295429974,54,3156.0,0.08759997499280882,54,3156.0
575.0,47,1725.0,25.0,2.142625272492901,47,3150.0,0.07689879140876368,47,3150.0
580.0,44,1505.0,20.616438356164384,2.927246494810649,44,2630.0,0.10569417183616299,44,2630.0
585.0,34,1170.0,15.81081081081081,4.820955632441894,34,2338.0,0.2236901536284632,34,2338.0
590.0,28,928.0,13.44927536231884,4.8146936658170665,28,1917.0,0.21749257434665628,28,1917.0
595.0,39,1089.0,15.782608695652174,4.442091488038872,39,1757.0,0.1859110354807489,39,1757.0
600.0,37,1120.0,16.231884057971016,3.7881670199995003,37,1761.0,0.1788154675981867,37,1761.0
605.0,35,846.0,12.818181818181818,2.7854930523551706,35,1726.0,0.1465356203071245,35,1726.0
610.0,41,1038.0,14.619718309859154,3.2159667071430604,41,1704.0,0.11791246548825117,41,1704.0
615.0,51,1121.0,14.75,2.349680170730118,51,1765.0,0.08248997276518195,51,1765.0
620.0,49,872.0,11.179487179487179,2.586676832478967,49,1843.0,0.12186718282416545,49,1843.0
625.0,55,1127.0,13.74390243902439,3.0196559953688613,55,1803.0,0.11812798191549241,55,1803.0
630.0,61,1294.0,15.404761904761905,1.9289461228220928,61,1970.0,0.03657325413671559,61,1970.0
635.0,63,1118.0,13.46987951807229,1.52946094446532,63,2124.0,0.05103622187162036,63,2124.0
640.0,57,1162.0,14.0,2.4278585122615235,57,2177.0,0.08134389664202503,57,2177.0
645.0,52,1349.0,16.253012048192772,2.849041748957085,52,2256.0,0.08754185900195109,52,2256.0
650.0,52,1608.0,19.142857142857142,3.3472161371863924,52,2378.0,0.11705983865528517,52,2378.0
655.0,54,1868.0,22.50602409638554,3.6810810195636137,54,2573.0,0.15546038093058143,54,2573.0
660.0,52,2128.0,26.936708860759495,3.8695248651673624,52,2807.0,0.1605679387474436,52,2807.0
665.0,54,2266.0,30.213333333333335,2.255089649784392,54,2843.0,0.07164358191496004,54,2843.0
670.0,51,1908.0,26.136986301369863,2.2260940923003543,51,2653.0,0.06420271202635827,51,2653.0
675.0,43,1609.0,22.34722222222222,3.101851211046539,43,2438.0,0.11638120606573724,43,2438.0
680.0,37,1364.0,18.944444444444443,4.077133448170667,37,2239.0,0.1561009070971132,37,2239.0
685.0,37,1071.0,14.875,4.264958043803349,37,2113.0,0.17198699858846064,37,2113.0
690.0,33,1086.0,15.514285714285714,4.316751410798405,33,1988.0,0.2299466658816612,33,1988.0
695.0,30,791.0,11.3,3.6533533074970532,30,1862.0,0.20237389134169406,30,1862.0
700.0,41,969.0,13.273972602739725,3.092495555203141,41,1894.0,0.12383609133812581,41,1894.0
705.0,53,1053.0,13.675324675324676,2.1751313728042883,53,1927.0,0.07137958946030813,53,1927.0
710.0,51,814.0,10.710526315789474,2.127141068034803,51,2033.0,0.08776621871741036,51,2033.0
715.0,57,1049.0,13.1125,2.607186043197875,57,1968.0,0.08697485111601501,57,1968.0
720.0,61,1230.0,15.0,1.7933037655455977,61,2147.0,0.04145252284331139,61,2147.0
725.0,60,1081.0,12.869047619047619,1.8319057148931006,60,2295.0,0.07711153446536799,60,2295.0
730.0,52,1129.0,13.44047619047619,3.0231517576362155,52,2349.0,0.13444342048867028,52,2349.0
735.0,48,1336.0,15.904761904761905,3.0980356455328923,48,2425.0,0.12320083354062414,48,2425.0
740.0,54,1598.0,18.8,3.2680316809882592,54,2583.0,0.12706548328770606,54,2583.0
745.0,56,1868.0,23.061728395061728,3.2321607874127256,56,2797.0,0.11204214510298181,56,2797.0
750.0,54,2138.0,28.13157894736842,3.050772404072635,54,3059.0,0.09626454763503114,54,3059.0
755.0,58,2288.0,31.77777777777778,1.6996916352150504,58,3096.0,0.051061925652765794,58,3096.0
760.0,52,1938.0,25.84,1.9490545645862005,52,3124.0,0.07789733555015102,52,3124.0
765.0,43,1697.0,22.32894736842105,3.6585822773785446,43,2666.0,0.16159688808582506,43,2666.0
770.0,35,1327.0,17.69333333333333,4.2120945453257095,35,2198.0,0.167066453034652,35,2198.0
775.0,40,1082.0,14.621621621621621,4.249510353331232,40,2139.0,0.17330928876450047,40,2139.0
780.0,35,1111.0,16.33823529411765,3.7361776061066534,35,2029.0,0.19951699210810458,35,2029.0
785.0,34,819.0,11.7,3.2175563397067637,34,1977.0,0.16126141810200117,34,1977.0
790.0,40,1003.0,14.126760563380282,3.136004932927325,40,1945.0,0.11865375861566428,40,1945.0
795.0,47,1075.0,13.782051282051283,2.202145860044103,47,1994.0,0.07399057209261914,47,1994.0
800.0,50,819.0,9.987804878048781,2.6166112074130425,50,2062.0,0.12804397582483945,50,2062.0
805.0,55,1076.0,13.121951219512194,2.852358204107191,55,2026.0,0.11742904862572158,55,2026.0
810.0,65,1257.0,14.964285714285714,1.52021334338517,65,2203.0,0.03685333216527006,65,2203.0
815.0,64,1100.0,13.095238095238095,1.614916049140454,64,2369.0,0.050043663074834654,64,2369.0
820.0,57,1148.0,13.831325301204819,2.54643072179679,57,2423.0,0.0838246265805042,57,2423.0
825.0,53,1325.0,15.963855421686747,2.885307486548056,53,2513.0,0.09316831113826235,53,2513.0
830.0,53,1577.0,18.773809523809526,2.8617575887872166,53,2636.0,0.11854215794022649,53,2636.0
835.0,54,1837.0,21.611764705882354,3.517652842086953,54,2811.0,0.14575923985106834,54,2811.0
840.0,52,2097.0,26.2125,3.9031569402143518,52,3055.0,0.16079018291215788,52,3055.0
845.0,56,2366.0,31.13157894736842,2.6642404666030135,56,3312.0,0.06529101116521308,56,3312.0
850.0,58,2653.0,36.342465753424655,2.2769389402227427,58,3599.0,0.04230058321967186,58,3599.0
855.0,56,2795.0,38.81944444444444,1.8796656839638644,56,3625.0,0.07506208421307338,56,3625.0
860.0,48,2343.0,33.47142857142857,2.3788163582292987,48,3496.0,0.10943193914111783,48,3496.0
865.0,47,1891.0,25.554054054054053,2.8825457887012553,47,3090.0,0.0996682593364856,47,3090.0
870.0,37,1627.0,21.986486486486488,4.431118372970618,37,2800.0,0.20160989527832887,37,2800.0
875.0,30,1227.0,17.52857142857143,5.1396695449550505,30,2453.0,0.2510981803966243,30,2453.0
880.0,35,1217.0,17.897058823529413,3.6865948106138635,35,2353.0,0.1904962746613531,35,2353.0
885.0,37,839.0,11.493150684931507,3.10613707082989,37,2355.0,0.16128375376419193,37,2355.0
890.0,37,999.0,13.684931506849315,3.4183608871367914,37,2191.0,0.15077297132170056,37,2191.0
895.0,47,1047.0,13.96,2.317772127869847,47,2187.0,0.08638795923699923,47,2187.0
900.0,51,698.0,9.18421052631579,1.8212891473988413,51,2260.0,0.05828532439448233,51,2260.0
905.0,55,915.0,10.892857142857142,2.5257601296748846,55,2135.0,0.09300903587760517,55,2135.0
910.0,61,1100.0,12.790697674418604,2.5502299807484676,61,2320.0,0.10807671261454849,61,2320.0
915.0,57,1011.0,12.035714285714286,1.9097358220957823,57,2480.0,0.06975241714456376,57,2480.0
920.0,54,1139.0,13.55952380952381,2.169015331574598,54,2571.0,0.0637476432934338,54,2571.0
925.0,56,1404.0,16.714285714285715,3.110284232573689,56,2690.0,0.10455802666065571,56,2690.0
930.0,54,1674.0,20.925,3.497521336139994,54,2910.0,0.12996254450137087,54,2910.0
935.0,56,1952.0,25.68421052631579,3.0828745629599923,56,3172.0,0.07835221243560976,56,3172.0
940.0,56,2113.0,27.08974358974359,2.194663877736141,56,3201.0,0.06715645077825545,56,3201.0
945.0,48,1803.0,24.364864864864863,2.7243695332513695,48,3087.0,0.1337372027148474,48,3087.0
950.0,42,1543.0,20.85135135135135,3.0144157233706825,42,2703.0,0.11522112490380285,42,2703.0
955.0,43,1282.0,17.093333333333334,3.587315160782663,43,2435.0,0.13783726940739843,43,2435.0
960.0,33,1070.0,15.285714285714286,4.390595413754004,33,2106.0,0.1905978782888522,33,2106.0
965.0,36,1244.0,18.028985507246375,4.815573505425136,36,2018.0,0.228008715706653,36,2018.0
970.0,39,1281.0,18.565217391304348,3.8446446535338903,39,1914.0,0.1753953212346876,39,1914.0
975.0,33,927.0,12.875,3.001912031347159,33,1851.0,0.14652428040210141,33,1851.0
980.0,42,1098.0,14.25974025974026,3.9228466519563265,42,1765.0,0.20116363785118924,42,1765.0
985.0,48,1169.0,14.79746835443038,2.7325798230859504,48,1796.0,0.10434603435594487,48,1796.0
990.0,51,852.0,10.923076923076923,1.8821306876703874,51,1861.0,0.06854446250311992,51,1861.0
995.0,55,1102.0,13.27710843373494,2.57896054376169,55,1778.0,0.09871199054147133,55,1778.0
1000.0,61,1270.0,14.767441860465116,1.9057527032892583,61,1946.0,0.057400582290885356,61,1946.0
