step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,32,693.0,9.9,4.321544784747691,32,893.0,0.18577341039485093,32,893.0
225.0,30,843.0,12.772727272727273,5.575793925843468,30,922.0,0.3040664040045542,30,922.0
230.0,32,889.0,13.26865671641791,3.7665623823118386,32,954.0,0.18829021565558138,32,954.0
235.0,33,603.0,9.136363636363637,2.9805184388792942,33,1005.0,0.12899701756844587,33,1005.0
240.0,35,578.0,9.174603174603174,3.0935759454625957,35,910.0,0.09909752175442477,35,910.0
245.0,31,676.0,10.08955223880597,4.6642964684888515,31,935.0,0.20248801864924124,31,935.0
250.0,33,836.0,12.861538461538462,4.874501406323312,33,961.0,0.1961256388835558,33,961.0
255.0,36,871.0,13.4,2.922441468823617,36,996.0,0.13873956941763158,36,996.0
260.0,37,801.0,11.955223880597014,3.3851109262482066,37,1016.0,0.1894055572237334,37,1016.0
265.0,47,1010.0,14.428571428571429,3.303001386823234,47,1135.0,0.1233635883546315,47,1135.0
270.0,51,1106.0,16.507462686567163,1.881847312463853,51,1231.0,0.05813648547271451,51,1231.0
275.0,45,1027.0,14.884057971014492,2.571677012505003,45,1289.0,0.1010612260687533,45,1289.0
280.0,52,1263.0,17.788732394366196,2.6650457822944085,52,1397.0,0.07624021026037346,52,1397.0
285.0,51,1410.0,20.142857142857142,1.9592277426294507,51,1520.0,0.04762320773304875,51,1520.0
290.0,48,1133.0,15.31081081081081,1.672889090787368,48,1639.0,0.04363511551993522,48,1639.0
295.0,46,979.0,12.714285714285714,3.2477047818409046,46,1534.0,0.1415034856198311,46,1534.0
300.0,38,951.0,12.68,3.957382052239118,38,1532.0,0.18244876870349286,38,1532.0
305.0,36,1073.0,14.118421052631579,3.8135463671399528,36,1470.0,0.15396951119747565,36,1470.0
310.0,40,1268.0,16.906666666666666,3.6054868837922815,40,1534.0,0.15488404314424453,40,1534.0
315.0,44,1486.0,19.813333333333333,3.6976892928171,44,1636.0,0.17698433176566344,44,1636.0
320.0,46,1710.0,22.8,3.427015726943834,46,1800.0,0.15132063418140798,46,1800.0
325.0,56,1955.0,25.064102564102566,3.073502726357472,56,2024.0,0.06767020429657679,56,2024.0
330.0,52,2060.0,27.466666666666665,2.775274446002443,52,2103.0,0.09140678341742758,52,2103.0
335.0,44,1559.0,21.65277777777778,3.1606953786994927,44,2166.0,0.15157533526181385,44,2166.0
340.0,38,1246.0,18.057971014492754,3.269567771606731,38,1920.0,0.11837280461493227,38,1920.0
345.0,36,1056.0,15.085714285714285,3.6218750979656704,36,1826.0,0.13752098825710926,36,1826.0
350.0,31,967.0,14.432835820895523,4.422492692721249,31,1672.0,0.2035134569730677,31,1672.0
355.0,36,1076.0,16.059701492537314,4.5664670767946145,36,1561.0,0.2099089047621205,36,1561.0
360.0,35,1250.0,18.939393939393938,4.959526028686684,35,1491.0,0.19723905612931508,35,1491.0
365.0,38,1433.0,20.47142857142857,4.613747747743708,38,1517.0,0.1981439322142909,38,1517.0
370.0,38,1452.0,20.742857142857144,4.153015234702998,38,1498.0,0.21471492023536082,38,1498.0
375.0,38,1251.0,18.130434782608695,2.8434317254541863,38,1424.0,0.13668727700227615,38,1424.0
380.0,45,1458.0,19.44,3.288437549954416,45,1504.0,0.13118681506984142,45,1504.0
385.0,55,1588.0,20.623376623376622,2.5491017086748915,55,1634.0,0.09468332568909658,55,1634.0
390.0,49,1393.0,18.824324324324323,2.0295366965041275,49,1775.0,0.0803821521014014,49,1775.0
395.0,47,1432.0,19.616438356164384,2.6888903495227434,47,1753.0,0.0811716045451343,47,1753.0
400.0,49,1594.0,18.976190476190474,3.360738592605231,49,1843.0,0.12462284749685658,49,1843.0
405.0,44,1811.0,22.6375,4.584003416120333,44,1926.0,0.21971979900026525,44,1926.0
410.0,48,1969.0,24.924050632911392,2.956746074668707,48,2027.0,0.12818391605736212,48,2027.0
415.0,50,1855.0,23.78205128205128,2.1970377473034604,50,2191.0,0.08151222982831656,50,2191.0
420.0,48,1810.0,23.81578947368421,2.658227567674205,48,2218.0,0.08327208194359226,48,2218.0
425.0,42,1909.0,24.164556962025316,3.586561534099084,42,2282.0,0.13128752121262513,42,2282.0
430.0,43,2107.0,28.093333333333334,3.6777385811743626,43,2349.0,0.13872365932834274,43,2349.0
435.0,45,2003.0,25.0375,3.434755849816799,45,2221.0,0.15417378561374967,45,2221.0
440.0,43,1067.0,13.50632911392405,3.28406893746326,43,2006.0,0.18859671986656282,43,2006.0
445.0,47,944.0,11.654320987654321,2.8780860288057957,47,1663.0,0.11501453716436259,47,1663.0
450.0,52,1051.0,12.975308641975309,2.404749945154592,52,1773.0,0.09864684992362914,52,1773.0
455.0,52,1006.0,12.419753086419753,1.9109596032037321,52,1868.0,0.060987634495434734,52,1868.0
460.0,63,1297.0,15.626506024096386,2.3071916111887636,63,2028.0,0.06186669062559052,63,2028.0
465.0,63,1506.0,18.365853658536587,1.616896621038848,63,2213.0,0.0355312285043378,63,2213.0
470.0,62,1307.0,15.19767441860465,1.4568783966512897,62,2345.0,0.034697936032109564,62,2345.0
475.0,57,1225.0,13.764044943820224,2.7326431385884797,57,2368.0,0.10846803662074178,57,2368.0
480.0,52,1300.0,14.942528735632184,3.3468470092713893,52,2388.0,0.1263606747716578,52,2388.0
485.0,50,1504.0,17.28735632183908,3.2307003222804243,50,2449.0,0.11525278281963908,50,2449.0
490.0,56,1771.0,20.593023255813954,3.496740973769376,56,2572.0,0.13033994959071835,56,2572.0
495.0,59,2057.0,24.2,3.451201222193649,59,2764.0,0.1297318731897515,59,2764.0
500.0,58,2218.0,27.048780487804876,2.2308060595430725,58,2863.0,0.07250729760157651,58,2863.0
505.0,57,1878.0,23.185185185185187,2.028396476570956,57,2977.0,0.07903586560029427,57,2977.0
510.0,51,1668.0,20.341463414634145,3.117235020359638,51,2795.0,0.13052900074290433,51,2795.0
515.0,45,1488.0,18.146341463414632,4.244873706204001,45,2665.0,0.17827930997249108,45,2665.0
520.0,39,1442.0,18.487179487179485,3.887753480097689,39,2641.0,0.16358788304962502,39,2641.0
525.0,47,1665.0,21.075949367088608,4.02635945402753,47,2570.0,0.1698891925106461,47,2570.0
530.0,49,1899.0,24.662337662337663,3.96473872143806,49,2613.0,0.1885151770327242,49,2613.0
535.0,52,1971.0,25.26923076923077,2.7528363065069947,52,2488.0,0.1184975344323371,52,2488.0
540.0,46,1377.0,17.653846153846153,2.7815573783802585,46,2287.0,0.12119927179553686,46,2287.0
545.0,45,1194.0,14.047058823529412,3.219689184032359,45,1952.0,0.13890612592965015,45,1952.0
550.0,48,1262.0,14.674418604651162,3.016837136444596,48,2011.0,0.14702001045370044,48,2011.0
555.0,55,1134.0,13.5,1.6213562622421818,55,2138.0,0.05635211506889985,55,2138.0
560.0,63,1436.0,16.318181818181817,2.3224528540286005,63,2186.0,0.07868483458437592,63,2186.0
565.0,74,1641.0,18.032967032967033,1.5578075575903019,74,2377.0,0.029432834334562456,74,2377.0
570.0,65,1384.0,15.908045977011493,1.2990003005946245,65,2586.0,0.045859444243885286,65,2586.0
575.0,64,1333.0,15.32183908045977,1.7951920131095565,64,2547.0,0.03455886541393697,64,2547.0
580.0,63,1385.0,14.13265306122449,2.6397234627214066,63,2638.0,0.08935241705361525,63,2638.0
585.0,53,1586.0,17.053763440860216,3.487389109004737,53,2643.0,0.15056890346877916,53,2643.0
590.0,56,1862.0,20.23913043478261,3.40488266781004,56,2784.0,0.16338360432384608,56,2784.0
595.0,64,2161.0,23.747252747252748,2.7902004725966045,64,2962.0,0.10897121951954816,64,2962.0
600.0,64,2355.0,26.166666666666668,2.3317672196685804,64,3099.0,0.08663877412521531,64,3099.0
605.0,61,2049.0,23.551724137931036,1.9085684455662666,61,3229.0,0.0739455996502955,61,3229.0
610.0,58,1891.0,22.24705882352941,2.5201234893236313,58,3112.0,0.08140537036427278,58,3112.0
615.0,52,1723.0,19.579545454545453,3.1292350620638447,52,3093.0,0.11278757616071301,52,3093.0
620.0,46,1676.0,19.264367816091955,4.16799483356898,46,3053.0,0.19859971799798143,46,3053.0
625.0,52,1764.0,20.511627906976745,3.329589542869551,52,2919.0,0.16251215937674535,52,2919.0
630.0,51,1280.0,15.238095238095237,2.307342716544709,51,2863.0,0.11593815974001578,51,2863.0
635.0,48,1108.0,12.735632183908047,2.7290354521329925,48,2433.0,0.11475089806800239,48,2433.0
640.0,57,1228.0,13.494505494505495,2.2571101407259797,57,2552.0,0.09448793258946782,57,2552.0
645.0,59,1110.0,11.935483870967742,1.6644060584589617,59,2643.0,0.052401337536665406,59,2643.0
650.0,71,1448.0,14.775510204081632,1.8861462374320317,71,2802.0,0.03577796466867479,71,2802.0
655.0,81,1718.0,17.18,1.4227464527183482,81,3046.0,0.04277580834600584,81,3046.0
660.0,74,1575.0,16.40625,1.5457450033896893,74,3304.0,0.06724215758874806,74,3304.0
665.0,71,1537.0,16.010416666666668,1.7503615347136285,71,3322.0,0.04493884075397915,71,3322.0
670.0,69,1668.0,17.020408163265305,2.402621377662915,69,3465.0,0.07944053124647872,69,3465.0
675.0,60,1891.0,20.333333333333332,2.6902789076265052,60,3561.0,0.11187294853590295,60,3561.0
680.0,62,2194.0,24.10989010989011,2.7766481525648747,62,3695.0,0.11744564755678297,62,3695.0
685.0,64,2382.0,25.340425531914892,2.475030158082769,64,3744.0,0.09914745063939238,64,3744.0
690.0,56,2099.0,22.56989247311828,2.536811753873772,56,3818.0,0.11057101099631668,56,3818.0
695.0,54,1874.0,20.822222222222223,3.0507399026359887,54,3487.0,0.12211173813431128,54,3487.0
700.0,54,1672.0,19.0,2.9465162861651892,54,3320.0,0.09867103080222672,54,3320.0
705.0,51,1546.0,17.770114942528735,3.2218792569469135,51,3257.0,0.1262235199247007,51,3257.0
710.0,53,1668.0,19.17241379310345,2.7826785367504216,53,3215.0,0.1316821217124087,53,3215.0
715.0,54,1245.0,14.147727272727273,2.3260651937425005,54,3192.0,0.1091771109830473,54,3192.0
720.0,51,1135.0,13.045977011494253,2.615510548370426,51,2791.0,0.09626579696870381,51,2791.0
725.0,59,1260.0,12.989690721649485,2.401237226162427,59,2894.0,0.10470429548233635,59,2894.0
730.0,67,1218.0,12.556701030927835,2.119331467143488,67,3019.0,0.09383451665126873,67,3019.0
735.0,77,1577.0,15.929292929292929,1.9750470988580275,77,3211.0,0.05430104315477604,77,3211.0
740.0,85,1878.0,18.233009708737864,1.1441770969211416,85,3461.0,0.005617035971187191,85,3461.0
745.0,82,1775.0,18.298969072164947,0.9992642623609568,82,3733.0,0.03736205007014455,82,3733.0
750.0,74,1761.0,18.34375,1.7208591988338968,74,3731.0,0.03978519258852875,74,3731.0
755.0,66,1737.0,18.47872340425532,2.3677480215303914,66,3854.0,0.06638545027553487,66,3854.0
760.0,60,1891.0,19.697916666666668,2.8227525265257754,60,3861.0,0.11385080859859871,60,3861.0
765.0,58,2181.0,23.20212765957447,3.6726732595612557,58,3941.0,0.1859447897080847,58,3941.0
770.0,61,2356.0,25.333333333333332,2.764390129426499,61,4008.0,0.1293888353281411,61,4008.0
775.0,61,2077.0,23.07777777777778,2.239593921976535,61,3968.0,0.08009478834128701,61,3968.0
780.0,57,1826.0,20.288888888888888,2.460121725474661,57,3718.0,0.09070139067099499,57,3718.0
785.0,54,1679.0,18.655555555555555,3.314636674044017,54,3469.0,0.11730831670644291,54,3469.0
790.0,51,1543.0,18.152941176470588,3.202248886737805,51,3259.0,0.10509984085898952,51,3259.0
795.0,54,1669.0,18.752808988764045,2.9589367367184938,54,3175.0,0.13136379935635875,54,3175.0
800.0,54,1249.0,13.725274725274724,2.920734396836261,54,2917.0,0.15017852827272365,54,2917.0
805.0,53,1176.0,12.782608695652174,2.8236806236571654,53,2782.0,0.1135019030013197,53,2782.0
810.0,62,1319.0,14.03191489361702,2.0089174089633994,62,2925.0,0.07068173087871234,62,2925.0
815.0,65,1326.0,14.106382978723405,1.475313701373777,65,3106.0,0.057653255039701715,65,3106.0
820.0,76,1682.0,17.34020618556701,1.9602895081965654,76,3297.0,0.05093136181171214,76,3297.0
825.0,85,1965.0,20.051020408163264,0.8582676480455921,85,3511.0,0.004158621522709179,85,3511.0
830.0,80,1833.0,18.70408163265306,1.0524290976043955,80,3748.0,0.02868958519203309,80,3748.0
835.0,70,1707.0,17.418367346938776,2.2238008162433154,70,3666.0,0.08491993230328916,70,3666.0
840.0,62,1694.0,17.463917525773194,3.0582335946544976,62,3630.0,0.10636177393497528,62,3630.0
845.0,57,1772.0,19.26086956521739,3.1641263709700365,57,3728.0,0.11023696869440755,57,3728.0
850.0,60,2066.0,23.477272727272727,3.1665047075137096,60,3793.0,0.11830592644750752,60,3793.0
855.0,62,2366.0,27.195402298850574,2.9811029637847897,62,3857.0,0.10565564003180619,62,3857.0
860.0,60,2666.0,30.64367816091954,2.9813598124618075,60,4047.0,0.1094364692927133,60,4047.0
865.0,63,2966.0,32.955555555555556,3.0530435548891357,63,4266.0,0.09831463211038032,63,4266.0
870.0,61,3117.0,34.63333333333333,2.704738131110515,61,4310.0,0.11832276534712627,61,4310.0
875.0,55,2680.0,30.804597701149426,3.0032493698938043,55,4343.0,0.1504911892681983,55,4343.0
880.0,53,2325.0,27.352941176470587,2.781221424752944,53,3872.0,0.10298809024245946,53,3872.0
885.0,52,2066.0,24.305882352941175,3.2334957698148887,52,3536.0,0.12286065301617677,52,3536.0
890.0,46,1748.0,21.06024096385542,3.788942346305036,46,3377.0,0.1591029120103947,46,3377.0
895.0,52,1986.0,24.21951219512195,3.752424549945639,52,3218.0,0.15009503426448498,52,3218.0
900.0,53,2060.0,25.432098765432098,3.14127716592074,53,3081.0,0.14460576004494619,53,3081.0
905.0,49,1424.0,16.952380952380953,2.60674838788464,49,2873.0,0.1384149337367041,49,2873.0
910.0,45,1195.0,13.579545454545455,3.2572321363564494,45,2525.0,0.15437332408681476,45,2525.0
915.0,55,1266.0,13.76086956521739,2.343360049605161,55,2587.0,0.09773557536321502,55,2587.0
920.0,59,1123.0,12.206521739130435,1.771937617373531,59,2666.0,0.06959489406485915,59,2666.0
925.0,71,1437.0,14.96875,2.11145693553314,71,2774.0,0.06872326491931365,71,2774.0
930.0,77,1681.0,17.510416666666668,1.1763345592158345,77,3018.0,0.022032440262173384,77,3018.0
935.0,77,1517.0,15.639175257731958,1.3542936346328638,77,3231.0,0.02258461241957716,77,3231.0
940.0,75,1538.0,15.38,1.999226206273021,75,3332.0,0.061903683234359054,75,3332.0
945.0,65,1596.0,16.285714285714285,3.064068013392783,65,3424.0,0.13041089684462787,65,3424.0
950.0,60,1793.0,18.873684210526317,3.1305789876016226,60,3518.0,0.13639510957145543,60,3518.0
955.0,65,2101.0,22.83695652173913,2.894426750591467,65,3643.0,0.12017796669110718,65,3643.0
960.0,65,2421.0,26.032258064516128,2.9211526838503654,65,3850.0,0.10880065176120149,65,3850.0
965.0,63,2612.0,29.348314606741575,2.2534628617848194,63,3888.0,0.08870582966339056,63,3888.0
970.0,60,2307.0,25.921348314606742,2.183572086910266,60,3943.0,0.07167788014363104,60,3943.0
975.0,58,2080.0,23.370786516853933,2.4717348525455365,58,3623.0,0.09473869163457024,58,3623.0
980.0,53,1918.0,21.31111111111111,3.5144309241520526,53,3471.0,0.15609793604745556,53,3471.0
985.0,47,1711.0,19.666666666666668,3.8591339852910176,47,3361.0,0.1686417521128042,47,3361.0
990.0,51,1808.0,21.023255813953487,2.9235206025906,51,3282.0,0.13090901413398315,51,3282.0
995.0,53,1336.0,15.534883720930232,2.3139717761884366,53,2949.0,0.10009513416448174,53,2949.0
1000.0,46,1120.0,12.727272727272727,2.583463470820574,46,2766.0,0.10112278253764681,46,2766.0
