step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,30,692.0,13.568627450980392,4.125434619668083,30,692.0,0.15081650905644547,30,692.0
135.0,23,553.0,11.520833333333334,4.206086742283219,23,696.0,0.22292891341151747,23,696.0
140.0,28,683.0,13.66,4.18193867222618,28,693.0,0.16285912045231535,28,693.0
145.0,37,724.0,13.407407407407407,3.223958096388437,37,724.0,0.10780512175179015,37,724.0
150.0,28,673.0,12.017857142857142,3.7212430714893325,28,758.0,0.16988694917095193,28,758.0
155.0,32,831.0,15.38888888888889,4.431148880104647,32,831.0,0.21435373074641098,32,831.0
160.0,36,870.0,15.263157894736842,2.4458165580997004,36,870.0,0.1083907782619546,36,870.0
165.0,34,531.0,9.482142857142858,2.1655518168560812,34,920.0,0.11035337995325369,34,920.0
170.0,26,394.0,6.566666666666666,3.419217002014163,26,810.0,0.1250649126588423,26,810.0
175.0,28,465.0,7.380952380952381,4.6455105685947045,28,736.0,0.17948146325725875,28,736.0
180.0,26,581.0,10.017241379310345,5.111496586406296,26,689.0,0.18435188305593672,26,689.0
185.0,30,631.0,9.859375,4.097164422129836,30,739.0,0.18952775420907728,30,739.0
190.0,24,418.0,6.852459016393443,3.9422936261922663,24,784.0,0.20740481512389672,24,784.0
195.0,26,423.0,6.82258064516129,4.0362128584139905,26,710.0,0.17091378319801162,26,710.0
200.0,33,560.0,8.615384615384615,4.349069854580567,33,764.0,0.193146581500037,33,764.0
205.0,37,609.0,9.227272727272727,3.7634548500617493,37,775.0,0.15772377627982262,37,775.0
210.0,36,615.0,10.081967213114755,2.875975210150357,36,854.0,0.12053918312508358,36,854.0
215.0,43,816.0,13.6,2.9991531890878367,43,982.0,0.07413997940462931,43,982.0
220.0,49,921.0,13.347826086956522,1.9679548571961947,49,1087.0,0.052620464702669414,49,1087.0
225.0,42,923.0,14.2,3.5661631175253956,42,1135.0,0.17057938475212775,42,1135.0
230.0,47,1140.0,16.764705882352942,2.8625509282031927,47,1306.0,0.108514677862587,47,1306.0
235.0,53,1282.0,18.056338028169016,1.7905023482766356,53,1409.0,0.04991119017442455,53,1409.0
240.0,47,1047.0,15.863636363636363,1.6268981589808793,47,1524.0,0.06409247423582706,47,1524.0
245.0,43,923.0,13.0,3.108923071132584,43,1421.0,0.10266340224408448,43,1421.0
250.0,37,861.0,12.3,3.3574272911827046,37,1386.0,0.10630532497785891,37,1386.0
255.0,37,983.0,13.465753424657533,4.12355676649432,37,1363.0,0.15837674607681834,37,1363.0
260.0,35,1152.0,16.0,5.077145266271054,35,1352.0,0.23742128970538592,35,1352.0
265.0,43,1223.0,16.527027027027028,3.7343840401164075,43,1398.0,0.18480138892553438,43,1398.0
270.0,37,837.0,11.788732394366198,2.725199658401633,37,1444.0,0.11637271353978924,37,1444.0
275.0,41,665.0,9.366197183098592,2.7626424337587503,41,1295.0,0.08620674755763465,41,1295.0
280.0,39,578.0,7.917808219178082,3.9688457729124513,39,1277.0,0.14643491997470126,39,1277.0
285.0,34,674.0,9.911764705882353,4.130220156217862,34,1182.0,0.16935263214269936,34,1182.0
290.0,37,729.0,10.267605633802816,3.086926068100198,37,1244.0,0.15368831438276231,37,1244.0
295.0,39,780.0,10.684931506849315,3.196849056586197,39,1342.0,0.17390224757894193,39,1342.0
300.0,46,993.0,13.602739726027398,3.287237712098344,46,1508.0,0.14618003992869208,46,1508.0
305.0,55,1112.0,14.441558441558442,1.5657903440524368,55,1627.0,0.03909195442680813,55,1627.0
310.0,56,1161.0,15.276315789473685,1.440565740157489,56,1802.0,0.05425000375527772,56,1802.0
315.0,60,1453.0,18.39240506329114,2.248266072161737,60,1971.0,0.05635145869563769,60,1971.0
320.0,64,1657.0,20.45679012345679,1.6641555041242657,64,2134.0,0.03257929260564437,64,2134.0
325.0,69,1436.0,17.301204819277107,1.1224171226893243,69,2304.0,0.024719351043109884,69,2304.0
330.0,55,1329.0,15.635294117647058,2.638139139302989,55,2213.0,0.10132411526465378,55,2213.0
335.0,50,1271.0,15.313253012048193,3.825097893963008,50,2256.0,0.1691435227714367,50,2256.0
340.0,45,1345.0,17.025316455696203,3.6047639665021656,45,2194.0,0.14780794824944288,45,2194.0
345.0,49,1581.0,20.26923076923077,3.6312291269225865,49,2198.0,0.14229304829036388,49,2198.0
350.0,50,1706.0,21.871794871794872,2.7464932184677977,50,2250.0,0.12407508399805979,50,2250.0
355.0,43,1362.0,17.92105263157895,2.753123343692911,43,2292.0,0.1178462784331427,43,2292.0
360.0,40,1076.0,14.73972602739726,3.0261446400446452,40,2012.0,0.11719274079902811,40,2012.0
365.0,42,869.0,11.0,3.843166440677201,42,1868.0,0.14601194102265874,42,1868.0
370.0,37,757.0,10.22972972972973,4.597843928126046,37,1765.0,0.22262118036911502,37,1765.0
375.0,39,774.0,10.45945945945946,3.4761245889866528,39,1762.0,0.1665652824700465,39,1762.0
380.0,40,742.0,9.893333333333333,2.205259477669713,40,1846.0,0.1025378647229475,40,1846.0
385.0,52,973.0,12.474358974358974,2.5243113691754147,52,1965.0,0.08980439898105419,52,1965.0
390.0,57,1129.0,14.1125,2.2678789037779423,57,2114.0,0.06901245022753283,57,2114.0
395.0,57,1206.0,15.461538461538462,1.4330889117716816,57,2296.0,0.047683250350654544,57,2296.0
400.0,69,1515.0,17.21590909090909,1.8211081703165086,69,2500.0,0.04287731864331036,69,2500.0
405.0,68,1743.0,19.366666666666667,1.8160741807957357,68,2668.0,0.06506127095907714,68,2668.0
410.0,66,1566.0,18.209302325581394,1.8254899293052125,66,2778.0,0.07737986375528565,66,2778.0
415.0,64,1488.0,17.302325581395348,1.913771870906843,64,2749.0,0.04673037833567948,64,2749.0
420.0,55,1402.0,16.69047619047619,2.775012160075222,55,2770.0,0.09393769219515849,55,2770.0
425.0,46,1441.0,18.240506329113924,3.3873023569271727,46,2773.0,0.1465174330290838,46,2773.0
430.0,47,1672.0,21.435897435897434,3.5891402498023375,47,2774.0,0.1504759808366805,47,2774.0
435.0,50,1912.0,23.604938271604937,3.5971232150836197,50,2804.0,0.1308933136804589,50,2804.0
440.0,48,2152.0,26.9,4.0308312950607315,48,2952.0,0.1835752900505293,48,2952.0
445.0,47,2252.0,28.871794871794872,3.4933976813993777,47,2925.0,0.16675757911266215,47,2925.0
450.0,45,1815.0,23.88157894736842,2.8439734096797276,45,2790.0,0.10486591771372247,45,2790.0
455.0,45,1525.0,20.60810810810811,3.329299939728146,45,2457.0,0.11006111994708537,45,2457.0
460.0,39,1113.0,15.246575342465754,3.8782041751196457,39,2153.0,0.14063575828473776,39,2153.0
465.0,35,836.0,11.942857142857143,4.326163633118056,35,1949.0,0.17623086188041692,35,1949.0
470.0,38,1018.0,14.13888888888889,4.430992265627136,38,1754.0,0.1840746893421528,38,1754.0
475.0,42,1054.0,14.053333333333333,4.216693977110299,42,1730.0,0.21288464266455007,42,1730.0
480.0,39,946.0,13.514285714285714,2.9423951550091347,39,1791.0,0.17673032881820613,39,1791.0
485.0,47,1164.0,15.72972972972973,2.771680526902198,47,1840.0,0.09757496193802027,47,1840.0
490.0,56,1278.0,15.777777777777779,2.2497286191453014,56,1954.0,0.06981196730575223,56,1954.0
495.0,54,1191.0,15.075949367088608,2.148424741154219,54,2075.0,0.09339001653430007,54,2075.0
500.0,59,1472.0,17.951219512195124,2.307847811589629,59,2166.0,0.060673691556660456,59,2166.0
505.0,74,1667.0,18.730337078651687,1.198324420471055,74,2325.0,0.011725420600051837,74,2325.0
510.0,65,1421.0,15.96629213483146,1.7456765709477136,65,2533.0,0.06287662061957255,65,2533.0
515.0,61,1294.0,14.704545454545455,2.760410661512212,61,2503.0,0.11553490594374775,61,2503.0
520.0,54,1283.0,14.918604651162791,2.979323168315054,54,2518.0,0.0996571245066609,54,2518.0
525.0,49,1422.0,17.341463414634145,3.5003428796402543,49,2531.0,0.13171302021683018,49,2531.0
530.0,50,1672.0,20.9,3.8821402356111974,50,2556.0,0.15123181860532922,50,2556.0
535.0,51,1802.0,23.102564102564102,3.1878160153248167,51,2535.0,0.14210940869369657,51,2535.0
540.0,46,1465.0,19.7972972972973,2.307722303141368,46,2300.0,0.08173480287963118,46,2300.0
545.0,43,1211.0,15.329113924050633,3.183035983746003,43,2066.0,0.1278321717621168,43,2066.0
550.0,39,986.0,12.481012658227849,4.270156590384438,39,1996.0,0.19289073907602508,39,1996.0
555.0,35,819.0,10.92,4.2572923602634205,35,1868.0,0.178468205637301,35,1868.0
560.0,41,877.0,11.539473684210526,3.5220581801337403,41,1825.0,0.15585800085021922,41,1825.0
565.0,44,818.0,10.763157894736842,2.843254163097429,44,1912.0,0.14101939941512723,44,1912.0
570.0,49,1045.0,13.933333333333334,2.736752289739246,49,1993.0,0.10256881790777375,49,1993.0
575.0,57,1175.0,14.6875,2.054862358953016,57,2105.0,0.05400825583649924,57,2105.0
580.0,61,1159.0,13.635294117647058,1.8600091270980341,61,2224.0,0.06741859872287262,61,2224.0
585.0,62,1456.0,16.735632183908045,2.5443197708836016,62,2386.0,0.0885339082032921,62,2386.0
590.0,69,1673.0,18.58888888888889,1.700329772736244,69,2550.0,0.053041484522678865,69,2550.0
595.0,72,1493.0,16.96590909090909,1.0426388268275095,72,2673.0,0.018119112607192553,72,2673.0
600.0,63,1395.0,16.22093023255814,2.0482722883386373,63,2667.0,0.054630587131784175,63,2667.0
605.0,55,1391.0,16.36470588235294,3.116929987187078,55,2747.0,0.11272285866891034,55,2747.0
610.0,47,1464.0,18.3,3.4148882929880258,47,2711.0,0.12513438647738065,47,2711.0
615.0,48,1704.0,21.569620253164558,3.789594934889433,48,2706.0,0.14483897299839968,48,2706.0
620.0,48,1944.0,24.60759493670886,4.372332970579118,48,2795.0,0.19541162258773825,48,2795.0
625.0,49,2184.0,27.3,4.111321926269445,49,2949.0,0.16785245285993686,49,2949.0
630.0,53,2436.0,32.05263157894737,3.419625098486808,53,3171.0,0.11935459013690021,53,3171.0
635.0,52,2552.0,34.95890410958904,2.4460840683393315,52,3188.0,0.08339421548250252,52,3188.0
640.0,47,2080.0,29.295774647887324,2.5978183339127874,47,2951.0,0.09809229923713624,47,2951.0
645.0,41,1677.0,23.957142857142856,3.3074227374223155,41,2701.0,0.12422883258999025,41,2701.0
650.0,36,1278.0,17.27027027027027,3.9033091227499956,36,2322.0,0.14150312240406723,36,2322.0
655.0,32,948.0,13.542857142857143,4.742651759646009,32,2097.0,0.24500403631665774,32,2097.0
660.0,30,933.0,13.521739130434783,4.442171628099544,30,1947.0,0.24466721098183858,30,1947.0
665.0,33,758.0,10.82857142857143,2.901258197240125,33,1970.0,0.14085233167982783,33,1970.0
670.0,42,951.0,13.208333333333334,3.2044827743568374,42,1969.0,0.12261356186733043,42,1969.0
675.0,50,1026.0,13.864864864864865,2.616054019665897,50,2044.0,0.09281757446832366,50,2044.0
680.0,50,854.0,11.236842105263158,2.0483397249467425,50,2126.0,0.07081584183136774,50,2126.0
685.0,62,1117.0,13.621951219512194,2.3073728139012064,62,2162.0,0.06717505465046564,62,2162.0
690.0,62,1303.0,15.511904761904763,1.8763232004747876,62,2348.0,0.06632364982365696,62,2348.0
695.0,60,1124.0,13.542168674698795,2.4298277171109386,60,2442.0,0.10264513855868115,60,2442.0
700.0,53,1098.0,13.390243902439025,2.3703348608255026,53,2571.0,0.0743531357979253,53,2571.0
705.0,52,1281.0,15.433734939759036,3.0044542168771007,52,2634.0,0.09494790990299544,52,2634.0
710.0,50,1521.0,19.253164556962027,3.335947948050891,50,2701.0,0.12808095094769012,50,2701.0
715.0,52,1771.0,22.705128205128204,3.5966354919910497,52,2872.0,0.14752103182703022,52,2872.0
720.0,51,2023.0,27.71232876712329,3.324937227653967,51,3081.0,0.11849443932198024,51,3081.0
725.0,52,2153.0,27.961038961038962,2.6365795432150634,52,3076.0,0.08476012877285607,52,3076.0
730.0,48,1843.0,24.905405405405407,3.131710409630863,48,2934.0,0.14370761343252206,48,2934.0
735.0,40,1522.0,21.43661971830986,3.3734450260760958,40,2526.0,0.13189021744373292,40,2526.0
740.0,37,1205.0,16.73611111111111,3.815239904382354,37,2113.0,0.1404241783139491,37,2113.0
745.0,33,904.0,12.914285714285715,4.786557968323014,33,1928.0,0.202992329496797,33,1928.0
750.0,33,1067.0,16.166666666666668,4.7951257439890895,33,1748.0,0.2041696411709177,33,1748.0
755.0,39,1247.0,18.611940298507463,4.457912929874421,39,1651.0,0.18469806910796735,39,1651.0
760.0,39,1266.0,17.830985915492956,3.539173712282976,39,1613.0,0.17281515841401152,39,1613.0
765.0,35,1003.0,13.73972602739726,3.8601340643946838,35,1633.0,0.208797673439729,35,1633.0
770.0,44,1200.0,16.0,3.3028311709609435,44,1572.0,0.13593415309364149,44,1572.0
775.0,54,1271.0,16.294871794871796,2.2721264016755405,54,1616.0,0.0729116836216614,54,1616.0
780.0,50,1052.0,13.316455696202532,2.2364754919655323,50,1652.0,0.08423142534871786,50,1652.0
785.0,55,1297.0,16.012345679012345,2.6758163363216028,55,1713.0,0.10266906068011979,55,1713.0
790.0,63,1460.0,17.38095238095238,1.9045984391068693,63,1858.0,0.03279324235100531,63,1858.0
795.0,65,1202.0,13.976744186046512,1.2191765200096427,65,1976.0,0.04042659257915328,65,1976.0
800.0,59,1131.0,12.707865168539326,2.6368519562257,59,1997.0,0.10200200158413478,59,1997.0
805.0,53,1261.0,14.329545454545455,3.3334659273891236,53,2027.0,0.13308150339883906,53,2027.0
810.0,52,1470.0,17.5,3.33445390496045,52,2109.0,0.12297368713152174,52,2109.0
815.0,53,1628.0,19.853658536585368,2.784506997469956,53,2107.0,0.115645750866311,53,2107.0
820.0,48,1363.0,17.474358974358974,2.4989609238436516,48,2151.0,0.1052156107108755,48,2151.0
825.0,45,1177.0,15.285714285714286,2.7357531389774503,45,1967.0,0.09618169766672474,45,1967.0
830.0,44,1066.0,13.160493827160494,3.430454729561551,44,1992.0,0.13344997325193625,44,1992.0
835.0,40,929.0,11.6125,4.442087234597027,40,1916.0,0.1983764181991267,40,1916.0
840.0,40,994.0,12.909090909090908,4.040950914446534,40,1913.0,0.19908068611955515,40,1913.0
845.0,43,864.0,11.220779220779221,2.523318071932103,43,1983.0,0.11700165123517574,43,1983.0
850.0,53,1102.0,13.775,2.5637793424582758,53,2026.0,0.08684718988531424,53,2026.0
855.0,59,1249.0,14.869047619047619,1.965316350092109,59,2128.0,0.06266923046719199,59,2128.0
860.0,59,1180.0,14.216867469879517,1.9595524403374756,59,2254.0,0.0618081013993732,59,2254.0
865.0,69,1472.0,16.727272727272727,1.7752776787909412,69,2368.0,0.03020618307130052,69,2368.0
870.0,70,1707.0,18.35483870967742,1.7330517126718463,70,2555.0,0.04488993836321393,70,2555.0
875.0,67,1538.0,17.280898876404493,2.0748711901113226,67,2755.0,0.09199863664696568,67,2755.0
880.0,62,1474.0,16.942528735632184,2.087668812886462,62,2741.0,0.0656746826073445,62,2741.0
885.0,59,1440.0,16.363636363636363,2.463984438853316,59,2764.0,0.07553061430770587,59,2764.0
890.0,51,1565.0,18.85542168674699,3.0973855295041757,51,2749.0,0.12508043249810114,51,2749.0
895.0,50,1810.0,21.80722891566265,3.784637143679831,50,2835.0,0.16611200391249903,50,2835.0
900.0,52,2063.0,25.469135802469136,3.594250765842348,52,2907.0,0.13703196417552124,52,2907.0
905.0,52,2321.0,28.65432098765432,3.62309359181212,52,3053.0,0.12328174930937405,52,3053.0
910.0,51,2438.0,30.860759493670887,3.1086390334299003,51,3084.0,0.13344633219417587,51,3084.0
915.0,48,2010.0,25.76923076923077,2.5447248770923063,48,3106.0,0.1095455743315763,48,3106.0
920.0,46,1719.0,22.324675324675326,2.9318377799163344,46,2690.0,0.10909649613588691,46,2690.0
925.0,43,1368.0,17.766233766233768,3.8120623512231973,43,2489.0,0.14647174987959233,43,2489.0
930.0,36,1082.0,15.23943661971831,4.304630283060559,36,2185.0,0.1710366195926056,36,2185.0
935.0,39,1210.0,17.04225352112676,4.632379261273701,39,1992.0,0.18046272018969067,39,1992.0
940.0,46,1414.0,18.363636363636363,4.2467408244620355,46,1889.0,0.17795216983407647,46,1889.0
945.0,43,1446.0,19.54054054054054,3.5298143238538144,43,1917.0,0.2043247242466662,43,1917.0
950.0,41,1181.0,15.539473684210526,2.5378662042641644,41,1894.0,0.12651835902670006,41,1894.0
955.0,58,1422.0,17.341463414634145,2.570097332799524,58,1926.0,0.09275866518861503,58,1926.0
960.0,58,1535.0,18.71951219512195,2.1538349919721305,58,2022.0,0.07786205825340659,58,2022.0
965.0,56,1289.0,15.53012048192771,2.1450468828556635,56,2044.0,0.09145131964228018,56,2044.0
970.0,62,1545.0,17.96511627906977,2.334908246163858,62,2105.0,0.058213902492996954,62,2105.0
975.0,69,1749.0,19.433333333333334,1.3347326474939343,69,2284.0,0.030041942463391567,69,2284.0
980.0,68,1485.0,16.141304347826086,1.8054215285407782,68,2439.0,0.07499013277792654,68,2439.0
985.0,64,1390.0,15.274725274725276,2.3310890383562897,64,2461.0,0.08465342925213849,64,2461.0
990.0,60,1404.0,15.775280898876405,2.5784055779642476,60,2502.0,0.07778044127528683,60,2502.0
995.0,54,1571.0,17.852272727272727,3.2851220650646153,54,2509.0,0.11485760290987315,54,2509.0
1000.0,54,1841.0,21.658823529411766,3.810737340960971,54,2590.0,0.1520250734505677,54,2590.0
