step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,50,1724.0,21.55,2.869880611789394,50,2593.0,0.10599849006072415,50,2593.0
515.0,42,1477.0,18.696202531645568,4.226407892526858,42,2514.0,0.19160574452825577,42,2514.0
520.0,39,1302.0,17.13157894736842,4.0309557906612055,39,2421.0,0.17711402925995828,39,2421.0
525.0,44,1512.0,19.894736842105264,4.181958095452342,44,2309.0,0.18934030915861255,44,2309.0
530.0,48,1576.0,20.205128205128204,3.1796854888132944,48,2323.0,0.15405865640601235,48,2323.0
535.0,44,1171.0,15.207792207792208,2.491931163042453,44,2196.0,0.10588219735340319,44,2196.0
540.0,46,1356.0,17.384615384615383,2.888974100729724,46,2178.0,0.12035300560363339,46,2178.0
545.0,56,1457.0,16.370786516853933,2.231110235473553,56,2199.0,0.09194349744210893,56,2199.0
550.0,56,1102.0,12.522727272727273,2.4775477798853056,56,2298.0,0.12346286545042473,56,2298.0
555.0,60,1332.0,14.8,2.2552471760756325,60,2154.0,0.06401644320045623,60,2154.0
560.0,68,1546.0,16.4468085106383,1.5398862025023459,68,2355.0,0.027874386710408528,68,2355.0
565.0,73,1351.0,15.011111111111111,1.015672306409333,73,2516.0,0.03443669149630788,73,2516.0
570.0,65,1326.0,14.733333333333333,2.035455946157834,65,2585.0,0.053250898499489906,65,2585.0
575.0,62,1469.0,16.142857142857142,2.7809715226824245,62,2616.0,0.0676238444502315,62,2616.0
580.0,59,1705.0,18.333333333333332,3.2055841729042385,59,2760.0,0.12149369003465056,59,2760.0
585.0,56,1985.0,22.303370786516854,4.063790020669563,56,2903.0,0.19805853667421217,56,2903.0
590.0,58,2146.0,24.666666666666668,2.882794323689696,58,2922.0,0.12755779486020835,58,2922.0
595.0,60,1856.0,22.095238095238095,1.7739939800616946,60,2983.0,0.06279214737926639,60,2983.0
600.0,54,1698.0,20.962962962962962,2.518902535396919,54,2634.0,0.08356881148619147,54,2634.0
605.0,47,1441.0,18.240506329113924,3.1366899301944717,47,2574.0,0.12644502367604993,47,2574.0
610.0,42,1288.0,16.512820512820515,3.7323774924544,42,2471.0,0.13763608806438032,42,2471.0
615.0,45,1371.0,16.71951219512195,3.2814611296511855,45,2488.0,0.1537807352624791,45,2488.0
620.0,43,1046.0,12.75609756097561,2.8797274465192126,43,2531.0,0.1693520956308893,43,2531.0
625.0,53,1249.0,14.694117647058823,2.6992422367398157,53,2405.0,0.10539961363062554,53,2405.0
630.0,60,1391.0,15.806818181818182,1.9054364465935065,60,2486.0,0.05127138159782872,60,2486.0
635.0,64,1126.0,12.373626373626374,1.8161396169745403,64,2604.0,0.06466844421467306,64,2604.0
640.0,65,1403.0,15.417582417582418,2.3761341003818672,65,2561.0,0.0837053611624975,65,2561.0
645.0,73,1640.0,18.021978021978022,1.0673882217129262,73,2767.0,0.010599578953217127,73,2767.0
650.0,71,1485.0,15.96774193548387,1.1572671121557867,71,2950.0,0.026920359952985355,71,2950.0
655.0,67,1439.0,15.147368421052631,2.41800855265024,67,2998.0,0.09106602179982862,67,2998.0
660.0,59,1522.0,16.543478260869566,3.116200520945057,59,3064.0,0.1375804452415407,59,3064.0
665.0,55,1736.0,19.288888888888888,2.9647523198543966,55,3133.0,0.10316714926789092,55,3133.0
670.0,59,2026.0,23.28735632183908,3.1002320716096503,59,3269.0,0.12109672849266116,59,3269.0
675.0,59,2316.0,26.318181818181817,3.327407794138388,59,3455.0,0.12993429644867127,59,3455.0
680.0,58,2606.0,30.658823529411766,3.236092430468682,58,3687.0,0.10837572241513131,58,3687.0
685.0,63,2756.0,33.204819277108435,2.0088634170344433,63,3731.0,0.05165439362964206,63,3731.0
690.0,54,2365.0,29.5625,2.3707754345516934,54,3770.0,0.10160503722441111,54,3770.0
695.0,46,1962.0,24.835443037974684,3.244219370446417,46,3319.0,0.1364026944710333,46,3319.0
700.0,44,1678.0,21.240506329113924,3.599677015517196,44,3089.0,0.13521439343479483,44,3089.0
705.0,40,1407.0,18.03846153846154,4.092453345057519,40,2724.0,0.1682843376020625,40,2724.0
710.0,42,1611.0,21.19736842105263,4.475727800079007,42,2672.0,0.21910141110095463,42,2672.0
715.0,47,1659.0,21.82894736842105,3.0454804602767127,47,2540.0,0.14554232886601826,47,2540.0
720.0,43,1220.0,16.486486486486488,2.5621129056769774,43,2487.0,0.12562352290095738,43,2487.0
725.0,48,1393.0,16.783132530120483,3.1924073038662617,48,2370.0,0.14500948521978982,48,2370.0
730.0,54,1479.0,17.4,2.6317159731180646,54,2374.0,0.12036503699978693,54,2374.0
735.0,56,1075.0,12.647058823529411,1.6473560487041512,56,2461.0,0.05932800103394659,56,2461.0
740.0,62,1289.0,14.164835164835164,2.163460102526476,62,2294.0,0.06886010797463746,62,2294.0
745.0,68,1489.0,15.840425531914894,1.8976134244694132,68,2485.0,0.05245744461843502,68,2485.0
750.0,70,1285.0,14.277777777777779,1.4011340726602508,70,2706.0,0.04242999191561218,70,2706.0
755.0,67,1331.0,14.955056179775282,1.9782937942516157,67,2717.0,0.04589561128454412,67,2717.0
760.0,62,1486.0,15.978494623655914,2.7628285952467038,62,2806.0,0.08718492176937513,62,2806.0
765.0,56,1739.0,19.10989010989011,3.550830170320608,56,2928.0,0.15450217918950349,56,2928.0
770.0,56,2019.0,22.685393258426966,3.4608581002983336,56,3092.0,0.1572956858059276,56,3092.0
775.0,62,2311.0,26.563218390804597,3.2092124085494476,62,3319.0,0.10904689939915918,62,3319.0
780.0,62,2615.0,31.13095238095238,2.8670175828437885,62,3612.0,0.08028380163974082,62,3612.0
785.0,60,2781.0,34.7625,2.246381982354967,60,3652.0,0.06818477295471657,60,3652.0
790.0,54,2386.0,30.98701298701299,2.160726024493236,54,3673.0,0.0668007121157824,54,3673.0
795.0,49,2121.0,27.192307692307693,2.6776585771666364,49,3156.0,0.09727894691702202,49,3156.0
800.0,41,1796.0,22.734177215189874,4.064461126538672,41,2994.0,0.2000470707511089,41,2994.0
805.0,36,1481.0,19.233766233766232,4.258801068123557,36,2794.0,0.1934594352703114,36,2794.0
810.0,40,1513.0,20.173333333333332,3.7695635590901784,40,2629.0,0.17266976930492148,40,2629.0
815.0,41,1040.0,13.506493506493506,3.3707119812200936,41,2628.0,0.17125543709025723,41,2628.0
820.0,42,1161.0,15.276315789473685,3.4267390678834078,42,2375.0,0.1629508320522225,42,2375.0
825.0,52,1236.0,15.45,2.1709863289361016,52,2378.0,0.08030626157084089,52,2378.0
830.0,55,796.0,9.364705882352942,2.015224528111496,55,2406.0,0.0763770920773425,55,2406.0
835.0,56,969.0,11.137931034482758,2.899842289577325,56,2241.0,0.12023402606973059,56,2241.0
840.0,62,1156.0,12.98876404494382,2.2147224047532363,62,2428.0,0.09649986853253738,62,2428.0
845.0,67,1064.0,12.372093023255815,1.4069919719045305,67,2643.0,0.042835484632679895,67,2643.0
850.0,62,1219.0,13.852272727272727,2.194262663284976,62,2718.0,0.06345340038485796,62,2718.0
855.0,58,1482.0,16.84090909090909,2.9943347124483934,58,2898.0,0.11108910792098378,58,2898.0
860.0,59,1773.0,20.858823529411765,3.009259624518327,59,3091.0,0.10897107592460786,59,3091.0
865.0,65,2073.0,24.388235294117646,2.7120877585208496,65,3347.0,0.0817500793586341,65,3347.0
870.0,60,2256.0,26.857142857142858,2.3433404067100803,60,3407.0,0.09247205428421446,60,3407.0
875.0,53,1968.0,24.6,2.5164065436245417,53,3450.0,0.12568785903085083,53,3450.0
880.0,50,1741.0,22.037974683544302,2.5368168210931015,50,3020.0,0.078917596956486,50,3020.0
885.0,46,1577.0,19.469135802469136,3.4492009464235376,46,2826.0,0.12968089217631074,46,2826.0
890.0,42,1411.0,18.08974358974359,4.173395160644164,42,2608.0,0.17152635507121394,42,2608.0
895.0,44,1570.0,20.657894736842106,4.067636495613462,44,2554.0,0.1694348651351861,44,2554.0
900.0,46,1642.0,21.893333333333334,3.331782460687854,46,2503.0,0.1467977270827551,46,2503.0
905.0,42,1207.0,15.278481012658228,2.5123030803358093,42,2519.0,0.13938397673394345,42,2519.0
910.0,48,1349.0,16.253012048192772,3.3586079225645284,48,2303.0,0.1606508941816254,48,2303.0
915.0,55,1458.0,16.75862068965517,2.0946036115793203,55,2300.0,0.06996761992440853,55,2300.0
920.0,58,1080.0,12.272727272727273,1.8855694960636222,58,2393.0,0.06528759925167449,58,2393.0
925.0,62,1268.0,14.088888888888889,2.3960761554004115,62,2209.0,0.0834305880577591,62,2209.0
930.0,65,1460.0,15.869565217391305,1.8861501980381132,65,2399.0,0.05783571049688127,65,2399.0
935.0,69,1267.0,14.077777777777778,1.3006157004230277,69,2562.0,0.0307274462583192,69,2562.0
940.0,69,1317.0,13.863157894736842,2.1266399648434744,69,2640.0,0.06597316705819338,69,2640.0
945.0,59,1467.0,15.28125,3.266148871373749,59,2728.0,0.13582375083872592,59,2728.0
950.0,56,1735.0,18.655913978494624,3.0879057184993277,56,2849.0,0.11982878528518201,56,2849.0
955.0,64,2033.0,22.58888888888889,3.118580483936129,64,3034.0,0.12345756184613711,64,3034.0
960.0,61,2222.0,25.837209302325583,2.3458536131329435,61,3109.0,0.08576860619609157,61,3109.0
965.0,56,1937.0,23.337349397590362,2.0691995097593754,56,3182.0,0.0714190659994058,56,3182.0
970.0,54,1724.0,21.28395061728395,2.6116421185570315,54,2826.0,0.08306752372045763,54,2826.0
975.0,48,1526.0,17.95294117647059,3.6120654733749977,48,2707.0,0.13412529428418504,48,2707.0
980.0,43,1435.0,17.289156626506024,4.539740223187701,43,2660.0,0.21844345598113943,43,2660.0
985.0,46,1603.0,19.313253012048193,4.2640604821148544,46,2565.0,0.18252411616021771,46,2565.0
990.0,54,1704.0,21.569620253164558,2.6541584888006193,54,2578.0,0.12980245699840856,54,2578.0
995.0,47,1306.0,16.123456790123456,2.3192839263274707,47,2538.0,0.10305037485715424,47,2538.0
1000.0,52,1493.0,17.564705882352943,2.7114137640735927,52,2436.0,0.10656910445962059,52,2436.0
