step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,47,1098.0,12.91764705882353,2.544550660074031,47,4300.0,0.13183976676267198,47,4300.0
755.0,51,1054.0,11.977272727272727,2.680595433599427,51,3898.0,0.10718670549031188,51,3898.0
760.0,60,1298.0,13.663157894736843,2.069421125102108,60,3897.0,0.0868188099816678,60,3897.0
765.0,61,1477.0,15.385416666666666,2.0026423766418886,61,3787.0,0.09459156610723309,61,3787.0
770.0,63,1705.0,17.397959183673468,2.072254991814808,63,3576.0,0.07427134495275003,63,3576.0
775.0,71,1852.0,18.336633663366335,1.6673177888173119,71,3486.0,0.06237364125774642,71,3486.0
780.0,59,1484.0,15.29896907216495,1.9900830933135931,59,3547.0,0.09603352229937347,59,3547.0
785.0,58,1450.0,14.795918367346939,2.187824939014266,58,3222.0,0.07572258457670886,58,3222.0
790.0,68,1704.0,16.705882352941178,1.7230385225741869,68,3311.0,0.059910329494536556,68,3311.0
795.0,69,1776.0,16.914285714285715,1.2977347383311464,69,3492.0,0.037905453597171526,69,3492.0
800.0,79,2110.0,19.90566037735849,2.0619487005121364,79,3532.0,0.07403602306095824,79,3532.0
805.0,88,2372.0,22.590476190476192,1.4322984056967685,88,3781.0,0.03247882599755809,88,3781.0
810.0,83,2060.0,20.80808080808081,0.9467763382714122,83,3967.0,0.017335489466451817,83,3967.0
815.0,77,1892.0,18.92,1.8885975683696572,77,3971.0,0.049309591835783616,77,3971.0
820.0,68,1773.0,18.091836734693878,1.8719458727686233,68,3980.0,0.0658516033406976,68,3980.0
825.0,57,1432.0,15.397849462365592,1.7860501353934355,57,4009.0,0.06796414527094903,57,4009.0
830.0,54,1346.0,14.020833333333334,2.3536480913079436,54,3834.0,0.088970899971581,54,3834.0
835.0,54,1201.0,12.131313131313131,2.3242590113262764,54,3991.0,0.11411198661357798,54,3991.0
840.0,52,995.0,10.257731958762887,2.1088625376502796,52,4142.0,0.10560855245669662,52,4142.0
845.0,67,1299.0,13.255102040816327,1.9713835275965144,67,4340.0,0.053468760454348556,67,4340.0
850.0,77,1597.0,15.811881188118813,1.447135452291798,77,4501.0,0.028464309392072826,77,4501.0
855.0,72,1688.0,17.050505050505052,1.315498238733036,72,4679.0,0.040573853562178706,72,4679.0
860.0,73,1847.0,18.846938775510203,1.709835415432421,73,4509.0,0.03950586968342609,73,4509.0
865.0,71,1967.0,19.86868686868687,2.3666974996203174,71,4554.0,0.07231119034026644,71,4554.0
870.0,60,2106.0,21.711340206185568,3.1779331992862034,60,4474.0,0.14006751111424615,60,4474.0
875.0,61,2327.0,24.49473684210526,2.9506546997358494,61,4481.0,0.15345689709006233,61,4481.0
880.0,60,2233.0,23.75531914893617,2.3095083764859847,60,4599.0,0.10524806471648687,60,4599.0
885.0,61,2244.0,24.129032258064516,2.195209946515427,61,4377.0,0.07815299051099796,61,4377.0
890.0,57,2199.0,23.147368421052633,2.95674160332122,57,4335.0,0.10768774754128174,57,4335.0
895.0,55,2001.0,21.28723404255319,2.2193536868679327,55,4176.0,0.08362230698530569,55,4176.0
900.0,56,1241.0,13.48913043478261,2.01564560851696,56,3961.0,0.0964115643477222,56,3961.0
905.0,57,929.0,9.29,2.4846294699631155,57,3587.0,0.10071552657252773,57,3587.0
910.0,64,1110.0,10.776699029126213,2.347688806504194,64,3714.0,0.10270280260330888,64,3714.0
915.0,70,1115.0,11.03960396039604,1.422515817992964,70,3780.0,0.05527814231746298,70,3780.0
920.0,75,1225.0,11.893203883495145,1.577554292059466,75,3821.0,0.04584029165971494,75,3821.0
925.0,71,1260.0,12.115384615384615,1.8775616807007411,71,3969.0,0.06669857339462744,71,3969.0
930.0,60,1123.0,11.343434343434344,1.863113728410477,60,3978.0,0.061346265488140414,60,3978.0
935.0,58,1173.0,12.092783505154639,2.431331990614078,58,3787.0,0.07727088696652941,58,3787.0
940.0,58,1214.0,11.78640776699029,1.9432792144360314,58,3811.0,0.08486340911975576,58,3811.0
945.0,52,1032.0,10.217821782178218,2.2075473527195966,52,3826.0,0.11261773434006743,52,3826.0
950.0,59,1164.0,11.411764705882353,2.2101985460073466,59,3550.0,0.08150358508510509,59,3550.0
955.0,74,1441.0,13.59433962264151,1.5309243470092366,74,3719.0,0.04451974043937184,74,3719.0
960.0,75,1526.0,14.673076923076923,1.4100065609983286,75,3839.0,0.04145711744291472,75,3839.0
965.0,74,1650.0,16.176470588235293,1.83802984067027,74,3882.0,0.05724217042699677,74,3882.0
970.0,72,1827.0,18.08910891089109,2.3849898370481797,72,3922.0,0.05754985965139049,72,3922.0
975.0,64,1984.0,20.04040404040404,2.8697386484810945,64,4054.0,0.10592871947237241,64,4054.0
980.0,64,2304.0,23.510204081632654,3.4146181844854913,64,4135.0,0.16631863958726192,64,4135.0
985.0,65,2565.0,26.443298969072163,2.457220614293792,65,4237.0,0.11046614352975641,65,4237.0
990.0,64,2620.0,27.872340425531913,1.894984638734663,64,4424.0,0.07785517245066703,64,4424.0
995.0,69,2951.0,30.422680412371133,2.316261315531687,69,4502.0,0.08142211531959599,69,4502.0
1000.0,75,3285.0,34.21875,1.7626516208362748,75,4746.0,0.05160224369465865,75,4746.0
