step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,50,1088.0,15.32394366197183,1.7439337598867748,50,1745.0,0.08861718542007645,50,1745.0
215.0,46,1049.0,14.569444444444445,2.425173890810807,46,1761.0,0.07194279737794988,46,1761.0
220.0,47,1195.0,14.573170731707316,3.394717060636394,47,1815.0,0.13149446504470855,47,1815.0
225.0,42,1390.0,17.59493670886076,4.331711209463894,42,1852.0,0.2086434488012669,42,1852.0
230.0,46,1531.0,19.1375,3.1806204876320825,46,1923.0,0.14892100452314402,46,1923.0
235.0,47,1379.0,17.67948717948718,2.086371906366524,47,1879.0,0.06289937333692415,47,1879.0
240.0,47,1260.0,16.57894736842105,2.6471071642654787,47,1885.0,0.0886343961539231,47,1885.0
245.0,43,1253.0,16.486842105263158,3.7115798949241863,43,1826.0,0.14125283296814162,43,1826.0
250.0,37,1339.0,18.094594594594593,4.183522713866268,37,1839.0,0.15708873080508187,37,1839.0
255.0,42,1543.0,20.038961038961038,4.390037235632081,42,1877.0,0.18312906506064652,42,1877.0
260.0,44,1486.0,19.05128205128205,3.715144303969611,44,1794.0,0.1914726719402415,44,1794.0
265.0,44,846.0,10.987012987012987,2.8906283003016036,44,1764.0,0.1507004786605816,44,1764.0
270.0,46,949.0,12.324675324675324,2.8618630283078974,46,1467.0,0.11025377933856828,46,1467.0
275.0,55,1127.0,14.0875,2.3697679061931476,55,1645.0,0.07862896949986174,55,1645.0
280.0,61,1300.0,16.666666666666668,1.7638476645159988,61,1838.0,0.05326442465803374,61,1838.0
285.0,63,1605.0,20.576923076923077,1.780763411659662,63,2123.0,0.03733765009536982,63,2123.0
290.0,66,1811.0,21.058139534883722,1.2285560906679456,66,2290.0,0.013276439538220967,66,2290.0
295.0,62,1548.0,18.428571428571427,1.757503569224087,62,2457.0,0.09817018200081942,62,2457.0
300.0,56,1362.0,16.214285714285715,2.70050554933833,56,2346.0,0.10249949025525426,56,2346.0
305.0,50,1300.0,15.116279069767442,3.238263195092639,50,2381.0,0.12721591560305529,50,2381.0
310.0,50,1405.0,17.134146341463413,3.17539808560286,50,2307.0,0.10729867360980459,50,2307.0
315.0,50,1543.0,18.817073170731707,2.9634382429230812,50,2357.0,0.1343051553007471,50,2357.0
320.0,49,1256.0,15.506172839506172,2.3352956841575834,49,2377.0,0.10766084172693878,49,2377.0
325.0,51,1014.0,11.790697674418604,2.7891465870372567,51,2281.0,0.1042556809203188,51,2281.0
330.0,46,944.0,10.727272727272727,2.952680327276043,46,2400.0,0.13247202935981114,46,2400.0
335.0,38,876.0,10.428571428571429,2.797013939167632,38,2499.0,0.15104533839132558,38,2499.0
340.0,42,979.0,11.383720930232558,2.7072573657108654,42,2447.0,0.10700520661361788,42,2447.0
345.0,46,1130.0,12.417582417582418,2.151256656529707,46,2532.0,0.08842045400773799,46,2532.0
350.0,47,1222.0,13.428571428571429,2.1876478954872893,47,2569.0,0.08789439157440378,47,2569.0
355.0,53,1362.0,14.804347826086957,2.366813482165231,53,2512.0,0.0755800756517543,53,2512.0
360.0,53,1524.0,16.933333333333334,2.2378232009852237,53,2680.0,0.08536801764823851,53,2680.0
365.0,47,1587.0,17.25,2.2491640252985614,47,2845.0,0.12498850567948121,47,2845.0
370.0,49,1739.0,18.5,2.9125425010762176,49,2904.0,0.1338227592560602,49,2904.0
375.0,53,1902.0,19.408163265306122,2.075445568153985,53,3023.0,0.08166953150889385,53,3023.0
380.0,54,2017.0,20.17,1.8551722131744612,54,3100.0,0.0722945849452634,54,3100.0
385.0,59,2185.0,21.85,2.376237951080091,59,3093.0,0.08505351147166187,59,3093.0
390.0,62,2389.0,24.628865979381445,1.8835748790799505,62,3324.0,0.07574129071001008,62,3324.0
395.0,57,2490.0,26.774193548387096,1.6796435395147153,57,3517.0,0.07866074173427093,57,3517.0
400.0,58,2684.0,26.313725490196077,2.2857102925305726,58,3656.0,0.09439989047431711,58,3656.0
405.0,56,2893.0,27.037383177570092,3.035159025122966,56,3826.0,0.12737663351761994,56,3826.0
410.0,63,3148.0,29.69811320754717,2.195245164162746,63,3981.0,0.09129094972367799,63,3981.0
415.0,72,3298.0,31.409523809523808,1.8408763066756897,72,4195.0,0.07063917876834944,72,4195.0
420.0,70,3528.0,34.588235294117645,1.9627318761163932,70,4259.0,0.06104333451800493,70,4259.0
425.0,67,3730.0,36.568627450980394,2.622813420320363,67,4437.0,0.08253798849987821,67,4437.0
430.0,64,3956.0,39.56,2.8851421328396714,64,4625.0,0.09845420475445033,64,4625.0
435.0,65,3962.0,39.227722772277225,2.4472475271165077,65,4506.0,0.1146608781140385,65,4506.0
440.0,63,2747.0,26.931372549019606,2.308379728793959,63,4433.0,0.12955144412479688,63,4433.0
445.0,66,2267.0,21.590476190476192,2.1226654031856333,66,3776.0,0.08666223361353577,66,3776.0
450.0,72,2141.0,19.824074074074073,1.909024858961635,72,3835.0,0.07525668296510306,72,3835.0
455.0,75,1470.0,13.486238532110091,1.8333925964013535,75,3804.0,0.07012107038875424,75,3804.0
460.0,79,1623.0,14.889908256880734,1.8013500035998193,79,3691.0,0.05125789593913535,79,3691.0
465.0,90,1936.0,17.6,1.3115349130988943,90,3973.0,0.029875434350749845,90,3973.0
470.0,88,1856.0,16.72072072072072,0.9182776442716395,88,4280.0,0.02727151175153487,88,4280.0
475.0,83,1797.0,16.044642857142858,1.9675792703772217,83,4328.0,0.07346884266678591,83,4328.0
480.0,78,1919.0,17.445454545454545,2.3671962716387385,78,4507.0,0.09292749036494574,78,4507.0
485.0,73,2090.0,19.71698113207547,2.573935064389721,73,4582.0,0.08475374452718937,73,4582.0
490.0,74,2351.0,22.60576923076923,2.303280947826569,74,4706.0,0.09666810860649674,74,4706.0
495.0,71,2180.0,20.96153846153846,2.136614891469341,71,4830.0,0.08466657511589704,71,4830.0
500.0,67,2069.0,20.485148514851485,2.1984728260931607,67,4889.0,0.0785926167450553,67,4889.0
505.0,70,1980.0,18.67924528301887,2.577844478120519,70,4838.0,0.08493340133210742,70,4838.0
510.0,63,1977.0,18.650943396226417,3.3626913729646213,63,4884.0,0.14618749815762175,63,4884.0
515.0,67,2170.0,21.067961165048544,2.580865836009952,67,4756.0,0.13005225239604828,67,4756.0
520.0,69,1865.0,18.106796116504853,1.8338838958896624,69,4395.0,0.0771786105753761,69,4395.0
525.0,70,1677.0,15.527777777777779,2.019383336400639,70,4180.0,0.0756514888820682,70,4180.0
530.0,72,1771.0,15.954954954954955,1.9034660405108401,72,4244.0,0.07045498792750804,72,4244.0
535.0,76,1524.0,13.98165137614679,1.5041022593726883,76,4177.0,0.04962205405134238,76,4177.0
540.0,83,1737.0,15.790909090909091,1.7903153612509788,83,4266.0,0.04566182651564644,83,4266.0
545.0,91,2069.0,17.991304347826087,1.2668379064091002,91,4511.0,0.034720203692954574,91,4511.0
550.0,90,2001.0,18.19090909090909,1.3652224596181701,90,4776.0,0.05696351188147386,90,4776.0
555.0,85,2039.0,18.87962962962963,1.6019637255888273,85,4697.0,0.03262870204584415,85,4697.0
560.0,79,2027.0,18.94392523364486,2.1233060857676493,79,4745.0,0.05409274900718751,79,4745.0
565.0,70,2062.0,19.826923076923077,2.6911096203152405,70,4906.0,0.102587429999086,70,4906.0
570.0,73,2306.0,23.06,2.1069363805712102,73,5003.0,0.09510911691359322,73,5003.0
575.0,68,2132.0,21.32,1.9052731270138588,68,5046.0,0.06607081224190808,68,5046.0
580.0,66,1973.0,18.971153846153847,2.2471899210883803,66,4890.0,0.08681498681876794,66,4890.0
585.0,64,1922.0,17.962616822429908,3.1684162016328385,64,4752.0,0.13005511933773906,64,4752.0
590.0,61,1772.0,17.203883495145632,2.1687713126094383,61,4620.0,0.09427821495023073,61,4620.0
595.0,68,1513.0,14.40952380952381,1.8627291698752804,68,4478.0,0.08453748697117537,68,4478.0
600.0,70,1414.0,13.092592592592593,2.1601524495429847,70,4189.0,0.08198350723462462,70,4189.0
605.0,73,1556.0,14.275229357798166,1.8572179607245092,73,4317.0,0.06819383496971758,73,4317.0
610.0,75,1360.0,12.592592592592593,1.330228857054378,75,4471.0,0.03907657747525351,75,4471.0
615.0,86,1678.0,14.982142857142858,1.5454812425469295,86,4453.0,0.03637155305785616,86,4453.0
620.0,91,2020.0,18.1981981981982,1.5943738820884943,91,4702.0,0.05492563366025296,91,4702.0
625.0,86,1977.0,18.476635514018692,1.3683544757233803,86,4849.0,0.04383190324218616,86,4849.0
630.0,82,1987.0,19.10576923076923,1.5517785082139168,82,4807.0,0.037019744479440814,82,4807.0
635.0,74,1991.0,19.14423076923077,2.169873429951825,74,4764.0,0.0705733717173172,74,4764.0
640.0,66,2026.0,20.26,2.6824113252755692,66,4788.0,0.10288966533653679,66,4788.0
645.0,68,2254.0,23.0,2.284863587969787,68,4884.0,0.09309223635804235,68,4884.0
650.0,64,2057.0,20.989795918367346,1.932371940402807,64,5006.0,0.07712883911931577,64,5006.0
655.0,63,1975.0,19.554455445544555,2.415459682105903,63,4727.0,0.09682339175038893,63,4727.0
660.0,60,1792.0,17.742574257425744,3.0517994939182853,60,4549.0,0.1281319341631276,60,4549.0
665.0,63,1778.0,17.78,2.8498812585397038,63,4392.0,0.10697937251877976,63,4392.0
670.0,67,1956.0,19.176470588235293,2.6166194378148426,67,4329.0,0.10850806761115374,67,4329.0
675.0,70,1898.0,18.607843137254903,2.1265669323601917,70,4461.0,0.08839428520769226,70,4461.0
680.0,74,2232.0,22.32,2.0818593021676244,74,4574.0,0.06348399824500346,74,4574.0
685.0,84,2538.0,23.943396226415093,1.4229175587892264,84,4791.0,0.03335468371898421,84,4791.0
690.0,79,2548.0,24.266666666666666,1.4283864605480316,79,5015.0,0.06773052660518891,79,5015.0
695.0,75,2644.0,24.943396226415093,2.154417534185052,75,4914.0,0.07817355150292601,75,4914.0
700.0,74,2673.0,24.522935779816514,2.3724891717606034,74,4980.0,0.07824269196044213,74,4980.0
705.0,71,2720.0,25.660377358490567,2.054988543002799,71,5030.0,0.07479717451527484,71,5030.0
710.0,66,2744.0,26.901960784313726,1.9446795815535995,66,5208.0,0.08266019417178429,66,5208.0
715.0,68,2831.0,28.02970297029703,1.9924371762695992,68,5151.0,0.07102961791014566,68,5151.0
720.0,63,2923.0,28.65686274509804,2.503399482616132,63,5093.0,0.08025137903876123,63,5093.0
725.0,61,2814.0,26.547169811320753,2.193719898319565,61,4880.0,0.10749190364295433,61,4880.0
730.0,63,1942.0,18.32075471698113,2.277769027354945,63,4597.0,0.1168661477363939,63,4597.0
735.0,70,1336.0,12.37037037037037,2.1871358842494186,70,4064.0,0.08544384089040812,70,4064.0
740.0,70,1242.0,11.18918918918919,1.706750341015778,70,4275.0,0.06209854386064839,70,4275.0
745.0,72,1278.0,11.513513513513514,1.7250395549411333,72,4452.0,0.06538118484777242,72,4452.0
750.0,86,1678.0,15.394495412844037,1.5177521652335777,86,4716.0,0.02269064068669981,86,4716.0
755.0,97,2041.0,19.074766355140188,0.9358966996660932,97,4932.0,0.0003548150533198982,97,4932.0
760.0,90,2026.0,18.75925925925926,1.053352255106088,90,5137.0,0.028610349756335966,90,5137.0
765.0,80,2081.0,19.632075471698112,2.001585926487901,80,5145.0,0.06891584447949979,80,5145.0
770.0,72,2031.0,19.528846153846153,2.505048503939474,72,5131.0,0.08003658035992729,72,5131.0
775.0,67,2053.0,20.326732673267326,2.760702717193997,67,5099.0,0.08867182240228468,67,5099.0
780.0,68,2283.0,23.060606060606062,2.5871731139391,68,5079.0,0.1008355687829858,68,5079.0
785.0,62,2079.0,21.88421052631579,2.2856333670348126,62,5152.0,0.085576086079669,62,5152.0
790.0,61,1936.0,20.595744680851062,2.4260574754148294,61,5070.0,0.08690726276623036,61,5070.0
795.0,61,1851.0,18.51,3.0082208256179617,61,5064.0,0.12215348726396674,61,5064.0
800.0,55,1671.0,16.87878787878788,2.905763547678804,55,5078.0,0.14040472285594247,55,5078.0
805.0,56,1783.0,18.01010101010101,2.3918203669334823,56,5176.0,0.11992959363184445,56,5176.0
810.0,64,1968.0,19.106796116504853,2.0399301561720042,64,5179.0,0.06732350156285455,64,5179.0
815.0,65,2156.0,19.962962962962962,1.9962716951018522,65,5329.0,0.07486420013823941,65,5329.0
820.0,64,2306.0,21.961904761904762,1.6042297622783004,64,5483.0,0.0723214615314321,64,5483.0
825.0,69,2543.0,23.766355140186917,1.925292742582787,69,5378.0,0.06386783231746916,69,5378.0
830.0,70,2811.0,24.876106194690266,2.40065551317228,70,5486.0,0.08262650931042018,70,5486.0
835.0,67,2894.0,25.61061946902655,2.3285939307236037,67,5227.0,0.0975982413629891,67,5227.0
840.0,71,2305.0,20.954545454545453,1.9400816639904495,71,5119.0,0.0994265734996623,71,5119.0
845.0,74,1856.0,16.571428571428573,1.970674966529396,74,4293.0,0.06524901623158738,74,4293.0
850.0,74,1536.0,13.356521739130434,1.75486722027265,74,4457.0,0.06842005455669632,74,4457.0
855.0,72,1320.0,11.68141592920354,1.6826483681133952,72,4656.0,0.06953309687240147,72,4656.0
860.0,84,1690.0,14.955752212389381,1.7167749177746163,84,4713.0,0.042864141597433195,84,4713.0
865.0,99,2035.0,17.54310344827586,1.0180561382951623,99,4944.0,0.0021329963543219544,99,4944.0
870.0,92,2030.0,18.125,1.234378946084442,92,5212.0,0.048619387372339826,92,5212.0
875.0,85,2057.0,18.7,1.9768096527292336,85,5257.0,0.0702964284080912,85,5257.0
880.0,78,1977.0,18.305555555555557,1.627978407265916,78,5395.0,0.05180856518081323,78,5395.0
885.0,68,1572.0,14.971428571428572,1.6408512100809443,68,5550.0,0.067804164108363,68,5550.0
890.0,67,1585.0,15.240384615384615,2.289031061352262,67,5473.0,0.08322166208365596,67,5473.0
895.0,65,1499.0,14.276190476190477,1.8964912147781217,65,5646.0,0.06724292404300151,65,5646.0
900.0,58,1400.0,13.861386138613861,1.4718444971814566,58,5738.0,0.06673197388025581,58,5738.0
905.0,63,1616.0,14.690909090909091,2.117695993517733,63,5707.0,0.08460421605053021,63,5707.0
910.0,68,1878.0,16.767857142857142,2.5021679895959013,68,5784.0,0.10627403552662344,68,5784.0
915.0,67,2154.0,19.581818181818182,2.3016518116660807,67,5832.0,0.0931260275341477,67,5832.0
920.0,78,2475.0,22.2972972972973,1.8954152753083482,78,6054.0,0.08092478137764265,78,6054.0
925.0,79,2633.0,23.72072072072072,1.816556181864605,79,6227.0,0.06803595238909929,79,6227.0
930.0,75,2820.0,25.636363636363637,2.2309255088113713,75,6259.0,0.07471327337307003,75,6259.0
935.0,73,3012.0,27.63302752293578,2.320261579888045,73,6318.0,0.07822639753698044,73,6318.0
940.0,75,3047.0,26.728070175438596,2.020311470884559,75,6117.0,0.09564392752942437,75,6117.0
945.0,72,2529.0,22.18421052631579,1.9626212436719737,72,5999.0,0.10223661979408727,72,5999.0
950.0,79,2222.0,19.155172413793103,1.8435020060553937,79,5339.0,0.0676875438873323,79,5339.0
955.0,79,1770.0,14.873949579831933,1.728868091211143,79,5334.0,0.06463710759035257,79,5334.0
960.0,76,1360.0,11.525423728813559,1.5717291974613397,76,5508.0,0.06610318822288888,76,5508.0
965.0,85,1718.0,14.810344827586206,1.7574808459308642,85,5559.0,0.05541347273500585,85,5559.0
970.0,96,2068.0,18.140350877192983,0.853034297843766,96,5762.0,0.00802343220684832,96,5762.0
975.0,96,2065.0,18.114035087719298,0.933162603986327,96,6047.0,0.02837156463379403,96,6047.0
980.0,88,2148.0,18.842105263157894,1.6999588702762436,88,5948.0,0.06388188657097399,88,5948.0
985.0,81,2168.0,19.1858407079646,2.2102855007694364,81,6149.0,0.0879365032000412,81,6149.0
990.0,75,2174.0,19.585585585585587,2.540662331972554,75,6223.0,0.08541650205343909,75,6223.0
995.0,75,2445.0,22.850467289719628,2.3206702987456684,75,6332.0,0.09107849076567888,75,6332.0
1000.0,71,2283.0,21.537735849056602,2.026376962293118,71,6469.0,0.07949335216862204,71,6469.0
