step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,53,1359.0,15.269662921348315,3.0595134419700263,53,2658.0,0.1062679884698078,53,2658.0
620.0,48,1283.0,14.74712643678161,3.8745573824528585,48,2691.0,0.1817524569746477,48,2691.0
625.0,52,1526.0,17.74418604651163,3.562009085604383,52,2731.0,0.15613291134592502,52,2731.0
630.0,57,1673.0,19.68235294117647,2.7322852955980954,57,2732.0,0.11967430225416445,57,2732.0
635.0,54,1357.0,15.597701149425287,2.2490895906746,54,2805.0,0.1148029757204175,54,2805.0
640.0,60,1561.0,17.344444444444445,2.5999121680348525,60,2667.0,0.11010088539086611,60,2667.0
645.0,68,1747.0,18.585106382978722,1.914563903105421,68,2750.0,0.059202165191299116,68,2750.0
650.0,67,1463.0,14.928571428571429,1.588225024867921,67,2851.0,0.05237417026003081,67,2851.0
655.0,72,1708.0,16.91089108910891,2.342702244154101,72,2752.0,0.0852396993658914,72,2752.0
660.0,79,1964.0,19.64,1.6856385517538421,79,2950.0,0.06605628963077384,79,2950.0
665.0,81,1794.0,18.306122448979593,0.927296978757233,81,3183.0,0.018959130604164622,81,3183.0
670.0,75,1704.0,17.387755102040817,1.6661814638506554,75,3138.0,0.039591287718842565,75,3138.0
675.0,65,1635.0,16.855670103092784,2.7473066972826747,65,3243.0,0.091336269361458,65,3243.0
680.0,59,1786.0,19.41304347826087,3.0601151234420803,59,3225.0,0.094994482631022,59,3225.0
685.0,63,2067.0,22.966666666666665,3.098484735871966,63,3290.0,0.11491893969435127,63,3290.0
690.0,60,2367.0,26.01098901098901,3.355566331236913,60,3393.0,0.14301095903473107,60,3393.0
695.0,60,2667.0,29.633333333333333,3.590401015800089,60,3545.0,0.16444054601845298,60,3545.0
700.0,66,2835.0,31.853932584269664,1.8707897856287694,66,3636.0,0.07226166397023362,66,3636.0
705.0,61,2472.0,28.09090909090909,2.033943844673514,61,3733.0,0.0873167639690242,61,3733.0
710.0,58,2247.0,25.247191011235955,2.73718646159191,58,3406.0,0.09545060325749469,58,3406.0
715.0,55,1979.0,22.488636363636363,3.1380393846906696,55,3346.0,0.1277988766168188,55,3346.0
720.0,47,1720.0,20.72289156626506,3.466646701463243,47,3205.0,0.13711461434680558,47,3205.0
725.0,51,1811.0,20.348314606741575,2.867439339621921,51,3207.0,0.1452786629742638,51,3207.0
730.0,51,1371.0,15.404494382022472,2.4983654981113586,51,3248.0,0.14230183242031147,51,3248.0
735.0,57,1539.0,16.912087912087912,2.3281156550539426,57,3048.0,0.07732086547603763,57,3048.0
740.0,68,1695.0,17.65625,1.5299754883873895,68,3094.0,0.05321515441046452,68,3094.0
745.0,73,1309.0,13.357142857142858,1.7378285864299032,73,3224.0,0.06788819124693217,73,3224.0
750.0,71,1517.0,15.639175257731958,1.9418544304617906,71,3050.0,0.05113937409123723,71,3050.0
755.0,81,1792.0,18.285714285714285,1.1867693743070147,81,3279.0,0.019048040747728732,81,3279.0
760.0,82,1678.0,16.45098039215686,1.3053635287711614,82,3506.0,0.03710832185365381,82,3506.0
765.0,73,1684.0,16.84,2.3462930874228514,73,3627.0,0.0991591482523532,73,3627.0
770.0,65,1689.0,17.060606060606062,2.539359750829926,65,3673.0,0.07872426710305293,65,3673.0
775.0,63,1885.0,19.842105263157894,2.7829611290670173,63,3817.0,0.09408422887966138,63,3817.0
780.0,62,2195.0,23.351063829787233,3.48107850959155,62,3900.0,0.12604601546143007,62,3900.0
785.0,64,2385.0,25.92391304347826,2.6902301259326165,64,3967.0,0.10929614178337484,64,3967.0
790.0,58,2102.0,23.886363636363637,2.0332381383536537,58,3906.0,0.07645857104037342,58,3906.0
795.0,56,1883.0,20.692307692307693,2.452583171402887,56,3604.0,0.09128747978236437,56,3604.0
800.0,53,1674.0,18.195652173913043,3.4911521103534917,53,3312.0,0.14804014279411665,53,3312.0
805.0,51,1520.0,16.88888888888889,3.558672082242445,51,3115.0,0.14639778976139528,51,3115.0
810.0,57,1648.0,19.162790697674417,2.676759741723542,57,3091.0,0.11745073090380549,57,3091.0
815.0,56,1298.0,14.422222222222222,2.3178061213783563,56,3163.0,0.10865406533014207,56,3163.0
820.0,57,1497.0,16.633333333333333,2.5956306736510686,57,3013.0,0.10116265481844647,57,3013.0
825.0,66,1671.0,17.77659574468085,1.7406863317909367,66,3095.0,0.04815692252319776,66,3095.0
830.0,70,1359.0,14.010309278350515,1.3981103194744826,70,3201.0,0.049017847343862594,70,3201.0
835.0,72,1610.0,15.94059405940594,2.4459356046041143,72,3103.0,0.09743233209542676,72,3103.0
840.0,79,1874.0,18.372549019607842,1.6646032525401402,79,3308.0,0.0601220087924745,79,3308.0
845.0,82,1751.0,17.68686868686869,1.173994873037632,82,3477.0,0.020573569836350752,82,3477.0
850.0,75,1694.0,17.285714285714285,1.8854987465405844,75,3524.0,0.04753088344337824,75,3524.0
855.0,66,1685.0,17.552083333333332,2.7871535510030014,66,3545.0,0.08062917331237056,66,3545.0
860.0,61,1838.0,20.197802197802197,2.9944909196981646,61,3656.0,0.10283207227995973,61,3656.0
865.0,62,2009.0,22.322222222222223,2.5094878395255504,62,3693.0,0.10180384583166012,62,3693.0
870.0,56,1771.0,19.25,2.3760264049168742,56,3765.0,0.10698545252760021,56,3765.0
875.0,52,1587.0,17.439560439560438,3.1642031821451257,52,3396.0,0.13520408780741938,52,3396.0
880.0,52,1422.0,15.290322580645162,3.0524554387949574,52,3247.0,0.11012953647765952,52,3247.0
885.0,53,1342.0,14.58695652173913,3.43438397159088,53,3068.0,0.12760313364308468,53,3068.0
890.0,58,1623.0,17.835164835164836,3.687586532484104,58,3060.0,0.14071084421577779,58,3060.0
895.0,64,1919.0,21.087912087912088,3.0797414835352366,64,3127.0,0.10519360369431695,64,3127.0
900.0,65,2089.0,23.471910112359552,2.315040503906786,65,3164.0,0.07976241564561908,65,3164.0
905.0,61,1752.0,18.442105263157895,2.456209899175261,61,3109.0,0.10444483013033104,61,3109.0
910.0,66,1992.0,20.75,2.8698231277831194,66,3154.0,0.1286150120344037,66,3154.0
915.0,73,2179.0,22.697916666666668,1.595684881953274,73,3227.0,0.04713396671121136,73,3227.0
920.0,72,1874.0,19.520833333333332,1.3053621420606951,72,3392.0,0.0516070231886025,72,3392.0
925.0,72,2110.0,21.53061224489796,2.062024040760758,72,3259.0,0.06982301833824368,72,3259.0
930.0,74,2343.0,23.908163265306122,1.6391193921421545,74,3402.0,0.047696340730415246,74,3402.0
935.0,75,2085.0,21.49484536082474,1.110161895097668,75,3355.0,0.012292243639664245,75,3355.0
940.0,74,1862.0,18.62,1.9142400213461968,74,3345.0,0.05486051992632844,74,3345.0
945.0,64,1747.0,17.8265306122449,3.1587492558807377,64,3267.0,0.1265039347545614,64,3267.0
950.0,56,1651.0,17.752688172043012,3.1541852483662884,56,3226.0,0.11929618179151788,56,3226.0
955.0,62,1952.0,21.45054945054945,3.252137077568679,62,3182.0,0.11839364395768807,62,3182.0
960.0,63,2262.0,24.58695652173913,3.2471171308527658,63,3219.0,0.12188467105897442,63,3219.0
965.0,63,2443.0,27.761363636363637,2.530365942975386,63,3256.0,0.10453057411790724,63,3256.0
970.0,58,2118.0,24.627906976744185,2.007920479686481,58,3340.0,0.0863155997769979,58,3340.0
975.0,58,1947.0,21.633333333333333,2.6642623279035704,58,3165.0,0.101192714405828,58,3165.0
980.0,51,1693.0,18.402173913043477,3.7353165191630247,51,3185.0,0.16916794767528368,51,3185.0
985.0,49,1607.0,17.855555555555554,3.547389301635783,49,3090.0,0.14910354859989086,49,3090.0
990.0,57,1824.0,20.043956043956044,3.4061396371926045,57,3089.0,0.14383073536759136,57,3089.0
995.0,63,1957.0,20.819148936170212,2.5440754102054743,63,3081.0,0.11997105042294767,63,3081.0
1000.0,61,1554.0,16.357894736842105,2.10706374068173,61,3173.0,0.08937740321874517,61,3173.0
