step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,55,1131.0,13.464285714285714,2.0651339310387247,55,2555.0,0.06498716861849892,55,2555.0
650.0,58,910.0,10.340909090909092,1.7639585439837615,58,2673.0,0.06601807663663248,58,2673.0
655.0,63,1165.0,12.802197802197803,2.636623924150088,63,2593.0,0.0975373739385828,63,2593.0
660.0,69,1393.0,15.307692307692308,1.9496964658622438,69,2806.0,0.07788586527646797,69,2806.0
665.0,67,1262.0,14.340909090909092,1.237111383605189,67,3040.0,0.0406832862687155,67,3040.0
670.0,65,1306.0,14.511111111111111,2.0920699616567346,65,3082.0,0.05380109128800242,65,3082.0
675.0,58,1502.0,16.68888888888889,3.0916346051742534,58,3186.0,0.10345186008377007,58,3186.0
680.0,56,1779.0,20.21590909090909,3.196478219899453,56,3317.0,0.10832580605326332,56,3317.0
685.0,62,2068.0,24.046511627906977,3.0597628169462583,62,3517.0,0.10505446265536728,62,3517.0
690.0,58,2238.0,26.642857142857142,2.538713549204626,58,3453.0,0.10355353043217023,58,3453.0
695.0,53,1942.0,23.682926829268293,2.6031733285797842,53,3509.0,0.12350359891071497,53,3509.0
700.0,49,1711.0,21.3875,2.791978061768347,49,3132.0,0.09633383756107453,49,3132.0
705.0,47,1478.0,18.246913580246915,3.5421617232226312,47,2869.0,0.13172011698526148,47,2869.0
710.0,40,1167.0,14.961538461538462,3.386224223190977,40,2766.0,0.16090771816865715,40,2766.0
715.0,41,805.0,10.454545454545455,2.7935108355710003,41,2773.0,0.1335948012199743,41,2773.0
720.0,43,979.0,12.551282051282051,2.762065198053174,43,2596.0,0.10328969363076154,43,2596.0
725.0,51,1087.0,12.213483146067416,2.344068069799061,51,2658.0,0.0848010288321334,51,2658.0
730.0,54,875.0,10.057471264367816,2.45110531839471,54,2751.0,0.11590644157552231,54,2751.0
735.0,64,1174.0,13.191011235955056,2.0525959545173,64,2755.0,0.052842295249006646,64,2755.0
740.0,71,1411.0,15.505494505494505,1.2967649953445968,71,2979.0,0.021658670827385727,71,2979.0
745.0,70,1286.0,14.613636363636363,1.4265936776934631,70,3170.0,0.042097982764305604,70,3170.0
750.0,62,1326.0,15.418604651162791,2.14091031469854,62,3254.0,0.06566407736791255,62,3254.0
755.0,56,1465.0,17.03488372093023,2.665690837271418,56,3334.0,0.08255304206373128,56,3334.0
760.0,57,1729.0,19.426966292134832,3.012730754555149,57,3443.0,0.11740482139075849,57,3443.0
765.0,54,1999.0,22.71590909090909,3.9964519454748806,54,3597.0,0.17944297518682806,54,3597.0
770.0,54,2269.0,26.694117647058825,3.593592185817653,54,3831.0,0.15065417173665005,54,3831.0
775.0,61,2550.0,31.097560975609756,2.6207457317039333,61,4105.0,0.050201946975755876,61,4105.0
780.0,60,2712.0,35.22077922077922,2.327713057733504,60,4068.0,0.06181095690733662,60,4068.0
785.0,51,2317.0,31.31081081081081,2.2071126686868103,51,4006.0,0.07974638733107473,51,4006.0
790.0,46,2038.0,28.305555555555557,3.0196733173001054,46,3437.0,0.10928809560102652,46,3437.0
795.0,38,1611.0,21.19736842105263,3.8097834677581712,38,3058.0,0.14308129069926742,38,3058.0
800.0,32,1302.0,17.594594594594593,4.958432742105674,32,2664.0,0.24788411167100402,32,2664.0
805.0,34,1310.0,17.7027027027027,4.115644377571227,34,2380.0,0.20046295113787704,34,2380.0
810.0,38,851.0,11.985915492957746,3.180121377589002,38,2301.0,0.16032248039245792,38,2301.0
815.0,39,985.0,13.31081081081081,3.55113990112864,39,2149.0,0.16167161859237542,39,2149.0
820.0,48,1044.0,13.558441558441558,2.292452288889775,48,2157.0,0.09748769514289005,48,2157.0
825.0,52,736.0,9.435897435897436,2.035000592737355,52,2241.0,0.08521292742550408,52,2241.0
830.0,57,967.0,11.650602409638553,2.231019047585034,57,2150.0,0.06762858567698982,57,2150.0
835.0,66,1156.0,12.844444444444445,2.256594872747482,66,2339.0,0.08587241218665882,66,2339.0
840.0,61,1050.0,12.352941176470589,2.27459916617425,61,2551.0,0.10179755288476916,61,2551.0
845.0,58,1165.0,13.869047619047619,2.1408229970737844,58,2590.0,0.055883704503131695,58,2590.0
850.0,57,1416.0,16.658823529411766,2.7008729186502243,57,2746.0,0.09907541256544872,57,2746.0
855.0,56,1696.0,20.19047619047619,3.237839779035175,56,2914.0,0.11905692151576258,56,2914.0
860.0,57,1977.0,24.40740740740741,3.1125653219769673,57,3163.0,0.10341333759161633,57,3163.0
865.0,63,2265.0,27.621951219512194,2.5198601613534217,63,3448.0,0.05353755748480096,63,3448.0
870.0,58,2555.0,31.54320987654321,2.8360135391553754,58,3738.0,0.09497805967441955,58,3738.0
875.0,58,2845.0,36.94805194805195,2.8840599860623706,58,4028.0,0.11622895928125772,58,4028.0
880.0,58,2991.0,40.97260273972603,1.3150504781589771,58,4047.0,0.056693603676406586,58,4047.0
885.0,54,2562.0,34.16,1.7777468606738613,54,3788.0,0.06721648326603914,54,3788.0
890.0,47,2200.0,28.94736842105263,2.9832721196749885,47,3506.0,0.11150137590508863,47,3506.0
895.0,43,1886.0,25.14666666666667,3.6006304265642166,43,3075.0,0.1387350728794344,43,3075.0
900.0,36,1511.0,21.585714285714285,4.496606038773707,36,2865.0,0.2021607813010699,36,2865.0
905.0,38,1524.0,20.32,3.863776099452679,38,2741.0,0.20579599495340492,38,2741.0
910.0,37,982.0,13.093333333333334,3.2446936794222947,37,2628.0,0.18766776556094997,37,2628.0
915.0,42,1072.0,13.743589743589743,3.019106396968538,42,2501.0,0.13735414201937662,42,2501.0
920.0,51,1142.0,13.926829268292684,2.2539910702248505,51,2467.0,0.08912816145910221,51,2467.0
925.0,53,761.0,9.168674698795181,2.085785224218854,53,2526.0,0.07978858094417916,53,2526.0
930.0,57,994.0,11.694117647058823,2.693960366463342,57,2413.0,0.09546235268530846,57,2413.0
935.0,65,1190.0,13.837209302325581,1.631815867078078,65,2609.0,0.032857591993245464,65,2609.0
940.0,66,1119.0,12.715909090909092,1.492114057805236,66,2837.0,0.05872768900863272,66,2837.0
945.0,57,1255.0,14.261363636363637,2.7508724235641395,57,2897.0,0.11407155556324455,57,2897.0
950.0,54,1508.0,16.9438202247191,3.0589982024257365,54,3054.0,0.11555472343839329,54,3054.0
955.0,63,1798.0,20.906976744186046,2.940847485717121,63,3241.0,0.10489465058578296,63,3241.0
960.0,60,2098.0,25.585365853658537,2.977732645996242,60,3518.0,0.09184266094828347,60,3518.0
965.0,59,2276.0,28.45,2.112516070105935,59,3561.0,0.05945364255855975,59,3561.0
970.0,54,1973.0,25.623376623376622,2.212907454503196,54,3587.0,0.08053163180322687,54,3587.0
975.0,45,1666.0,21.088607594936708,2.7489146828280706,45,3093.0,0.09450358418543467,45,3093.0
980.0,40,1463.0,18.2875,4.106735090059748,40,2834.0,0.18642790331864584,40,2834.0
985.0,36,1267.0,16.454545454545453,4.433411838862162,36,2501.0,0.19667713807449363,36,2501.0
990.0,39,1319.0,17.824324324324323,3.808811181210958,39,2348.0,0.17254957048310657,39,2348.0
995.0,40,898.0,11.973333333333333,3.0357690357331184,40,2339.0,0.16075012153320228,40,2339.0
1000.0,41,1027.0,13.513157894736842,3.26868028508046,41,2111.0,0.13996855175554226,41,2111.0
