step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,48,1510.0,22.205882352941178,2.2106817609815264,48,2173.0,0.13049633860659765,48,2173.0
125.0,42,1166.0,16.194444444444443,2.56273158739001,42,1886.0,0.08411782174711213,42,1886.0
130.0,39,975.0,13.541666666666666,3.3040692287837867,39,1800.0,0.1249571212082745,39,1800.0
135.0,33,829.0,11.51388888888889,3.41401360930525,33,1791.0,0.14835994573410144,33,1791.0
140.0,30,483.0,6.9,3.4954672173146544,30,1833.0,0.16233623144820888,30,1833.0
145.0,39,375.0,5.0675675675675675,2.8942239010424076,39,1673.0,0.09535468419486857,39,1673.0
150.0,29,371.0,4.69620253164557,3.3334160741940657,29,1672.0,0.15535032323653084,29,1672.0
155.0,32,399.0,5.32,2.9630220282306827,32,1610.0,0.17786477150382235,32,1610.0
160.0,41,494.0,6.098765432098766,2.711476388945579,41,1474.0,0.0983189234762576,41,1474.0
165.0,46,623.0,7.506024096385542,2.441529690363131,46,1579.0,0.08877935589422108,46,1579.0
170.0,39,646.0,8.075,2.5365657303321045,39,1684.0,0.11470256037995147,39,1684.0
175.0,39,744.0,9.3,3.0222157776779275,39,1618.0,0.12308846808797436,39,1618.0
180.0,42,856.0,10.313253012048193,3.348728068087461,42,1659.0,0.10106860246153486,42,1659.0
185.0,46,909.0,10.1,3.0763706157416815,46,1694.0,0.13984485584998305,46,1694.0
190.0,48,850.0,10.0,2.844071020941634,48,1803.0,0.15368087955361448,48,1803.0
195.0,60,1124.0,13.380952380952381,1.9829848213250898,60,1914.0,0.04826245177724107,60,1914.0
200.0,69,1451.0,16.872093023255815,1.8697792389111405,69,2241.0,0.0395251955834055,69,2241.0
205.0,74,1805.0,21.746987951807228,1.1208751325377049,74,2595.0,0.027130007978107915,74,2595.0
210.0,72,2081.0,25.691358024691358,0.8506319468955283,72,2765.0,0.05100007782518368,72,2765.0
215.0,64,1980.0,24.75,0.9076127536725025,64,2908.0,0.02949564286494126,64,2908.0
220.0,63,1922.0,21.355555555555554,2.119027475550337,63,2809.0,0.06837170167480675,63,2809.0
225.0,52,1803.0,20.488636363636363,2.75345287121991,52,2883.0,0.1263092264127862,52,2883.0
230.0,43,1397.0,16.435294117647057,2.176214007943281,43,3004.0,0.1050308250234194,43,3004.0
235.0,46,1259.0,14.306818181818182,2.356117759178103,46,2986.0,0.08681092188716097,46,2986.0
240.0,48,1272.0,14.454545454545455,2.847984713831099,48,3008.0,0.11053685605851399,48,3008.0
245.0,44,1174.0,13.044444444444444,3.0552544906369485,44,2926.0,0.1246226154317899,44,2926.0
250.0,51,619.0,7.1976744186046515,2.1036213695925143,51,2752.0,0.09545604528283347,51,2752.0
255.0,56,801.0,8.9,2.45791204821641,56,2741.0,0.09016750003732028,56,2741.0
260.0,61,1025.0,11.141304347826088,2.198732453895445,61,2815.0,0.08769338071738633,61,2815.0
265.0,64,1017.0,11.556818181818182,1.692259620874318,64,2939.0,0.07925859687550432,64,2939.0
270.0,60,1034.0,11.75,2.0911992439802516,60,2768.0,0.05840587058679297,60,2768.0
275.0,57,1110.0,12.613636363636363,2.7604455211874357,57,2759.0,0.09879085371975385,57,2759.0
280.0,50,1090.0,12.386363636363637,2.8725149831043613,50,2736.0,0.12897070458767815,50,2736.0
285.0,49,1010.0,11.882352941176471,2.438416061075363,49,2773.0,0.09109298933271218,49,2773.0
290.0,50,1021.0,11.47191011235955,2.4668073861541298,50,2706.0,0.08447086815199978,50,2706.0
295.0,48,1021.0,11.219780219780219,3.424950557120803,48,2753.0,0.15535182429556935,48,2753.0
300.0,46,1117.0,12.55056179775281,3.827081093698121,46,2765.0,0.17398010352818405,46,2765.0
305.0,57,1201.0,13.49438202247191,2.309229228155149,57,2849.0,0.10396951466598865,57,2849.0
310.0,59,1100.0,12.087912087912088,1.9558253830465453,59,2999.0,0.09188879604222647,59,2999.0
315.0,67,1423.0,15.467391304347826,2.2666938213427468,67,3084.0,0.07747094475289462,67,3084.0
320.0,74,1696.0,18.434782608695652,1.576652165315748,74,3214.0,0.036375845642432215,74,3214.0
325.0,76,1690.0,17.97872340425532,1.2391035675242499,76,3362.0,0.022838061101577857,76,3362.0
330.0,63,1714.0,18.23404255319149,2.430860205580672,63,3073.0,0.09135646644852151,63,3073.0
335.0,56,1711.0,18.597826086956523,3.135974271522423,56,3041.0,0.13102099231230585,56,3041.0
340.0,54,1740.0,18.91304347826087,3.076493245587798,54,2941.0,0.11023829065297584,54,2941.0
345.0,58,1942.0,21.34065934065934,2.6583781586652604,58,3028.0,0.10413443946330944,58,3028.0
350.0,57,1839.0,20.208791208791208,2.3583935908771627,57,3177.0,0.09436850788806934,57,3177.0
355.0,56,1823.0,20.48314606741573,2.33096945047402,56,3123.0,0.08706244424715298,56,3123.0
360.0,54,1685.0,18.72222222222222,2.2521364580606393,54,3237.0,0.09816257468449449,54,3237.0
365.0,54,1683.0,17.53125,2.354535187294813,54,3418.0,0.11797264387127575,54,3418.0
370.0,65,1960.0,20.20618556701031,2.2428603535606575,65,3664.0,0.0907081182914505,65,3664.0
375.0,75,2081.0,20.603960396039604,1.2547977093292315,75,3682.0,0.029408313199481027,75,3682.0
380.0,77,1418.0,14.03960396039604,0.8887681644925601,77,3656.0,0.02465108384945463,77,3656.0
385.0,75,1446.0,14.176470588235293,1.916959978869931,75,3469.0,0.053754321387504835,75,3469.0
390.0,78,1716.0,16.99009900990099,1.9111504687809335,78,3667.0,0.05671770691501677,78,3667.0
395.0,76,1673.0,17.427083333333332,1.1926698448594968,76,3892.0,0.021932230318632583,76,3892.0
400.0,73,1681.0,17.153061224489797,1.930231885693283,73,3809.0,0.05250924154078495,73,3809.0
405.0,63,1713.0,17.84375,3.254258578729781,63,3790.0,0.1286521804035314,63,3790.0
410.0,54,1633.0,17.75,2.4522557968897947,54,3793.0,0.10146046409470051,54,3793.0
415.0,55,1397.0,15.696629213483146,2.2308239362319973,55,3767.0,0.09279464522783633,55,3767.0
420.0,54,1247.0,13.855555555555556,2.5309817826027055,54,3583.0,0.09378912309138908,54,3583.0
425.0,50,1150.0,12.92134831460674,3.1786850445960186,50,3508.0,0.12914817378559798,50,3508.0
430.0,48,915.0,10.280898876404494,2.7023347729913643,48,3490.0,0.1087461103080091,48,3490.0
435.0,55,1056.0,11.478260869565217,2.2873701995838958,55,3652.0,0.10312657298382577,55,3652.0
440.0,69,1364.0,14.208333333333334,2.31946930697796,69,3940.0,0.09308629091457865,69,3940.0
445.0,73,1604.0,16.708333333333332,1.52408592941173,73,4028.0,0.05016230569057905,73,4028.0
450.0,73,1431.0,15.063157894736841,0.9786323791705742,73,4130.0,0.03548346459702621,73,4130.0
455.0,72,1604.0,16.2020202020202,1.8079265279265277,72,3964.0,0.04271065121849449,72,3964.0
460.0,77,1878.0,19.36082474226804,1.574706694015601,77,4134.0,0.053465748114462225,77,4134.0
465.0,73,1775.0,19.086021505376344,1.18392933661257,73,4241.0,0.02596330847997078,73,4241.0
470.0,69,1730.0,18.404255319148938,1.901124399899897,69,4170.0,0.045522986991020226,69,4170.0
475.0,61,1700.0,18.085106382978722,3.017166366959627,61,4166.0,0.12409571414486882,61,4166.0
480.0,51,1508.0,16.9438202247191,2.9347242365528103,51,4031.0,0.14517359595042498,51,4031.0
485.0,48,1277.0,14.511363636363637,2.3962945422080995,48,4032.0,0.09552159250996764,48,4032.0
490.0,50,1127.0,12.806818181818182,2.6518989321481845,50,3717.0,0.09573855118584466,50,3717.0
495.0,49,987.0,11.344827586206897,3.198677107340385,49,3463.0,0.12546157606970681,49,3463.0
500.0,49,878.0,10.209302325581396,2.371802626890539,49,3598.0,0.11408506207185021,49,3598.0
505.0,58,942.0,10.351648351648352,1.9107975120333582,58,3760.0,0.08153593103343604,58,3760.0
510.0,66,1244.0,13.23404255319149,2.0506886127102795,66,4045.0,0.0731253182201847,66,4045.0
515.0,72,1527.0,15.90625,1.7624419184893603,72,4170.0,0.0793174753589096,72,4170.0
520.0,71,1565.0,16.302083333333332,1.1860703276862152,71,4300.0,0.03947243056971721,71,4300.0
525.0,71,1658.0,16.918367346938776,1.7791681070380085,71,4143.0,0.04782612193451055,71,4143.0
530.0,66,1750.0,18.04123711340206,2.766838326809457,66,4126.0,0.0924571218226685,66,4126.0
535.0,58,1855.0,20.384615384615383,3.108868669148455,58,4077.0,0.12555380618890252,58,4077.0
540.0,60,2148.0,23.866666666666667,3.357159114348344,60,4119.0,0.11441675717562093,60,4119.0
545.0,62,2360.0,25.376344086021504,2.4885361729256346,62,4155.0,0.1053004714045109,62,4155.0
550.0,57,2218.0,24.108695652173914,2.5885737655857297,57,4182.0,0.12066832194122391,57,4182.0
555.0,55,2127.0,23.633333333333333,2.4502092503253112,55,3776.0,0.08603021736798018,55,3776.0
560.0,57,2055.0,21.861702127659573,2.837594662118995,57,3722.0,0.0951967301081798,57,3722.0
565.0,53,1813.0,19.923076923076923,2.3683894354659967,53,3652.0,0.11232486995353541,53,3652.0
570.0,53,1079.0,11.857142857142858,2.063961895964236,53,3484.0,0.10988106763013095,53,3484.0
575.0,58,908.0,9.360824742268042,2.2445806289781887,58,3182.0,0.07423691440930666,58,3182.0
580.0,68,1128.0,10.846153846153847,1.9982284684565206,68,3366.0,0.0773533184962859,68,3366.0
585.0,69,1127.0,10.836538461538462,1.906980737020017,69,3577.0,0.08148625164433525,69,3577.0
590.0,72,1207.0,11.833333333333334,1.9317797976496778,72,3576.0,0.05017269610144489,72,3576.0
595.0,72,1345.0,13.585858585858587,2.2939301123645994,72,3767.0,0.06693264686010392,72,3767.0
600.0,63,1438.0,15.136842105263158,2.10128121666938,63,3805.0,0.08169452396857563,63,3805.0
605.0,59,1406.0,14.957446808510639,2.3279529288077465,59,3761.0,0.10217382990588063,59,3761.0
610.0,57,1415.0,15.21505376344086,2.6142949039188723,57,3468.0,0.09534043918155748,57,3468.0
615.0,55,1433.0,14.622448979591837,3.07637234312816,55,3389.0,0.10377320812416689,55,3389.0
620.0,54,1482.0,15.278350515463918,3.571905083099172,54,3258.0,0.15631448758116434,54,3258.0
625.0,62,1564.0,15.959183673469388,2.433132681142768,62,3340.0,0.10875769338472244,62,3340.0
630.0,66,1357.0,14.135416666666666,1.7079132136062583,66,3488.0,0.0788141400431957,66,3488.0
635.0,71,1688.0,17.050505050505052,2.120600059213302,71,3508.0,0.07191720520587046,71,3508.0
640.0,77,1939.0,19.198019801980198,1.6392293424407625,77,3586.0,0.04940295508506779,77,3586.0
645.0,76,1742.0,17.42,1.383641291951979,76,3674.0,0.040719180222074665,76,3674.0
650.0,74,1806.0,17.365384615384617,1.8160578341829934,74,3447.0,0.048120942879714496,74,3447.0
655.0,78,2080.0,19.25925925925926,2.0071209284978773,78,3661.0,0.07025378890990386,78,3661.0
660.0,78,1947.0,19.277227722772277,1.5811407208030555,78,3803.0,0.06559823635363662,78,3803.0
665.0,76,1931.0,19.70408163265306,1.6581170246100956,76,3788.0,0.03165773892994157,76,3788.0
670.0,69,1724.0,17.958333333333332,1.6165065587579062,69,3927.0,0.051032130743737414,69,3927.0
675.0,54,1238.0,13.170212765957446,2.0777461776944106,54,4036.0,0.08785160252463058,54,4036.0
680.0,52,1186.0,12.891304347826088,2.6529188894061257,52,3881.0,0.10326023960918336,52,3881.0
685.0,58,1109.0,11.43298969072165,2.665945801125516,58,3727.0,0.08012498286843442,58,3727.0
690.0,51,1059.0,11.147368421052631,3.2773212868107287,51,3797.0,0.14260437229860337,51,3797.0
695.0,57,1222.0,12.863157894736842,2.9682396256711194,57,3890.0,0.14711591328317164,57,3890.0
700.0,64,1221.0,12.98936170212766,1.7867631922453737,64,4077.0,0.07521423292221677,64,4077.0
705.0,69,1554.0,16.357894736842105,1.9953475012168191,69,4216.0,0.057409315146321555,69,4216.0
710.0,77,1812.0,18.68041237113402,1.5853596228737443,77,4323.0,0.04584245386751878,77,4323.0
715.0,72,1652.0,17.208333333333332,1.6214347620148086,72,4474.0,0.057127166453338825,72,4474.0
720.0,71,1828.0,19.242105263157896,1.8810583879646776,71,4309.0,0.0474676267995726,71,4309.0
725.0,77,2087.0,20.262135922330096,1.6544158190578184,77,4420.0,0.04300626750095632,77,4420.0
730.0,75,1947.0,20.28125,1.7050783397243974,75,4547.0,0.08214828960077397,75,4547.0
735.0,68,1810.0,19.25531914893617,1.9594701761703395,68,4163.0,0.06030046741301179,68,4163.0
740.0,64,1669.0,17.946236559139784,1.7628379633830524,64,4332.0,0.05672081263628167,64,4332.0
745.0,51,1143.0,12.7,2.184345634221195,51,4370.0,0.0870618637612885,51,4370.0
750.0,48,992.0,11.272727272727273,2.6647034626213624,48,4220.0,0.0991060225353474,48,4220.0
755.0,48,936.0,10.4,2.9821744730793927,48,4085.0,0.09038037441265759,48,4085.0
760.0,48,805.0,8.655913978494624,2.465952213951662,48,4212.0,0.10564632626623655,48,4212.0
765.0,53,907.0,9.967032967032967,2.54300530577275,53,4374.0,0.1453225355890187,53,4374.0
770.0,65,1202.0,13.065217391304348,1.9273996102793542,65,4610.0,0.057513757139902845,65,4610.0
775.0,75,1452.0,15.125,1.3019202289131113,75,4757.0,0.02456595780561701,75,4757.0
780.0,71,1341.0,13.96875,1.6369160959292532,71,4779.0,0.043096888336231425,71,4779.0
785.0,72,1652.0,17.574468085106382,2.001074511236715,72,4910.0,0.05368202229538988,72,4910.0
790.0,76,1927.0,20.945652173913043,1.249097338829163,76,4942.0,0.010305334296132541,76,4942.0
795.0,72,1819.0,19.98901098901099,1.3052837989811201,72,4874.0,0.030346742417359945,72,4874.0
800.0,63,1740.0,19.333333333333332,2.404801614146114,63,4486.0,0.0972578272503413,63,4486.0
805.0,54,1637.0,18.39325842696629,3.190722396149579,54,4071.0,0.12913783161126943,54,4071.0
810.0,52,1607.0,18.905882352941177,3.11002302327517,52,3734.0,0.10865980260244933,52,3734.0
815.0,54,1825.0,22.25609756097561,3.367174704881221,54,3447.0,0.12733801976332035,54,3447.0
820.0,53,2085.0,25.74074074074074,3.6423429207354485,53,3443.0,0.15447904153314687,53,3443.0
825.0,52,2214.0,28.025316455696203,2.964968364399807,52,3417.0,0.12407677688603935,52,3417.0
830.0,47,1827.0,22.8375,2.297442959415969,47,3416.0,0.1005453029774495,47,3416.0
835.0,47,1570.0,18.91566265060241,3.413586749354363,47,3039.0,0.1442652890923211,47,3039.0
840.0,41,1193.0,14.373493975903614,4.083611036800815,41,2867.0,0.1787252139971234,41,2867.0
845.0,43,989.0,12.060975609756097,3.729466254722969,43,2500.0,0.13937540955965913,43,2500.0
850.0,47,1038.0,12.506024096385541,2.816815452559444,47,2607.0,0.14138637749713398,47,2607.0
855.0,50,1139.0,13.55952380952381,2.38530390761683,50,2759.0,0.1328511263253402,50,2759.0
860.0,64,1426.0,16.204545454545453,1.8966221770193663,64,2997.0,0.05414017686919578,64,2997.0
865.0,73,1689.0,17.96808510638298,1.5752355724587719,73,3176.0,0.030646728792487477,73,3176.0
870.0,65,1654.0,17.410526315789475,1.8541086968631295,65,3350.0,0.07927088598301263,65,3350.0
875.0,63,1705.0,18.138297872340427,2.2833891523697263,63,3318.0,0.09351073059965426,63,3318.0
880.0,60,1734.0,18.25263157894737,2.4723328566905236,60,3483.0,0.07567505799417219,60,3483.0
885.0,58,1801.0,19.57608695652174,2.3416571570611397,58,3466.0,0.08880100016905053,58,3466.0
890.0,53,1722.0,19.348314606741575,2.558464967352133,53,3513.0,0.12131775578981811,53,3513.0
895.0,47,1697.0,19.732558139534884,2.8423048134566598,47,3210.0,0.11579658335186781,47,3210.0
900.0,48,1714.0,19.477272727272727,3.057557764848109,48,3089.0,0.11245546439703262,48,3089.0
905.0,49,1729.0,18.793478260869566,2.741131912158735,49,3101.0,0.12998793748256468,49,3101.0
910.0,54,1913.0,20.56989247311828,2.7104163781358532,54,3332.0,0.13066853372369988,54,3332.0
915.0,72,2229.0,23.71276595744681,1.2950775109429522,72,3649.0,0.05499683399832711,72,3649.0
920.0,78,2348.0,24.20618556701031,0.8961867723926317,78,3682.0,0.031006555488387773,78,3682.0
925.0,75,1587.0,16.193877551020407,1.2918852339746951,75,3642.0,0.050513925390898655,75,3642.0
930.0,71,1528.0,15.28,2.0061684290552813,71,3403.0,0.057872776889237164,71,3403.0
935.0,77,1796.0,18.515463917525775,1.3080707568710859,77,3610.0,0.0346750462370787,77,3610.0
940.0,76,1716.0,17.333333333333332,1.0943595605658256,76,3833.0,0.03355431126130488,76,3833.0
945.0,71,1735.0,17.88659793814433,2.45323216842203,71,3747.0,0.08634631033928528,71,3747.0
950.0,63,1687.0,17.9468085106383,2.6092236140910057,63,3796.0,0.08607835985497495,63,3796.0
955.0,59,1567.0,17.60674157303371,2.1353138317361875,59,3764.0,0.08385330416307114,59,3764.0
960.0,56,1345.0,15.459770114942529,2.022736042684426,56,3815.0,0.09479524187731622,56,3815.0
965.0,51,1171.0,13.157303370786517,2.636853176722013,51,3704.0,0.09909353915120159,51,3704.0
970.0,50,1082.0,11.89010989010989,3.4829831382221794,50,3599.0,0.12734269027194967,50,3599.0
975.0,47,968.0,10.637362637362637,2.602457705177713,47,3599.0,0.11388784154502227,47,3599.0
980.0,53,1044.0,11.225806451612904,2.657825279646838,53,3684.0,0.14974679249418324,53,3684.0
985.0,57,1174.0,12.357894736842105,2.406906985615579,57,3511.0,0.09640221979247984,57,3511.0
990.0,56,1302.0,13.705263157894738,1.9812991444703294,56,3621.0,0.08022518281504118,56,3621.0
995.0,52,1352.0,13.938144329896907,2.0644900635248233,52,3643.0,0.09515433187547172,52,3643.0
1000.0,54,1530.0,15.612244897959183,2.5255496469036665,54,3611.0,0.10050922831849171,54,3611.0
