step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,44,878.0,13.303030303030303,2.62795885906431,44,1150.0,0.07063735612550048,44,1150.0
245.0,49,978.0,13.971428571428572,2.255943171849768,49,1243.0,0.07228860770460863,49,1243.0
250.0,46,962.0,14.147058823529411,2.2396999696212188,46,1286.0,0.06145819266921636,46,1286.0
255.0,52,1207.0,16.76388888888889,2.4811477469906995,52,1472.0,0.046526325694550806,52,1472.0
260.0,51,1357.0,18.093333333333334,2.7026653247163477,51,1609.0,0.11432404918625129,51,1609.0
265.0,51,1078.0,14.767123287671232,2.0840213547846815,51,1683.0,0.10460053430986636,51,1683.0
270.0,43,970.0,13.108108108108109,2.6926970612201617,43,1640.0,0.08380407205987622,43,1640.0
275.0,45,1055.0,13.881578947368421,3.253388102000973,45,1676.0,0.11857605692219816,45,1676.0
280.0,43,1220.0,15.64102564102564,3.8527478127619816,43,1675.0,0.1590242634720344,43,1675.0
285.0,44,1433.0,19.106666666666666,3.8912547745031776,44,1774.0,0.1611987566964236,44,1774.0
290.0,48,1663.0,22.173333333333332,3.631898847826929,48,1927.0,0.12389266576059277,48,1927.0
295.0,50,1902.0,25.7027027027027,3.6422094222328614,50,2145.0,0.1221186139099471,50,2145.0
300.0,46,2000.0,28.985507246376812,3.277954855017266,46,2184.0,0.13093538566619048,46,2184.0
305.0,42,1538.0,23.303030303030305,2.747062901148234,42,2035.0,0.07618790307794363,42,2035.0
310.0,37,1088.0,16.73846153846154,3.234101806554307,37,1902.0,0.11085874017237728,37,1902.0
315.0,30,837.0,12.876923076923077,4.623002014314962,30,1697.0,0.18984188397741789,30,1697.0
320.0,24,676.0,11.081967213114755,5.491304505077739,24,1431.0,0.2523360640848607,24,1431.0
325.0,32,802.0,12.338461538461539,5.155083188188659,32,1326.0,0.2293663250470454,32,1326.0
330.0,31,950.0,14.615384615384615,5.380749202519458,31,1194.0,0.2540601202660794,31,1194.0
335.0,32,943.0,14.734375,3.9832094785054992,32,1187.0,0.22638066101795418,32,1187.0
340.0,33,804.0,12.181818181818182,2.9734418339128856,33,1171.0,0.14158202758682692,33,1171.0
345.0,45,1000.0,14.084507042253522,3.040031513954889,45,1247.0,0.11818563630623441,45,1247.0
350.0,51,1069.0,14.445945945945946,2.5267492998341723,51,1316.0,0.09975801511179518,51,1316.0
355.0,46,905.0,12.22972972972973,2.576546903336888,46,1393.0,0.11468200566837897,46,1393.0
360.0,53,1152.0,15.780821917808218,2.6002680801436235,53,1423.0,0.05508462673984552,53,1423.0
365.0,58,1308.0,16.14814814814815,2.160024059698608,58,1579.0,0.07500896752661632,58,1579.0
370.0,54,1065.0,13.653846153846153,2.347750727462912,54,1737.0,0.10737322381130637,54,1737.0
375.0,50,1069.0,13.3625,2.5952298785746835,50,1678.0,0.08334880659034126,50,1678.0
380.0,51,1187.0,14.301204819277109,2.868156659787432,51,1762.0,0.08977012562470299,51,1762.0
385.0,52,1430.0,18.10126582278481,3.3180560028013386,52,1838.0,0.11528711652351882,52,1838.0
390.0,50,1680.0,22.105263157894736,3.733235945069997,50,2006.0,0.14065975740500955,50,2006.0
395.0,49,1809.0,24.78082191780822,2.997836987322864,49,2031.0,0.10972159071738823,49,2031.0
400.0,46,1461.0,19.48,2.431700519424872,46,1983.0,0.08280844378253881,46,1983.0
405.0,39,1138.0,15.58904109589041,3.8035738335579996,39,1840.0,0.16286764224014152,39,1840.0
410.0,34,947.0,13.152777777777779,4.4940391124060675,34,1743.0,0.1928872243101499,34,1743.0
415.0,37,797.0,11.385714285714286,4.134130050921941,37,1641.0,0.1662430566710897,37,1641.0
420.0,35,969.0,14.462686567164178,4.8941712785926885,35,1565.0,0.23305701850125615,35,1565.0
425.0,38,1006.0,14.794117647058824,3.4629135340320314,38,1554.0,0.17305205954983524,38,1554.0
430.0,37,866.0,12.735294117647058,2.473643520644192,37,1600.0,0.11397220827414943,37,1600.0
435.0,45,1077.0,14.36,2.8819182277982254,45,1640.0,0.11242604591076626,45,1640.0
440.0,54,1177.0,14.530864197530864,2.8813773808891736,54,1702.0,0.12736238648952514,54,1702.0
445.0,51,1060.0,13.58974358974359,2.435698661040592,51,1766.0,0.09416468360694594,51,1766.0
450.0,58,1335.0,16.6875,2.180206667571901,58,1890.0,0.05727396025162079,58,1890.0
455.0,62,1522.0,17.905882352941177,1.8663402522425736,62,2033.0,0.04163980685108958,62,2033.0
460.0,64,1298.0,15.452380952380953,1.7595602358521152,64,2165.0,0.05381125100771655,64,2165.0
465.0,59,1248.0,15.036144578313253,1.9834236864998225,59,2189.0,0.041881640576602056,59,2189.0
470.0,54,1367.0,16.08235294117647,2.772206552861524,54,2279.0,0.08011873443122422,54,2279.0
475.0,49,1542.0,18.357142857142858,3.5389661893223336,49,2292.0,0.1516196402877615,49,2292.0
480.0,49,1782.0,22.0,4.418902660036186,49,2419.0,0.21839274572405507,49,2419.0
485.0,50,2027.0,25.987179487179485,3.461965882549136,50,2569.0,0.11534554073184464,50,2569.0
490.0,54,2162.0,28.44736842105263,2.5410873556434956,54,2611.0,0.07498112654219057,54,2611.0
495.0,49,1782.0,24.410958904109588,2.1600309756913054,49,2642.0,0.0751195321919305,49,2642.0
500.0,43,1465.0,20.34722222222222,2.9704097733527597,43,2252.0,0.09933027931578824,43,2252.0
505.0,44,1215.0,15.986842105263158,3.738757969442319,44,2071.0,0.13469432437665316,44,2071.0
510.0,32,922.0,12.805555555555555,4.738856225915989,32,1940.0,0.23522676535192089,32,1940.0
515.0,34,1087.0,15.309859154929578,5.31007345072535,34,1822.0,0.28534979192686427,34,1822.0
520.0,41,1111.0,15.871428571428572,3.1663528811606856,41,1789.0,0.15898769725994866,41,1789.0
525.0,38,935.0,12.808219178082192,2.5200952751431966,38,1840.0,0.12029819811441812,38,1840.0
530.0,47,1148.0,15.105263157894736,3.134396849908208,47,1839.0,0.12067783390490733,47,1839.0
535.0,53,1236.0,16.263157894736842,2.5553045614018015,53,1927.0,0.08671900598565978,53,1927.0
540.0,50,1055.0,13.881578947368421,1.957757221553249,50,2025.0,0.07524811690268922,50,2025.0
545.0,59,1330.0,15.465116279069768,2.5224353376663227,59,2056.0,0.08050800833666757,59,2056.0
550.0,64,1519.0,17.662790697674417,2.1349608117329177,64,2230.0,0.09700594251406067,64,2230.0
555.0,61,1292.0,14.850574712643677,1.5067466356544796,61,2411.0,0.05561514699662797,61,2411.0
560.0,63,1271.0,14.60919540229885,1.8991559132667608,63,2385.0,0.046760755624655585,63,2385.0
565.0,56,1330.0,15.28735632183908,2.9830975062074008,56,2486.0,0.10272853704600048,56,2486.0
570.0,50,1515.0,18.475609756097562,3.565201877422284,50,2493.0,0.1361725775383851,50,2493.0
575.0,52,1768.0,22.379746835443036,3.555641881339834,52,2593.0,0.14393092254945083,52,2593.0
580.0,54,2028.0,25.037037037037038,3.4701594003761906,54,2754.0,0.11695774288678223,54,2754.0
585.0,53,2161.0,26.679012345679013,3.1548126268265375,53,2775.0,0.13471278220504693,53,2775.0
590.0,46,1790.0,23.246753246753247,2.889885319162677,46,2555.0,0.1303105665862279,46,2555.0
595.0,49,1498.0,19.454545454545453,2.754242918926596,49,2337.0,0.0895179235400759,49,2337.0
600.0,41,1228.0,16.594594594594593,3.7617410469057444,41,2100.0,0.1318791313941821,41,2100.0
605.0,35,1020.0,13.972602739726028,4.468233177595206,35,2061.0,0.18898660444231366,35,2061.0
610.0,39,1206.0,17.47826086956522,4.281724772474505,39,1970.0,0.19042317607983067,39,1970.0
615.0,42,1247.0,16.85135135135135,3.146405746629439,42,1943.0,0.15497068936485364,42,1943.0
620.0,37,1012.0,13.493333333333334,3.2691352097341313,37,1923.0,0.18632156720958215,37,1923.0
625.0,47,1219.0,15.430379746835444,3.1386516834663696,47,1937.0,0.14685268177945965,47,1937.0
630.0,57,1314.0,16.024390243902438,1.95278613999739,57,1997.0,0.05625542386230956,57,1997.0
635.0,56,1129.0,13.602409638554217,1.9910142220220224,56,2133.0,0.07466267123313047,56,2133.0
640.0,60,1404.0,16.51764705882353,2.4690567686635188,60,2114.0,0.08437052441179782,60,2114.0
645.0,66,1597.0,17.9438202247191,1.5622161439403044,66,2287.0,0.019589972549285226,66,2287.0
650.0,68,1378.0,15.48314606741573,1.1259761564047155,68,2495.0,0.029861240424547266,68,2495.0
655.0,61,1278.0,14.2,2.514267333135147,61,2463.0,0.09388563122613058,61,2463.0
660.0,54,1377.0,15.647727272727273,3.421309812094599,54,2502.0,0.13413097059003593,54,2502.0
665.0,52,1557.0,18.535714285714285,3.2108452401954666,52,2544.0,0.11169253895818045,52,2544.0
670.0,54,1826.0,22.0,3.6267556247661745,54,2672.0,0.1445876044752367,54,2672.0
675.0,55,2096.0,25.876543209876544,3.5342186646755964,55,2832.0,0.13750426908800306,55,2832.0
680.0,55,2366.0,30.333333333333332,3.000718250653633,55,3041.0,0.08471014059076015,55,3041.0
685.0,58,2500.0,31.645569620253166,2.5677656014431034,58,3069.0,0.08085545523954163,58,3069.0
690.0,46,2071.0,26.896103896103895,2.866485063810629,46,2949.0,0.12458255541788121,46,2949.0
695.0,42,1771.0,23.93243243243243,3.8976364555902947,42,2579.0,0.1868536115340767,42,2579.0
700.0,38,1365.0,18.445945945945947,4.1146786113757345,38,2289.0,0.1518181899200332,38,2289.0
705.0,35,1095.0,15.208333333333334,4.565800894131943,35,2152.0,0.20207280821571955,35,2152.0
710.0,36,1275.0,17.95774647887324,5.048489820943313,36,2026.0,0.2474323155797384,36,2026.0
715.0,41,1298.0,18.542857142857144,2.9668819511398183,41,1968.0,0.14030674731566994,41,1968.0
720.0,42,984.0,14.057142857142857,2.704223610298395,42,2001.0,0.12626847498285781,42,2001.0
725.0,43,1182.0,15.35064935064935,3.268623466402318,43,1898.0,0.14381347752752346,43,1898.0
730.0,51,1256.0,15.506172839506172,2.8837315698309287,51,1958.0,0.13551767317314178,51,1958.0
735.0,53,938.0,11.439024390243903,1.9618056910196096,53,2033.0,0.076212972334817,53,2033.0
740.0,58,1206.0,14.188235294117646,2.2250792855802715,58,1999.0,0.07453306492800635,58,1999.0
745.0,66,1400.0,15.730337078651685,1.7797937315269152,66,2143.0,0.04908107538868385,66,2143.0
750.0,65,1243.0,14.797619047619047,1.4188770370732717,65,2362.0,0.05407958976880728,65,2362.0
755.0,62,1289.0,15.345238095238095,2.0000155474926102,62,2387.0,0.04617962040868837,62,2387.0
760.0,59,1445.0,16.055555555555557,2.8437027200229905,59,2511.0,0.09635719431128932,59,2511.0
765.0,52,1655.0,19.022988505747126,4.071910677843985,52,2593.0,0.17299104692018952,52,2593.0
770.0,52,1915.0,23.072289156626507,3.6743254047040788,52,2739.0,0.13967077785867713,52,2739.0
775.0,59,2191.0,27.049382716049383,3.0164282553258737,59,2974.0,0.09620837494371252,59,2974.0
780.0,59,2350.0,30.92105263157895,2.131664651217088,59,3002.0,0.06878060468006558,59,3002.0
785.0,51,1978.0,26.373333333333335,2.360264297769874,51,3020.0,0.09528152763109651,51,3020.0
790.0,45,1621.0,22.205479452054796,2.991058185822577,45,2533.0,0.11145360290568686,45,2533.0
795.0,39,1391.0,18.064935064935064,3.6492635968905556,39,2437.0,0.1455401690250714,39,2437.0
800.0,34,1165.0,15.12987012987013,4.913487696066439,34,2263.0,0.24206862149832106,34,2263.0
805.0,39,1341.0,17.88,4.644263988000381,39,2103.0,0.21539019166352538,39,2103.0
810.0,45,1544.0,21.444444444444443,3.9717516297409023,45,2092.0,0.17777040764329144,45,2092.0
815.0,45,1767.0,23.87837837837838,3.968257990024882,45,2007.0,0.1596323947901875,45,2007.0
820.0,47,1819.0,23.623376623376622,3.201947193421729,47,2021.0,0.14147342237903682,47,2021.0
825.0,49,1399.0,18.407894736842106,2.5254431661087047,49,2063.0,0.1198224026168531,49,2063.0
830.0,48,1584.0,19.555555555555557,3.05830119710456,48,1881.0,0.12655122933764262,48,1881.0
835.0,52,1659.0,19.51764705882353,2.809037244819586,52,1890.0,0.12334047854389074,52,1890.0
840.0,56,1246.0,14.658823529411764,2.239577954214837,56,1978.0,0.09969935012630578,56,1978.0
845.0,60,1462.0,16.804597701149426,2.407592156063307,60,1819.0,0.07620399685494003,60,1819.0
850.0,63,1626.0,17.67391304347826,1.8073229792720185,63,1971.0,0.05524859283083037,63,1971.0
855.0,70,1333.0,14.333333333333334,1.3048336446944304,70,2155.0,0.049210044169668433,70,2155.0
860.0,70,1281.0,13.923913043478262,1.7903238906955992,70,2118.0,0.03824805490176469,70,2118.0
865.0,66,1366.0,14.53191489361702,2.3988957243237863,66,2225.0,0.0695532641761134,66,2225.0
870.0,56,1587.0,17.06451612903226,3.295756277923985,56,2253.0,0.12864851304803832,56,2253.0
875.0,56,1867.0,20.744444444444444,3.951595800304263,56,2351.0,0.181235836032734,56,2351.0
880.0,60,2150.0,24.71264367816092,3.2142368337994847,60,2550.0,0.13241981976234543,60,2550.0
885.0,61,2322.0,27.31764705882353,2.33734560565155,61,2600.0,0.08040147470684451,61,2600.0
890.0,56,1992.0,23.714285714285715,2.398428952281987,56,2698.0,0.09104345996581997,56,2698.0
895.0,53,1809.0,22.333333333333332,2.823678483946691,53,2656.0,0.10677371201737593,53,2656.0
900.0,47,1597.0,20.21518987341772,3.4346695386853687,47,2550.0,0.09587948202660493,47,2550.0
905.0,41,1397.0,17.036585365853657,4.261063916408939,41,2496.0,0.1745499545183019,41,2496.0
910.0,43,1610.0,20.379746835443036,4.7024443611430105,43,2452.0,0.2352454559599813,43,2452.0
915.0,50,1687.0,21.628205128205128,2.6926855740534172,50,2470.0,0.13321924861469206,50,2470.0
920.0,48,1268.0,15.463414634146341,2.174078101637275,48,2432.0,0.1014195707688231,48,2432.0
925.0,53,1450.0,17.058823529411764,2.8512729434038677,53,2327.0,0.13398493519385624,53,2327.0
930.0,59,1575.0,18.313953488372093,2.0839957219581873,59,2386.0,0.08103318443075387,59,2386.0
935.0,63,1208.0,13.727272727272727,1.6950664451082944,63,2401.0,0.04965116571697634,63,2401.0
940.0,67,1434.0,15.094736842105263,2.1750201613369633,67,2424.0,0.08179311744894875,67,2424.0
945.0,72,1659.0,16.757575757575758,2.153056306114072,72,2577.0,0.08196017666725444,72,2577.0
950.0,72,1469.0,15.463157894736842,1.3870794059408111,72,2807.0,0.05561604896525055,72,2807.0
955.0,73,1452.0,15.125,1.699332626561267,73,2816.0,0.03327193773893085,73,2816.0
960.0,63,1552.0,16.688172043010752,2.4641415697552653,63,2913.0,0.08612865023330211,63,2913.0
965.0,58,1775.0,19.293478260869566,3.140213698522519,58,2997.0,0.1234726924022971,58,2997.0
970.0,61,2070.0,23.522727272727273,3.188985688701907,61,3147.0,0.12288595347611506,61,3147.0
975.0,60,2370.0,27.24137931034483,3.1703265520582384,60,3335.0,0.1073485170571229,60,3335.0
980.0,60,2670.0,30.34090909090909,3.2027041718769698,60,3574.0,0.11068187652403816,60,3574.0
985.0,62,2829.0,32.895348837209305,2.39279784745655,62,3636.0,0.10213058460437327,62,3636.0
990.0,57,2440.0,29.75609756097561,2.2933993155474877,57,3685.0,0.09783272039688097,57,3685.0
995.0,54,2195.0,27.098765432098766,2.5681734762001334,54,3275.0,0.08395253978786814,54,3275.0
1000.0,46,1835.0,22.65432098765432,3.733951486678456,46,3037.0,0.13477329500074534,46,3037.0
