step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,71,1961.0,20.861702127659573,1.991508334131784,71,3110.0,0.04144945624581554,71,3110.0
455.0,63,2176.0,22.905263157894737,2.7925945704255493,63,3290.0,0.08250320027402193,63,3290.0
460.0,58,2436.0,26.76923076923077,3.2312982693726533,58,3508.0,0.1259514962198191,58,3508.0
465.0,59,2601.0,29.556818181818183,2.4934369287453864,59,3547.0,0.10375466344703854,59,3547.0
470.0,58,2261.0,24.846153846153847,2.055360521289023,58,3497.0,0.08120273508955361,58,3497.0
475.0,53,1998.0,21.956043956043956,2.9125161565859257,53,3347.0,0.12609521560743966,53,3347.0
480.0,49,1734.0,18.847826086956523,3.374833553897942,49,3046.0,0.13407205768005964,49,3046.0
485.0,53,1544.0,16.967032967032967,3.214082243646134,53,2903.0,0.1300313263614574,53,2903.0
490.0,59,1822.0,19.591397849462364,3.3192469275249747,59,2778.0,0.12827857323145206,59,2778.0
495.0,65,2127.0,22.627659574468087,2.990844945703967,65,2909.0,0.12881035144201,65,2909.0
500.0,67,2211.0,24.84269662921348,1.7308793633217776,67,2936.0,0.07904413416289224,67,2936.0
505.0,68,1716.0,18.063157894736843,1.6539387335077063,68,3022.0,0.06970812115391994,68,3022.0
510.0,68,1949.0,19.68686868686869,2.6559283674953207,68,2872.0,0.10286324112093798,68,2872.0
515.0,71,2262.0,23.081632653061224,2.1442132138550387,71,3073.0,0.08501619810700074,71,3073.0
520.0,72,2484.0,25.608247422680414,1.4298973832717201,72,3287.0,0.049683074815472295,72,3287.0
525.0,72,2763.0,27.63,1.8314276751028817,72,3346.0,0.04609715927616987,72,3346.0
530.0,67,2881.0,29.1010101010101,1.9093958132385656,67,3433.0,0.07203932285773913,67,3433.0
535.0,59,2411.0,24.855670103092784,1.6804684816368687,59,3528.0,0.06655268623576914,59,3528.0
540.0,62,2595.0,27.03125,2.2299137370386877,62,3335.0,0.07487622138386404,62,3335.0
545.0,71,2763.0,26.567307692307693,1.7189620224806264,71,3471.0,0.05578860892941127,71,3471.0
550.0,68,2328.0,23.28,1.7811385152602635,68,3630.0,0.08559829790479963,68,3630.0
555.0,71,2072.0,20.72,1.755840671919772,71,3525.0,0.04630301890088797,71,3525.0
560.0,71,1651.0,16.67676767676768,1.525256634888857,71,3802.0,0.04225138798945127,71,3802.0
565.0,58,1144.0,12.042105263157895,1.667434219628464,58,4040.0,0.07667502081299675,58,4040.0
570.0,55,1183.0,12.452631578947368,2.4164122530892307,55,4107.0,0.08844615616954728,55,4107.0
575.0,56,1283.0,13.505263157894737,2.6637069939421205,56,4260.0,0.08876294064155103,56,4260.0
580.0,55,1312.0,13.252525252525253,2.5380697447469425,55,4299.0,0.10740632583918126,55,4299.0
585.0,56,1305.0,13.45360824742268,2.769774589438012,56,4325.0,0.1416313093170194,56,4325.0
590.0,67,1614.0,16.46938775510204,2.268652753659894,67,4510.0,0.07886038497587769,67,4510.0
595.0,75,1940.0,19.4,1.523802098340437,75,4771.0,0.028474307213257496,75,4771.0
600.0,71,2187.0,22.316326530612244,1.43994620803544,71,5055.0,0.047635704220349497,71,5055.0
605.0,70,2469.0,25.45360824742268,1.9940161377405559,70,5214.0,0.0632191050206468,70,5214.0
610.0,66,2634.0,27.15463917525773,1.7998421344055235,66,5244.0,0.054168537426132396,66,5244.0
615.0,55,2406.0,25.595744680851062,1.6197851989311547,55,5280.0,0.08274538959417631,55,5280.0
620.0,54,2300.0,23.711340206185568,2.7115792045845675,54,4799.0,0.12418021357241697,54,4799.0
625.0,54,2123.0,21.23,2.1586933969562754,54,4964.0,0.08745962567437526,54,4964.0
630.0,51,1858.0,18.959183673469386,1.9497333281246492,51,5083.0,0.07313069949751563,51,5083.0
635.0,57,2046.0,20.666666666666668,2.2515841393652005,57,5143.0,0.08188404601479439,57,5143.0
640.0,59,2175.0,21.96969696969697,2.0466165357439583,59,5337.0,0.09025378890277727,59,5337.0
645.0,57,2266.0,23.36082474226804,1.6044681842683506,57,5541.0,0.07278178851969858,57,5541.0
650.0,71,2588.0,25.12621359223301,1.5998471923460396,71,5804.0,0.045643452453950774,71,5804.0
655.0,78,2688.0,25.6,1.5697385062040596,78,5793.0,0.062070486068007545,78,5793.0
660.0,76,1752.0,16.685714285714287,1.423174855797308,76,5845.0,0.05056847997331678,76,5845.0
665.0,78,1521.0,14.625,1.670590049845249,78,5367.0,0.03198636265606228,78,5367.0
670.0,79,1761.0,16.932692307692307,1.77749606027518,79,5427.0,0.054132534840602646,79,5427.0
675.0,73,1706.0,17.587628865979383,1.2318982618992376,73,5475.0,0.05239442260067249,73,5475.0
680.0,71,1736.0,18.083333333333332,1.756404190158176,71,4868.0,0.04031630636345711,71,4868.0
685.0,70,1635.0,16.683673469387756,1.6391473451687804,70,5043.0,0.05051961597310752,70,5043.0
690.0,53,1159.0,12.072916666666666,2.3300703769128406,53,5211.0,0.10933543782490193,53,5211.0
695.0,50,1016.0,10.808510638297872,2.8713543892178817,50,5113.0,0.12694180060401855,50,5113.0
700.0,51,968.0,10.297872340425531,2.7432736607733075,51,5148.0,0.09549083030013031,51,5148.0
705.0,52,865.0,9.202127659574469,2.2796837519834123,52,5017.0,0.09533676020927336,52,5017.0
710.0,54,788.0,8.382978723404255,2.3634931056783053,54,4996.0,0.1133161212918221,54,4996.0
715.0,57,875.0,9.408602150537634,2.492992640473244,57,4697.0,0.09304231854394866,57,4697.0
720.0,65,1114.0,11.978494623655914,1.7619063699766113,65,4615.0,0.058526400866633556,65,4615.0
725.0,67,1112.0,11.232323232323232,1.5509118199763499,67,4556.0,0.06012361681906904,67,4556.0
730.0,67,1207.0,12.316326530612244,2.4501992880568393,67,3834.0,0.09979334178562867,67,3834.0
735.0,63,1215.0,12.272727272727273,1.8165185946405347,63,3988.0,0.05516662441288794,63,3988.0
740.0,58,1193.0,12.427083333333334,1.693066152713883,58,4187.0,0.0667265263530478,58,4187.0
745.0,62,1486.0,15.808510638297872,2.4254072668422344,62,4276.0,0.08858143295774495,62,4276.0
750.0,70,1787.0,18.810526315789474,1.5598460305906117,70,4346.0,0.036591428078340524,70,4346.0
755.0,69,2003.0,22.01098901098901,1.0683739188964672,69,4182.0,0.02160753670803971,69,4182.0
760.0,69,2251.0,22.96938775510204,2.02351263805736,69,4105.0,0.05851097195700405,69,4105.0
765.0,62,2367.0,24.65625,2.395178973668376,62,4207.0,0.11143828562071006,62,4207.0
770.0,51,2025.0,22.01086956521739,2.3590508425686973,51,4064.0,0.09345680897525621,51,4064.0
775.0,54,1785.0,19.402173913043477,2.2981093414107265,54,3917.0,0.077448915280807,54,3917.0
780.0,53,1624.0,17.27659574468085,2.9885555435723563,53,3789.0,0.11316060447059227,53,3789.0
785.0,48,1390.0,15.617977528089888,2.4115525400050384,48,3769.0,0.11556868886247673,48,3769.0
790.0,58,1465.0,16.46067415730337,1.8674252793198443,58,3943.0,0.08186299265941706,58,3943.0
795.0,67,1771.0,19.043010752688172,1.8918492411008847,67,4198.0,0.06066217035833494,67,4198.0
800.0,73,2123.0,22.114583333333332,1.9299777763425219,73,4550.0,0.08355468872717135,73,4550.0
805.0,80,2424.0,25.78723404255319,0.84567911845087,80,4688.0,0.05643217216039259,80,4688.0
810.0,78,2437.0,25.385416666666668,0.8403793111363086,78,4839.0,0.02908866635794527,78,4839.0
815.0,77,2518.0,25.18,1.86298100473189,77,4629.0,0.04957607061650636,77,4629.0
820.0,68,2583.0,26.357142857142858,2.489434686340119,68,4625.0,0.07293381436484452,68,4625.0
825.0,62,2660.0,28.602150537634408,2.6637243109834414,62,4657.0,0.096230743149651,62,4657.0
830.0,63,2970.0,31.595744680851062,2.9400126547728003,63,4765.0,0.11199535415204147,63,4765.0
835.0,63,2940.0,30.94736842105263,2.742462930745731,63,4696.0,0.1261175465989657,63,4696.0
840.0,56,2041.0,21.71276595744681,2.6602176703199856,56,4682.0,0.1310796383713917,56,4682.0
845.0,58,1958.0,21.282608695652176,2.330241556326016,58,4251.0,0.08248223592184628,58,4251.0
850.0,64,2131.0,22.670212765957448,2.091548380786709,64,4245.0,0.0778317031989061,64,4245.0
855.0,65,1832.0,19.91304347826087,1.8236095804248182,65,4107.0,0.06646481978975997,65,4107.0
860.0,63,1619.0,17.791208791208792,1.9889802332245679,63,3818.0,0.05248583752636145,63,3818.0
865.0,64,1408.0,14.515463917525773,2.5694425291465346,64,3565.0,0.07521460099073167,64,3565.0
870.0,55,1242.0,12.804123711340207,3.5591438955147012,55,3297.0,0.14294955178608673,55,3297.0
875.0,59,1486.0,16.152173913043477,2.9202235539825177,59,3261.0,0.14982389684114633,59,3261.0
880.0,61,1552.0,16.869565217391305,2.1086315061651955,61,3286.0,0.08943569528186304,61,3286.0
885.0,62,1803.0,19.387096774193548,2.2811079186119323,62,3305.0,0.08286461499787796,62,3305.0
890.0,67,1972.0,20.541666666666668,1.8739302979501595,67,3452.0,0.057032940089668624,67,3452.0
895.0,70,1921.0,20.221052631578946,1.6249497749460238,70,3638.0,0.054349669612356225,70,3638.0
900.0,75,2279.0,24.50537634408602,1.8301053460902512,75,3785.0,0.02767071565565397,75,3785.0
905.0,80,2607.0,26.876288659793815,1.2869350949490665,80,3947.0,0.027960093184777723,80,3947.0
910.0,73,2718.0,29.225806451612904,1.8630861704151334,73,4069.0,0.08227846608175433,73,4069.0
915.0,64,2838.0,31.186813186813186,2.078995025443573,64,3989.0,0.05997554358775798,64,3989.0
920.0,62,2973.0,32.67032967032967,2.7266289506959707,62,3898.0,0.07043303415371706,62,3898.0
925.0,52,2909.0,34.22352941176471,2.6756605583966055,52,3844.0,0.11417830764064153,52,3844.0
930.0,49,2280.0,28.14814814814815,2.3926050429442074,49,3728.0,0.11917822222139293,49,3728.0
935.0,48,1749.0,21.329268292682926,2.4902062045796947,48,3368.0,0.08784728238193673,48,3368.0
940.0,47,1272.0,14.133333333333333,3.0651751930747975,47,3105.0,0.11528241624909027,47,3105.0
945.0,44,878.0,9.755555555555556,3.306311241965299,44,3183.0,0.1641350815119047,44,3183.0
950.0,45,925.0,10.511363636363637,2.4945483440223906,45,3316.0,0.12885699602223022,45,3316.0
955.0,56,1051.0,11.423913043478262,2.3042655498011824,56,3322.0,0.07561310660710047,56,3322.0
960.0,51,1173.0,12.612903225806452,3.0348247459306563,51,3430.0,0.11393600914341626,51,3430.0
965.0,49,1346.0,14.955555555555556,3.1411709079038697,49,3482.0,0.11761684101527915,49,3482.0
970.0,55,1441.0,16.191011235955056,2.5419335332363056,55,3512.0,0.10959060141278304,55,3512.0
975.0,59,1126.0,12.23913043478261,2.0095236208824643,59,3531.0,0.09678886401780314,59,3531.0
980.0,61,1375.0,14.473684210526315,2.852794931591277,61,3521.0,0.13124888132073678,61,3521.0
985.0,66,1615.0,16.649484536082475,1.998190176264181,66,3590.0,0.06739539068874432,66,3590.0
990.0,71,1579.0,16.621052631578948,1.2929901604505007,71,3687.0,0.03805371224508972,71,3687.0
995.0,66,1578.0,16.4375,1.9509307659750583,66,3306.0,0.060511870616552985,66,3306.0
1000.0,65,1644.0,16.948453608247423,2.6128018381036613,65,3179.0,0.08660617266463558,65,3179.0
