step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,52,809.0,10.240506329113924,2.246451976181327,52,2302.0,0.07622387112526022,52,2302.0
425.0,58,1088.0,14.31578947368421,2.545096067797497,58,2332.0,0.07867515083315689,58,2332.0
430.0,60,1304.0,17.157894736842106,1.9704578833915287,60,2365.0,0.049773075086532725,60,2365.0
435.0,53,1206.0,16.08,1.9578155755365272,53,2382.0,0.06895453863765004,53,2382.0
440.0,48,1145.0,14.679487179487179,3.250197806287385,48,1868.0,0.13341867473648755,48,1868.0
445.0,39,1033.0,13.243589743589743,3.207939955200215,39,2026.0,0.15375434402702925,39,2026.0
450.0,39,971.0,13.67605633802817,2.044876914314398,39,2185.0,0.099168618602581,39,2185.0
455.0,49,1164.0,15.31578947368421,2.051569157345105,49,2410.0,0.08379559645845677,49,2410.0
460.0,55,1340.0,16.962025316455698,1.4880718275386398,55,2563.0,0.061600283441096255,55,2563.0
465.0,53,1184.0,14.8,1.1929326157506108,53,2724.0,0.054435191673920025,53,2724.0
470.0,53,1190.0,13.522727272727273,1.985830737134796,53,2729.0,0.05688190640603457,53,2729.0
475.0,56,1174.0,13.044444444444444,2.395918210758818,56,2807.0,0.11085194791182178,56,2807.0
480.0,48,855.0,9.94186046511628,2.6437192594576504,48,2867.0,0.1274752803690298,48,2867.0
485.0,56,1113.0,13.25,2.3960398553139206,56,2810.0,0.07417385385345035,56,2810.0
490.0,62,1380.0,16.235294117647058,1.5250200670951282,62,2996.0,0.03222303303635874,62,2996.0
495.0,62,1562.0,18.819277108433734,1.7218069285543864,62,3207.0,0.05772868400990577,62,3207.0
500.0,55,1762.0,21.48780487804878,2.247117602149048,55,3251.0,0.06716530059154141,55,3251.0
505.0,54,1889.0,22.488095238095237,1.9646294506251483,54,3445.0,0.05882980038811545,54,3445.0
510.0,51,2084.0,25.414634146341463,2.1932066509125963,51,3645.0,0.08885183883623018,51,3645.0
515.0,59,2361.0,28.79268292682927,2.308089001377565,59,3917.0,0.09426502396089978,59,3917.0
520.0,64,2637.0,32.55555555555556,1.2535792334051086,64,4132.0,0.03813419467247756,64,4132.0
525.0,63,2829.0,34.5,1.1187348815510192,63,4365.0,0.04661745223969868,63,4365.0
530.0,57,3031.0,36.083333333333336,2.187938786929507,57,4482.0,0.07077792055121913,57,4482.0
535.0,53,3143.0,36.976470588235294,2.16298325006359,53,4600.0,0.07844149644842437,53,4600.0
540.0,50,3144.0,39.3,2.0269248233239217,50,4756.0,0.07583013193832823,50,4756.0
545.0,55,3410.0,40.595238095238095,2.341036407320233,55,4867.0,0.06921577821397006,55,4867.0
550.0,61,3500.0,41.1764705882353,2.4712124749532767,61,4785.0,0.08969806378193235,61,4785.0
555.0,56,2767.0,35.0253164556962,1.6506269085182808,56,4773.0,0.08010386744821765,56,4773.0
560.0,53,2143.0,26.134146341463413,2.0604888744364755,53,4303.0,0.058389995516228234,53,4303.0
565.0,50,1456.0,17.75609756097561,2.341224563070515,50,4307.0,0.08645260498878662,50,4307.0
570.0,38,611.0,8.039473684210526,2.2669884783467573,38,4413.0,0.11306220004027244,38,4413.0
575.0,39,570.0,7.3076923076923075,2.5600333559877773,39,4372.0,0.09685938783218745,39,4372.0
580.0,45,567.0,6.443181818181818,2.9862903586061447,45,4387.0,0.11204233543701682,45,4387.0
585.0,39,691.0,7.942528735632184,4.184749404694967,39,4398.0,0.182160010714058,39,4398.0
590.0,47,780.0,9.176470588235293,3.1153580600227,47,4488.0,0.14889596529145396,47,4488.0
595.0,54,820.0,10.0,2.182449822953766,54,4635.0,0.09674000689290474,54,4635.0
600.0,60,1104.0,13.463414634146341,2.1412508625591435,60,4813.0,0.05280114380072988,60,4813.0
605.0,63,1385.0,17.098765432098766,1.6557637094248367,63,5043.0,0.03367473096360501,63,5043.0
610.0,58,1560.0,19.746835443037973,1.8816485006769363,58,5192.0,0.04567529378945158,58,5192.0
615.0,53,1753.0,21.641975308641975,2.432510476755907,53,5334.0,0.07656400580103327,53,5334.0
620.0,49,1835.0,21.845238095238095,2.9577701214286014,49,5461.0,0.1408943836122268,49,5461.0
625.0,49,1836.0,22.666666666666668,2.5861913186950782,49,5518.0,0.12177028788273016,49,5518.0
630.0,52,2087.0,26.756410256410255,2.2332107047232674,52,5713.0,0.0588247642254824,52,5713.0
635.0,62,2352.0,29.4,1.7003509144858022,62,5927.0,0.034424839217383846,62,5927.0
640.0,56,2519.0,33.14473684210526,1.6623884238681637,56,6150.0,0.06386081031395004,56,6150.0
645.0,50,2703.0,35.56578947368421,2.1697591139784045,50,6269.0,0.06658729697662424,50,6269.0
650.0,46,2886.0,35.629629629629626,2.965038887810658,46,6416.0,0.09977653289730092,46,6416.0
655.0,48,3116.0,38.95,3.955415057249502,48,6579.0,0.17406121470452218,48,6579.0
660.0,46,3295.0,43.93333333333333,3.377688703521544,46,6758.0,0.16039424200311103,46,6758.0
665.0,53,3541.0,49.18055555555556,2.137066417292546,53,7004.0,0.06503146626829891,53,7004.0
670.0,59,3825.0,53.125,1.611703580030269,59,7288.0,0.043979614028356734,59,7288.0
675.0,60,4096.0,57.690140845070424,1.338627305443259,60,7539.0,0.05846241526630805,60,7539.0
680.0,52,4245.0,60.642857142857146,1.4428992170473034,52,7746.0,0.05539298995881172,52,7746.0
685.0,54,4444.0,58.473684210526315,2.395315310389787,54,7916.0,0.07090505442563155,54,7916.0
690.0,48,4684.0,60.83116883116883,3.7990980210762553,48,8111.0,0.14482913755565896,48,8111.0
695.0,48,4924.0,67.45205479452055,3.9953338574771093,48,8327.0,0.16389991501122866,48,8327.0
700.0,50,5168.0,73.82857142857142,3.0627945824917107,50,8571.0,0.08591486866111321,50,8571.0
705.0,51,5146.0,73.51428571428572,2.0481166583749775,51,8257.0,0.05923712977458984,51,8257.0
710.0,44,4004.0,60.666666666666664,2.409984894549462,44,7928.0,0.11450284102969456,44,7928.0
715.0,38,2845.0,43.10606060606061,3.1183836106346057,38,6472.0,0.10642345716424947,38,6472.0
720.0,30,1776.0,27.75,3.2669556943063354,30,6600.0,0.13422882140383915,30,6600.0
725.0,29,962.0,14.8,2.8901779867554414,29,6705.0,0.15891687321582904,29,6705.0
730.0,37,1130.0,16.61764705882353,3.003448263770854,37,6873.0,0.17819805818292156,37,6873.0
735.0,46,1310.0,18.194444444444443,1.6560540831665416,46,6522.0,0.1007163696380326,46,6522.0
740.0,48,1417.0,18.644736842105264,1.4205599833901705,48,6197.0,0.06947951927264745,48,6197.0
745.0,53,1580.0,19.75,2.4851244829361385,53,4844.0,0.08852546520867756,53,4844.0
750.0,45,1649.0,21.141025641025642,2.3081498435961865,45,4996.0,0.08709149522492238,45,4996.0
755.0,35,1495.0,19.67105263157895,2.4378180641934497,35,5124.0,0.10193638654202343,35,5124.0
760.0,38,1598.0,19.48780487804878,3.104774117108628,38,5159.0,0.14014377738839467,38,5159.0
765.0,44,1738.0,20.44705882352941,3.080834581230514,44,5275.0,0.1523799558386802,44,5275.0
770.0,54,1923.0,22.36046511627907,2.100437631733887,54,5460.0,0.08863154755128012,54,5460.0
775.0,70,2227.0,25.306818181818183,1.542731927520382,70,5765.0,0.020473842885075297,70,5765.0
780.0,73,2555.0,30.058823529411764,1.3219369679257758,73,6055.0,0.038426741002672134,73,6055.0
785.0,64,2772.0,33.80487804878049,1.0089789533703086,64,6336.0,0.03964049119527523,64,6336.0
790.0,60,3022.0,35.976190476190474,2.173424926666251,60,6527.0,0.06285995736361345,60,6527.0
795.0,61,3322.0,37.325842696629216,2.8260878924462416,61,6774.0,0.09066246523943315,61,6774.0
800.0,60,3622.0,41.15909090909091,3.321264137080232,60,7046.0,0.1339236758278436,60,7046.0
805.0,65,3926.0,46.188235294117646,2.65211890079392,65,7350.0,0.10101358446853748,65,7350.0
810.0,66,4249.0,53.1125,2.051058964519358,66,7673.0,0.04312544677141297,66,7673.0
815.0,67,4581.0,58.73076923076923,1.3392976793219633,67,8005.0,0.05002954298494909,67,8005.0
820.0,67,4780.0,62.89473684210526,0.6493712995791288,67,7719.0,0.043608931057740385,67,7719.0
825.0,60,4418.0,56.64102564102564,1.286187756101274,60,7415.0,0.05810581443161142,60,7415.0
830.0,54,4182.0,49.785714285714285,2.3954044662570695,54,6050.0,0.07756188134680034,54,6050.0
835.0,49,3855.0,44.825581395348834,3.584923824136294,49,5266.0,0.1417270854143926,49,5266.0
840.0,42,3126.0,38.592592592592595,3.568705625092578,42,4830.0,0.18154233901490563,42,4830.0
845.0,41,1478.0,18.70886075949367,2.873745718423356,41,4414.0,0.14463316916565813,41,4414.0
850.0,45,848.0,10.095238095238095,2.985989910429518,45,3747.0,0.12001640374724994,45,3747.0
855.0,45,741.0,8.616279069767442,3.38343598222235,45,3296.0,0.12237203489697895,45,3296.0
860.0,51,875.0,10.416666666666666,2.7162434698277815,51,3317.0,0.11202206688109503,51,3317.0
865.0,58,712.0,8.090909090909092,1.7682714332965168,58,3381.0,0.042848795325266927,58,3381.0
870.0,57,781.0,8.677777777777777,2.566246726317565,57,3493.0,0.09694182964927892,57,3493.0
875.0,56,1052.0,11.688888888888888,3.59344393645699,56,3600.0,0.14477425834604715,56,3600.0
880.0,58,1298.0,15.093023255813954,2.4489029204735684,58,3652.0,0.10508333021748659,58,3652.0
885.0,56,1414.0,16.63529411764706,1.9150525897023412,56,3736.0,0.07098800217708398,56,3736.0
890.0,57,1645.0,19.583333333333332,2.415242970798769,57,3629.0,0.08030507279763373,57,3629.0
895.0,62,1922.0,23.4390243902439,1.7942094686267287,62,3864.0,0.054085193463414255,62,3864.0
900.0,59,2114.0,26.098765432098766,1.535871986158314,59,4114.0,0.030529790487057878,59,4114.0
905.0,54,2338.0,27.833333333333332,2.6192530003922707,54,4297.0,0.09637435738088687,54,4297.0
910.0,54,2470.0,29.404761904761905,2.990704761400268,54,4019.0,0.15015549564766667,54,4019.0
915.0,49,2050.0,25.0,2.046523284365748,49,3988.0,0.07893923422094179,49,3988.0
920.0,54,1791.0,21.841463414634145,2.4197355135771956,54,3403.0,0.07503961672877506,54,3403.0
925.0,49,1409.0,17.182926829268293,2.5127596962723855,49,3527.0,0.10261285493771294,49,3527.0
930.0,40,927.0,12.197368421052632,2.4406380266352166,40,3646.0,0.12805935906732127,40,3646.0
935.0,45,1074.0,13.76923076923077,2.717968317557699,45,3701.0,0.09483632820443597,45,3701.0
940.0,59,1332.0,15.488372093023257,2.0456630375163054,59,3959.0,0.04888897784729098,59,3959.0
945.0,61,1559.0,18.341176470588234,1.9114839536978663,61,4166.0,0.09235188200138306,61,4166.0
950.0,60,1529.0,17.77906976744186,1.3326739205082005,60,4374.0,0.057888209686695044,60,4374.0
955.0,66,1591.0,17.677777777777777,2.0223944035450865,66,4446.0,0.05219340466192993,66,4446.0
960.0,56,1577.0,17.920454545454547,2.231889358328581,56,4502.0,0.08695134092514842,56,4502.0
965.0,52,1112.0,13.238095238095237,2.160555106000907,52,4464.0,0.10105351584002968,52,4464.0
970.0,55,1316.0,15.666666666666666,2.240882391196328,55,4393.0,0.06394096459079815,55,4393.0
975.0,62,1584.0,18.0,1.6513022888062068,62,4598.0,0.03408699928482763,62,4598.0
980.0,62,1767.0,20.546511627906977,2.044560269371881,62,4824.0,0.09213873581387504,62,4824.0
985.0,57,1962.0,22.813953488372093,2.7823320395597797,57,4868.0,0.1063123472164297,57,4868.0
990.0,51,2086.0,24.833333333333332,1.983982532710229,51,5064.0,0.058554055736155124,51,5064.0
995.0,55,2308.0,27.80722891566265,1.9640099694370312,55,5291.0,0.08483552654364494,55,5291.0
1000.0,61,2601.0,31.71951219512195,1.581566079528721,61,5579.0,0.05934865158897468,61,5579.0
