step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,83,9837.0,87.05309734513274,2.1174839711258264,83,10725.0,0.0939156119181684,83,10725.0
460.0,80,8801.0,77.88495575221239,1.6890447110921338,80,10719.0,0.08237797604950009,80,10719.0
465.0,79,8231.0,70.95689655172414,2.046380919761424,79,9980.0,0.07651553856588973,79,9980.0
470.0,80,8078.0,67.31666666666666,1.874952338874838,80,10281.0,0.07400920105421684,80,10281.0
475.0,84,8089.0,67.97478991596638,1.5845341568874967,84,10592.0,0.08867911288273306,84,10592.0
480.0,85,8344.0,70.71186440677967,1.6589473295698032,85,10795.0,0.05272287285088515,85,10795.0
485.0,87,8727.0,70.95121951219512,2.2550331737235205,87,11122.0,0.08194267086278863,87,11122.0
490.0,92,9142.0,76.18333333333334,1.69276971435831,92,11193.0,0.056805099930166594,92,11193.0
495.0,90,9417.0,79.1344537815126,1.5272002062086285,90,11032.0,0.041724297183768834,90,11032.0
500.0,87,9700.0,82.20338983050847,1.7201780001343772,87,10973.0,0.05008443507755027,87,10973.0
505.0,97,10026.0,84.25210084033614,1.3663398971737044,97,11294.0,0.053609669042925676,97,11294.0
510.0,92,10019.0,85.63247863247864,1.281910517046562,92,11589.0,0.04983542171672199,92,11589.0
515.0,90,10111.0,86.41880341880342,1.8743831086336866,90,11771.0,0.06706164562437279,90,11771.0
520.0,84,10074.0,86.84482758620689,1.4185525043130296,84,12109.0,0.04924315051276875,84,12109.0
525.0,73,9982.0,87.56140350877193,1.5158445593469936,73,12412.0,0.06605701707524442,73,12412.0
530.0,73,10191.0,88.61739130434782,2.0098502849845867,73,12568.0,0.07334214412537195,73,12568.0
535.0,79,10503.0,88.26050420168067,2.2343621446795776,79,12837.0,0.08134892217621123,79,12837.0
540.0,82,10899.0,93.15384615384616,2.3348912323141344,82,13123.0,0.08021747579671533,82,13123.0
545.0,89,11332.0,94.43333333333334,2.2450116214157023,89,13504.0,0.06467933472050445,89,13504.0
550.0,93,11697.0,99.97435897435898,1.691521790433717,93,13660.0,0.053783018054104424,93,13660.0
555.0,89,11708.0,103.61061946902655,1.358590673161076,89,13869.0,0.04820431614414812,89,13869.0
560.0,83,11881.0,107.03603603603604,1.8622604319397125,83,13712.0,0.060734938286835474,83,13712.0
565.0,87,12275.0,110.58558558558559,1.6265655313669876,87,14098.0,0.05002841882678187,87,14098.0
570.0,85,12620.0,120.19047619047619,1.1294384040136844,85,14489.0,0.03270668019494345,85,14489.0
575.0,88,13044.0,124.22857142857143,1.53513588343704,88,14890.0,0.04166448827746189,88,14890.0
580.0,90,13365.0,121.5,1.498239618815823,90,15096.0,0.04247638535468188,90,15096.0
585.0,80,13213.0,123.48598130841121,1.9252635390059871,80,15295.0,0.0799215217074689,80,15295.0
590.0,76,13109.0,124.84761904761905,1.9940983621853743,76,15054.0,0.06707285015000249,76,15054.0
595.0,73,12969.0,124.70192307692308,1.7819170319920266,73,15384.0,0.07073748073407538,73,15384.0
600.0,63,12813.0,129.42424242424244,1.8315462801811238,63,15673.0,0.08679358172151952,63,15673.0
605.0,67,13135.0,130.04950495049505,2.2377900071068266,67,15970.0,0.07883122086227635,67,15970.0
610.0,74,13459.0,128.1809523809524,1.7370945024184228,74,16095.0,0.05812478972919947,74,16095.0
615.0,75,13700.0,130.47619047619048,1.3679590255928173,75,16134.0,0.05474452224460623,75,16134.0
620.0,75,13993.0,128.37614678899084,2.2148583723677513,75,15979.0,0.08768131023376782,75,15979.0
625.0,75,14241.0,130.651376146789,1.88447180172126,75,16316.0,0.07376691095100807,75,16316.0
630.0,67,14448.0,140.27184466019418,1.834422185630947,67,16619.0,0.08767017207274509,67,16619.0
635.0,72,14790.0,140.85714285714286,2.067166949155684,72,16936.0,0.07678841661618317,72,16936.0
640.0,79,15020.0,137.7981651376147,1.6430931844278784,79,17054.0,0.05704710123712395,79,17054.0
645.0,78,14684.0,134.71559633027522,1.4204035795355958,78,17180.0,0.04940910443539635,78,17180.0
650.0,79,14765.0,133.018018018018,1.7487715327420414,79,16968.0,0.05187219578329862,79,16968.0
655.0,87,15161.0,132.99122807017545,1.8443355692033847,87,17355.0,0.07062667766046,87,17355.0
660.0,83,15505.0,142.24770642201835,1.7291851641577005,83,17742.0,0.06343177233153828,83,17742.0
665.0,88,15924.0,148.82242990654206,1.6289599127939947,88,18128.0,0.03849514235017735,88,18128.0
670.0,89,16280.0,152.14953271028037,1.3902261689574351,89,18289.0,0.034840168179234195,89,18289.0
675.0,83,16280.0,156.53846153846155,1.4356766841109103,83,18446.0,0.047936870323936835,83,18446.0
680.0,76,16311.0,158.35922330097088,1.9061034761408904,76,18122.0,0.05596346510678703,76,18122.0
685.0,73,16330.0,155.52380952380952,2.5598900296345466,73,17968.0,0.0821856142252577,73,17968.0
690.0,63,16358.0,161.96039603960395,3.194388247319588,63,17890.0,0.14319572254405824,63,17890.0
695.0,65,16678.0,165.12871287128712,3.712629950496959,65,17931.0,0.16787756967992817,65,17931.0
700.0,71,17014.0,168.45544554455446,3.062341158219287,71,18100.0,0.13313417794711532,71,18100.0
705.0,74,17273.0,169.34313725490196,2.337545250044126,74,18137.0,0.09435604680437167,74,18137.0
710.0,70,17158.0,169.88118811881188,2.0510811708089305,70,18281.0,0.09373877638500262,70,18281.0
715.0,74,17363.0,168.5728155339806,2.340204286862459,74,18149.0,0.09135860581357638,74,18149.0
720.0,77,17638.0,171.24271844660194,1.9152265775607862,77,18415.0,0.06925103380431796,77,18415.0
725.0,78,17610.0,161.55963302752295,1.6765222627965217,78,18701.0,0.0708182699547286,78,18701.0
730.0,77,17771.0,160.0990990990991,2.219600460131643,77,18832.0,0.08907074842047628,77,18832.0
735.0,74,18090.0,160.08849557522123,2.330708786912665,74,19053.0,0.0805217256415726,74,19053.0
740.0,84,18414.0,160.12173913043478,1.7691954132650038,84,19266.0,0.06435679599144935,84,19266.0
745.0,84,18497.0,165.15178571428572,1.5646328044015279,84,19532.0,0.050814691306827156,84,19532.0
750.0,80,18658.0,174.37383177570092,1.782864257517519,80,19664.0,0.05181843657401408,80,19664.0
755.0,75,18831.0,175.99065420560748,1.6904688379128903,75,19974.0,0.06029559591452637,75,19974.0
760.0,65,18922.0,175.2037037037037,1.7237042221457468,65,20250.0,0.08477024240196883,65,20250.0
765.0,64,19181.0,174.37272727272727,2.4890126638432712,64,20449.0,0.10933980330491389,64,20449.0
770.0,73,19515.0,172.69911504424778,2.217446218622825,73,20723.0,0.08252639220000432,73,20723.0
775.0,84,19903.0,176.13274336283186,1.9972252081922424,84,21079.0,0.0593784327567892,84,21079.0
780.0,87,20281.0,181.08035714285714,1.5484825388311012,87,21398.0,0.04091831514345465,87,21398.0
785.0,86,20494.0,188.0183486238532,1.4790336363643573,86,21727.0,0.04294428496068417,86,21727.0
790.0,80,20741.0,195.66981132075472,2.0425613280943358,80,21842.0,0.06235243823305403,80,21842.0
795.0,72,20944.0,197.58490566037736,2.56924680022989,72,22004.0,0.09179942670350733,72,22004.0
800.0,64,21085.0,198.91509433962264,2.718218185495204,64,22261.0,0.12902700737499637,64,22261.0
805.0,69,21281.0,204.625,2.132388762848316,69,22521.0,0.10100151829832023,69,22521.0
810.0,71,21596.0,205.67619047619047,2.2133065619194343,71,22805.0,0.07826847579397649,71,22805.0
815.0,77,21777.0,203.52336448598132,1.7748091060394235,77,22896.0,0.05961851321094035,77,22896.0
820.0,77,21271.0,198.79439252336448,1.4035297333088996,77,23002.0,0.059008444029067186,77,23002.0
825.0,80,21393.0,192.72972972972974,1.861299615333869,80,22801.0,0.05363883077727147,80,22801.0
830.0,88,21789.0,194.54464285714286,1.5199519211169739,88,23184.0,0.05269574673196625,88,23184.0
835.0,87,22123.0,199.3063063063063,1.3604008985171454,87,23555.0,0.05323580999731433,87,23555.0
840.0,86,22532.0,206.71559633027522,2.0851407074042165,86,23936.0,0.06584223784520281,86,23936.0
845.0,89,21640.0,198.5321100917431,1.4699677653036216,89,22916.0,0.03881853816441027,89,22916.0
850.0,84,15451.0,147.15238095238095,1.3014631416567506,84,21226.0,0.04443815860304913,84,21226.0
855.0,78,9811.0,93.43809523809524,2.0005517945230515,78,18253.0,0.06336131524282827,78,18253.0
860.0,73,5813.0,56.43689320388349,1.8486810456836178,73,18432.0,0.06261371596096679,73,18432.0
865.0,64,1829.0,18.10891089108911,1.7780892400133776,64,18474.0,0.0705752172092365,64,18474.0
870.0,62,1703.0,16.21904761904762,2.5663440462500615,62,18319.0,0.10892319406060244,62,18319.0
875.0,59,1416.0,12.990825688073395,2.4810625941606217,59,18547.0,0.11989696294167741,59,18547.0
880.0,60,1046.0,9.77570093457944,1.7264102253314955,60,18741.0,0.07792487043151382,60,18741.0
885.0,69,1288.0,11.603603603603604,2.2791974389214285,69,18929.0,0.08578182384376416,69,18929.0
890.0,78,1616.0,14.300884955752212,1.6535366798095283,78,19087.0,0.06004842431315013,78,19087.0
895.0,82,1874.0,16.43859649122807,1.4491911134920665,82,19215.0,0.050020116129049344,82,19215.0
900.0,83,2186.0,19.345132743362832,1.7011781617406654,83,19197.0,0.04627012144018394,83,19197.0
905.0,81,2487.0,21.439655172413794,1.6384128398834583,81,19537.0,0.06465370133914947,81,19537.0
910.0,72,2675.0,23.672566371681416,1.8010545569247982,72,19820.0,0.08468669471109011,72,19820.0
915.0,75,2974.0,25.860869565217392,2.0761347753668575,75,20084.0,0.07609459042094309,75,20084.0
920.0,83,3352.0,28.168067226890756,2.1908035318114005,83,20422.0,0.07655009083488533,83,20422.0
925.0,90,3777.0,32.282051282051285,1.8568056653114386,90,20811.0,0.05591220379048339,90,20811.0
930.0,93,4234.0,36.5,1.7868399631237593,93,21252.0,0.04121425347129738,93,21252.0
935.0,98,4717.0,41.743362831858406,1.5378288806061353,98,21736.0,0.02979413123002377,98,21736.0
940.0,100,5207.0,45.675438596491226,1.2511440200095156,100,22226.0,0.03470550398685935,100,22226.0
945.0,98,5697.0,50.86607142857143,1.2667658910603894,98,22716.0,0.044211819882129355,98,22716.0
950.0,100,6104.0,54.990990990990994,0.8090356892710645,100,22956.0,0.032577638409197335,100,22956.0
955.0,94,6145.0,55.36036036036036,1.1161834727616289,94,23212.0,0.043602618412761494,94,23212.0
960.0,85,6250.0,56.81818181818182,1.8789847933264558,85,23011.0,0.05722409941483403,85,23011.0
965.0,79,6335.0,57.59090909090909,2.6523365441415327,79,22905.0,0.0881108294678578,79,22905.0
970.0,70,6294.0,59.37735849056604,2.3381212982539106,70,23142.0,0.10402494083867281,70,23142.0
975.0,70,6601.0,61.691588785046726,2.1668503074666106,70,23468.0,0.10876526861063203,70,23468.0
980.0,78,6971.0,62.24107142857143,2.096292504754658,78,23819.0,0.0853362757374065,78,23819.0
985.0,91,7391.0,64.2695652173913,1.7083452143265931,91,24239.0,0.05290014862299608,91,24239.0
990.0,91,7809.0,68.5,1.2543728709232551,91,24455.0,0.04474486144563489,91,24455.0
995.0,93,8099.0,71.67256637168141,1.0697772431207189,93,24644.0,0.04393327823643811,93,24644.0
1000.0,90,8411.0,72.50862068965517,1.7528895123395531,90,24838.0,0.05811028058041852,90,24838.0
