step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,43,1710.0,22.8,3.1616264258302675,43,1800.0,0.13803799403303862,43,1800.0
200.0,44,1495.0,20.2027027027027,2.2038418286857326,44,1911.0,0.0840787696699242,44,1911.0
205.0,48,1461.0,19.223684210526315,2.909766771790417,48,1863.0,0.08721302772358866,48,1863.0
210.0,38,1539.0,20.7972972972973,3.817715247340622,38,1904.0,0.14673670474828104,38,1904.0
215.0,39,1442.0,20.309859154929576,3.234377817755587,39,1747.0,0.13690286068851487,39,1747.0
220.0,41,710.0,9.102564102564102,2.6892215067255423,41,1685.0,0.13214675809285337,41,1685.0
225.0,39,737.0,9.571428571428571,3.743990000175211,39,1325.0,0.18048595343135238,39,1325.0
230.0,47,830.0,10.779220779220779,2.3464679454583224,47,1418.0,0.08254177763639382,47,1418.0
235.0,58,960.0,12.151898734177216,2.0747958500889663,58,1582.0,0.06759734366796206,58,1582.0
240.0,58,1247.0,16.194805194805195,2.026105389883397,58,1835.0,0.033202707576160805,58,1835.0
245.0,61,1453.0,17.938271604938272,2.0717783173268134,61,2012.0,0.061078956831300775,61,2012.0
250.0,57,1265.0,16.428571428571427,1.3721851813282184,57,2185.0,0.04424184541879649,57,2185.0
255.0,54,1191.0,14.349397590361447,2.2945590968408367,54,2204.0,0.0754006998157867,54,2204.0
260.0,48,1273.0,14.632183908045977,3.5219385095216005,48,2224.0,0.154729082585493,48,2224.0
265.0,49,1452.0,16.88372093023256,3.6756722839670237,49,2264.0,0.16321864597371785,49,2264.0
270.0,51,1694.0,20.40963855421687,3.322636805911623,51,2336.0,0.1316284937016299,51,2336.0
275.0,57,1969.0,24.01219512195122,3.203590827759645,57,2531.0,0.12001406884564976,57,2531.0
280.0,56,2120.0,26.5,2.5740865121246483,56,2616.0,0.09394619987434584,56,2616.0
285.0,51,1764.0,22.90909090909091,2.1338278925646716,51,2704.0,0.07526820751866078,51,2704.0
290.0,48,1480.0,18.974358974358974,2.7357662897572967,48,2472.0,0.08247238170336227,48,2472.0
295.0,43,1308.0,16.35,4.055512545312626,43,2368.0,0.16771549202143082,43,2368.0
300.0,34,1198.0,16.410958904109588,4.614028939173741,34,2260.0,0.22641912102332032,34,2260.0
305.0,41,1236.0,16.931506849315067,3.2820975735981572,41,2118.0,0.15679731428296095,41,2118.0
310.0,40,727.0,9.693333333333333,2.786942433993789,40,1980.0,0.1339281121682718,40,1980.0
315.0,43,767.0,9.96103896103896,3.351234558852709,43,1774.0,0.14293916865265502,43,1774.0
320.0,52,925.0,11.708860759493671,2.4596351506870264,52,1915.0,0.08627459453029164,52,1915.0
325.0,60,827.0,10.085365853658537,1.7747475686951277,60,2091.0,0.05765940632048836,60,2091.0
330.0,51,878.0,10.091954022988507,2.8367306179132,51,2123.0,0.1112326966102479,51,2123.0
335.0,53,1112.0,12.636363636363637,3.643922679976302,53,2208.0,0.15799815122112768,53,2208.0
340.0,60,1325.0,15.229885057471265,2.4223621417883265,60,2309.0,0.09491602801503637,60,2309.0
345.0,57,1281.0,15.25,1.8795939701335296,57,2339.0,0.06059959382382895,57,2339.0
350.0,54,1282.0,15.261904761904763,2.443844778307222,54,2244.0,0.07982256070415239,54,2244.0
355.0,51,1295.0,15.602409638554217,3.2904010379149833,51,2241.0,0.12618758997576682,51,2241.0
360.0,44,1336.0,16.911392405063292,3.6431284226533216,44,2204.0,0.1293752709137253,44,2204.0
365.0,47,1568.0,18.44705882352941,4.2099086307626346,47,2319.0,0.19083522370776962,47,2319.0
370.0,48,1604.0,19.325301204819276,3.41808487974233,48,2302.0,0.18447667391596467,48,2302.0
375.0,47,1238.0,14.564705882352941,2.6115032625596997,47,2202.0,0.09649383779940746,47,2202.0
380.0,54,1490.0,16.931818181818183,2.628555509254245,54,2255.0,0.09743857869398606,54,2255.0
385.0,66,1694.0,18.615384615384617,1.9135254030048445,66,2418.0,0.06591339424674007,66,2418.0
390.0,62,1582.0,17.977272727272727,1.5929764127752286,62,2559.0,0.05371959475747568,62,2559.0
395.0,63,1579.0,17.741573033707866,2.141540502891535,63,2622.0,0.06024570209683611,63,2622.0
400.0,64,1696.0,17.484536082474225,2.7870249182162703,64,2726.0,0.09351053363922646,64,2726.0
405.0,56,1942.0,21.108695652173914,3.2233433990452576,56,2832.0,0.1438752510706488,56,2832.0
410.0,59,2163.0,23.01063829787234,2.4785789962781646,59,2999.0,0.12406517682282878,59,2999.0
415.0,62,2101.0,22.11578947368421,2.0286388590524704,62,3111.0,0.08211335184138388,62,3111.0
420.0,62,2109.0,22.92391304347826,2.0959983181990878,62,3120.0,0.055263312478569714,62,3120.0
425.0,58,2141.0,23.788888888888888,2.772251311923461,58,3238.0,0.10142791047557138,58,3238.0
430.0,53,2214.0,25.15909090909091,2.5198948717166205,53,3346.0,0.09642570097829427,53,3346.0
435.0,51,2279.0,25.60674157303371,2.030646134038383,51,3508.0,0.10989663379022171,51,3508.0
440.0,48,2387.0,25.393617021276597,2.815575425397003,48,3542.0,0.12609781941488918,48,3542.0
445.0,53,2553.0,26.051020408163264,2.2923177973768447,53,3697.0,0.1053319263598953,53,3697.0
450.0,57,2704.0,27.591836734693878,1.969729908699096,57,3830.0,0.08140832018234852,57,3830.0
455.0,60,2915.0,29.444444444444443,2.2135136540795917,60,3911.0,0.07346201586194638,60,3911.0
460.0,62,2895.0,28.663366336633665,1.8244130493257398,62,3815.0,0.06625130962059411,62,3815.0
465.0,60,1803.0,18.397959183673468,1.6824348201142676,60,3589.0,0.07408543315194151,60,3589.0
470.0,59,1369.0,13.163461538461538,2.154912720393241,59,3142.0,0.0775281976587181,59,3142.0
475.0,64,1420.0,13.271028037383177,2.195074112500625,64,3204.0,0.09547694473790214,64,3204.0
480.0,68,1074.0,10.326923076923077,1.6671325198261202,68,3356.0,0.07052105865558188,68,3356.0
485.0,79,1378.0,12.878504672897197,1.7176385014050897,79,3287.0,0.03936914568959128,79,3287.0
490.0,88,1715.0,15.73394495412844,1.3040143957745622,88,3574.0,0.024350637045065036,88,3574.0
495.0,85,1725.0,16.428571428571427,1.064992498193561,85,3811.0,0.03153506995423933,85,3811.0
500.0,82,1791.0,17.221153846153847,1.5335534641350403,82,3929.0,0.02987489550158924,82,3929.0
505.0,77,1889.0,17.99047619047619,2.0977048939994827,77,4112.0,0.060966854714915246,77,4112.0
510.0,66,2098.0,19.98095238095238,2.989015394142447,66,4202.0,0.12176075151086035,66,4202.0
515.0,65,2316.0,22.705882352941178,2.8336428553001727,65,4306.0,0.13765168966881058,65,4306.0
520.0,66,2105.0,21.05,2.2048185881841658,66,4357.0,0.0859582509865119,66,4357.0
525.0,63,1913.0,19.32323232323232,2.264401424558586,63,4267.0,0.08019259926360234,63,4267.0
530.0,59,1779.0,17.79,2.9745563297057362,59,4248.0,0.10409110836144783,59,4248.0
535.0,62,1645.0,17.31578947368421,2.0640131651445732,62,4119.0,0.09460140200827334,62,4119.0
540.0,61,1369.0,14.720430107526882,1.9539509865779816,61,4093.0,0.09923753715566327,61,4093.0
545.0,60,1185.0,11.504854368932039,2.4986180720323232,60,3608.0,0.09976415417386876,60,3608.0
550.0,65,1352.0,12.876190476190477,2.352200796214999,65,3732.0,0.1060038771605804,65,3732.0
555.0,70,1206.0,11.596153846153847,1.3745897737023682,70,3887.0,0.044476748046772575,70,3887.0
560.0,82,1583.0,14.657407407407407,1.601559632634005,82,3970.0,0.03313722530158541,82,3970.0
565.0,89,1916.0,17.906542056074766,1.2291056132668023,89,4230.0,0.024990526532462615,89,4230.0
570.0,86,1888.0,18.50980392156863,0.9369982885617154,86,4506.0,0.02214085886112045,86,4506.0
575.0,78,1856.0,18.56,1.7524321749834662,78,4469.0,0.03915349404615486,78,4469.0
580.0,72,1905.0,18.49514563106796,2.5431796102403545,72,4525.0,0.07894925911794065,72,4525.0
585.0,62,1996.0,20.161616161616163,3.4105990371132364,62,4587.0,0.1549826629921969,62,4587.0
590.0,64,2308.0,24.041666666666668,3.2625236465113425,64,4649.0,0.13961851804048894,64,4649.0
595.0,68,2639.0,27.778947368421054,2.8774432637176686,68,4828.0,0.11761449824516035,68,4828.0
600.0,68,2846.0,29.957894736842107,2.2253881509609013,68,4852.0,0.08402796986244399,68,4852.0
605.0,63,2537.0,27.57608695652174,2.2027297819323506,63,4813.0,0.07908729430456934,63,4813.0
610.0,59,2246.0,24.681318681318682,2.384005352983985,59,4534.0,0.08252734880535877,59,4534.0
615.0,57,2074.0,21.604166666666668,3.2584242372741294,57,4375.0,0.13163100791357113,57,4375.0
620.0,52,1756.0,18.881720430107528,2.9142313797785735,52,4095.0,0.15234537951254512,52,4095.0
625.0,52,1327.0,13.968421052631578,2.548237199267578,52,4041.0,0.1258132335129915,52,4041.0
630.0,57,1116.0,11.74736842105263,2.318744949011881,57,3559.0,0.0851695931204153,57,3559.0
635.0,61,1240.0,12.525252525252526,2.2250368129519793,61,3646.0,0.09560046733876532,61,3646.0
640.0,67,1080.0,10.8,1.6711137087167316,67,3830.0,0.06162601036472016,67,3830.0
645.0,75,1409.0,13.950495049504951,1.6946861011850842,75,3859.0,0.033843749229506115,75,3859.0
650.0,87,1722.0,16.557692307692307,0.9550380544979746,87,4114.0,0.008938476056701545,87,4114.0
655.0,83,1671.0,16.223300970873787,1.452811781996392,83,4320.0,0.05348073486640112,83,4320.0
660.0,74,1677.0,16.603960396039604,2.139032373145059,74,4435.0,0.07444289653666049,74,4435.0
665.0,70,1749.0,17.49,2.3956834715590047,70,4569.0,0.06459833362461624,70,4569.0
670.0,65,1943.0,20.030927835051546,2.985001355450878,65,4698.0,0.10410258499381331,65,4698.0
675.0,64,2256.0,24.258064516129032,3.3322271919796678,64,4810.0,0.1274977835378545,64,4810.0
680.0,66,2576.0,28.307692307692307,2.816574110768163,66,5016.0,0.10798180561125188,66,5016.0
685.0,69,2771.0,30.45054945054945,1.951062800767499,69,4985.0,0.07391024531376651,69,4985.0
690.0,61,2459.0,26.440860215053764,2.2515507440308995,61,4958.0,0.10674074177676907,61,4958.0
695.0,56,2212.0,24.307692307692307,3.0262944552895044,56,4443.0,0.12800844700073755,56,4443.0
700.0,57,2034.0,22.108695652173914,3.0915570039654803,57,4136.0,0.10045344909422466,57,4136.0
705.0,53,1815.0,20.166666666666668,3.395459958506921,53,3833.0,0.1309972731702216,53,3833.0
710.0,56,1939.0,22.03409090909091,2.5265771974302402,56,3767.0,0.12424540994490105,56,3767.0
715.0,58,1476.0,16.4,2.020181223639034,58,3593.0,0.09302143332903355,58,3593.0
720.0,52,1267.0,14.077777777777778,2.4700063988859857,52,3240.0,0.0887845186849518,52,3240.0
725.0,58,1355.0,13.415841584158416,2.4799514607490734,58,3341.0,0.11117526254516304,58,3341.0
730.0,63,1145.0,11.22549019607843,2.1692669297659566,63,3349.0,0.08537373735383173,63,3349.0
735.0,77,1495.0,14.656862745098039,1.9130589996584573,77,3519.0,0.05082750736970073,77,3519.0
740.0,86,1798.0,17.123809523809523,1.104816780017878,86,3775.0,0.0073925556569666255,86,3775.0
745.0,83,1703.0,17.03,1.1004011594306693,83,4051.0,0.036284214133172676,83,4051.0
750.0,76,1729.0,17.642857142857142,1.6697594867162442,76,4083.0,0.03420647198855879,76,4083.0
755.0,68,1765.0,18.195876288659793,2.4098752629613744,68,4242.0,0.06977815520192035,68,4242.0
760.0,64,1956.0,19.757575757575758,2.9465102894754174,64,4296.0,0.10383726964032952,64,4296.0
765.0,62,2157.0,22.705263157894738,3.000425711248419,62,4241.0,0.14772690860080387,62,4241.0
770.0,57,1931.0,21.21978021978022,2.2845110266115136,57,4314.0,0.1093285861306297,57,4314.0
775.0,59,1774.0,18.872340425531913,2.203835173202348,59,3943.0,0.07380982327539252,59,3943.0
780.0,57,1631.0,17.351063829787233,2.9732180482538255,57,3810.0,0.11076543785643445,57,3810.0
785.0,54,1547.0,16.815217391304348,3.4200987987699922,54,3578.0,0.1170995141479255,54,3578.0
790.0,57,1701.0,18.9,2.805275947484778,57,3456.0,0.11788436120123413,57,3456.0
795.0,56,1359.0,14.612903225806452,2.1805345966689194,56,3449.0,0.10145115335528859,56,3449.0
800.0,56,1254.0,13.0625,2.823878441334555,56,3042.0,0.12648912407193186,56,3042.0
805.0,62,1381.0,14.091836734693878,2.321950493655785,62,3142.0,0.10374850968906807,62,3142.0
810.0,67,1303.0,13.295918367346939,1.626697418060122,67,3335.0,0.05366457478274248,67,3335.0
815.0,77,1658.0,16.415841584158414,1.840277854267972,77,3428.0,0.05171861445022608,77,3428.0
820.0,84,1949.0,18.92233009708738,1.331814255132975,84,3646.0,0.022806865671071576,84,3646.0
825.0,83,1844.0,18.44,1.2130025772148039,83,3794.0,0.016439933494213892,83,3794.0
830.0,76,1840.0,18.4,1.7886599353516777,76,3810.0,0.04685124846000115,76,3810.0
835.0,66,1768.0,17.68,2.96695556928549,66,3760.0,0.1075385905817575,66,3760.0
840.0,59,1829.0,19.052083333333332,3.4628524718967593,59,3844.0,0.14821921570184782,59,3844.0
845.0,61,2025.0,21.774193548387096,2.6174977470625937,61,3848.0,0.10699118611671572,61,3848.0
850.0,60,1810.0,19.67391304347826,2.083651316773656,60,3944.0,0.08233191985881418,60,3944.0
855.0,57,1706.0,18.747252747252748,2.5404250724108497,57,3639.0,0.09392079902270757,57,3639.0
860.0,51,1518.0,16.681318681318682,2.9475658099538435,51,3526.0,0.11314024624112287,51,3526.0
865.0,56,1326.0,14.106382978723405,2.2914563567487547,56,3410.0,0.0932733400756246,56,3410.0
870.0,53,1008.0,10.838709677419354,2.3835743471463475,53,3416.0,0.13116709487721956,53,3416.0
875.0,56,974.0,10.041237113402062,2.843645447886973,56,3072.0,0.12368223249554194,56,3072.0
880.0,66,1163.0,11.989690721649485,1.6914146230729854,66,3256.0,0.06162864206251384,66,3256.0
885.0,71,1221.0,12.089108910891088,1.3147265990328096,71,3474.0,0.03960649283746499,71,3474.0
890.0,81,1606.0,15.900990099009901,1.7828422528346164,81,3704.0,0.03747039621106164,81,3704.0
895.0,87,1938.0,19.575757575757574,1.0320515924671678,87,3945.0,0.001933839956248028,87,3945.0
900.0,80,1888.0,20.085106382978722,0.9905363664428237,80,4103.0,0.0193100454474711,80,4103.0
905.0,71,1870.0,19.081632653061224,2.0504085046255383,71,4057.0,0.07180383546155228,71,4057.0
910.0,62,1832.0,19.083333333333332,3.06785680140487,62,3939.0,0.12352286903599136,62,3939.0
915.0,56,1867.0,20.293478260869566,3.32713679893083,56,4050.0,0.13847946514211085,56,4050.0
920.0,58,2152.0,23.91111111111111,3.3591528843735317,58,4085.0,0.1225458836616059,58,4085.0
925.0,61,2330.0,25.88888888888889,2.663740538303142,61,4122.0,0.10718180762632024,61,4122.0
930.0,57,2032.0,23.35632183908046,2.24442050380693,57,4086.0,0.08430302679618085,57,4086.0
935.0,55,1854.0,21.558139534883722,2.498129565866283,55,3837.0,0.08155533380881434,55,3837.0
940.0,55,1632.0,17.548387096774192,3.100103276515761,55,3597.0,0.11494737499133999,55,3597.0
945.0,49,1407.0,15.461538461538462,4.068528439330454,49,3346.0,0.18551060904538308,49,3346.0
950.0,54,1522.0,17.10112359550562,2.8440952610436487,54,3220.0,0.14362901774683862,54,3220.0
955.0,62,1114.0,11.978494623655914,1.9133844083304634,62,3239.0,0.09000749656069428,62,3239.0
960.0,58,1123.0,12.075268817204302,2.555975363436004,58,2929.0,0.09648788270626567,58,2929.0
965.0,65,1297.0,13.510416666666666,1.8876228833033064,65,3100.0,0.06626241402218942,65,3100.0
970.0,73,1392.0,14.5,1.3728081895981104,73,3253.0,0.032301037559721364,73,3253.0
975.0,79,1775.0,17.75,1.5844567310102056,79,3579.0,0.023409545267673235,79,3579.0
980.0,83,2078.0,20.372549019607842,1.6205649996929803,83,3801.0,0.05022493484195262,83,3801.0
985.0,76,1950.0,20.3125,1.5029350721719623,76,3927.0,0.05883660596765009,76,3927.0
990.0,71,1874.0,19.93617021276596,1.8956297338732213,71,3871.0,0.04694498325830102,71,3871.0
995.0,64,1800.0,19.148936170212767,2.6759109547247375,64,3895.0,0.07973423978312885,64,3895.0
1000.0,56,1792.0,19.91111111111111,3.248025266246504,56,3951.0,0.12314681850844829,56,3951.0
