step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,40,958.0,12.282051282051283,3.1538855031709296,40,1717.0,0.15071804968497526,40,1717.0
335.0,42,921.0,12.118421052631579,3.4347339032233015,42,1620.0,0.139727429799836,42,1620.0
340.0,44,1025.0,12.974683544303797,3.5147505131969736,44,1675.0,0.13789755022978847,44,1675.0
345.0,45,1239.0,15.683544303797468,3.9002334193658785,45,1734.0,0.15284935161775398,45,1734.0
350.0,48,1475.0,19.155844155844157,3.9243215555013347,48,1892.0,0.1623274740150362,48,1892.0
355.0,52,1574.0,20.710526315789473,2.179082887189483,52,1949.0,0.07959486053762649,52,1949.0
360.0,50,1334.0,18.788732394366196,2.002888164887169,50,2049.0,0.09041792140101437,50,2049.0
365.0,52,1577.0,19.469135802469136,2.651076998687433,52,2021.0,0.1066786663595561,52,2021.0
370.0,56,1703.0,20.76829268292683,2.808800473335383,56,2010.0,0.11773290990583515,56,2010.0
375.0,53,1333.0,16.6625,1.6359709876333586,53,2095.0,0.045066703793295616,53,2095.0
380.0,57,1532.0,18.457831325301203,2.6028323259896453,57,1916.0,0.08883401175804075,57,1916.0
385.0,63,1699.0,20.226190476190474,1.6751426720940736,63,2036.0,0.042176379522713414,63,2036.0
390.0,61,1438.0,17.536585365853657,1.83371063540336,61,2044.0,0.05568487168631492,61,2044.0
395.0,56,1288.0,16.303797468354432,2.2196825433613356,56,2065.0,0.058734414251802085,56,2065.0
400.0,53,1183.0,13.755813953488373,2.898254623820829,53,2092.0,0.1013988390178512,53,2092.0
405.0,42,1210.0,14.75609756097561,3.9046517684770268,42,2046.0,0.19354656019005495,42,2046.0
410.0,47,1429.0,17.216867469879517,3.765327200781849,47,2029.0,0.17222802447033803,47,2029.0
415.0,50,1670.0,20.120481927710845,3.687332490669232,50,2057.0,0.1509513894961771,50,2057.0
420.0,56,1933.0,23.573170731707318,3.3865506844100675,56,2225.0,0.13456931941115455,56,2225.0
425.0,54,2063.0,24.270588235294117,2.8082642045749373,54,2303.0,0.11702692516674892,54,2303.0
430.0,52,1651.0,20.134146341463413,2.5199885517199325,52,2347.0,0.1027703204172407,52,2347.0
435.0,51,1472.0,17.523809523809526,2.6734127703469204,51,2264.0,0.0989300825876276,51,2264.0
440.0,47,1383.0,15.89655172413793,3.885644407673057,47,2257.0,0.1680913442493642,47,2257.0
445.0,44,1435.0,17.5,3.727031926266638,44,2163.0,0.1528314825837743,44,2163.0
450.0,51,1666.0,20.825,3.9327829839439103,51,2188.0,0.16249397887348788,51,2188.0
455.0,50,1777.0,21.938271604938272,3.04424623604147,50,2196.0,0.14325154475824364,50,2196.0
460.0,47,1415.0,17.469135802469136,2.43188163017066,47,2229.0,0.11493772589996311,47,2229.0
465.0,53,1614.0,19.44578313253012,2.7544567881797803,53,2097.0,0.09253498027418984,53,2097.0
470.0,60,1816.0,20.636363636363637,1.6530674996722476,60,2265.0,0.04172469168922271,60,2265.0
475.0,63,1718.0,19.303370786516854,2.096480113171707,63,2489.0,0.10438998842895605,63,2489.0
480.0,56,1713.0,19.689655172413794,2.4683112125375444,56,2530.0,0.09139492228364278,56,2530.0
485.0,56,1868.0,20.52747252747253,2.78327645712887,56,2627.0,0.09310394661762027,56,2627.0
490.0,58,2128.0,23.384615384615383,2.857832313540968,58,2745.0,0.10373866047815448,58,2745.0
495.0,59,2422.0,26.91111111111111,3.4736190954364683,59,2921.0,0.13872393977163766,59,2921.0
500.0,60,2718.0,30.53932584269663,2.934235216646121,60,3177.0,0.10236601058313517,60,3177.0
505.0,72,2940.0,32.666666666666664,1.719526136314325,72,3330.0,0.03860595420466641,72,3330.0
510.0,61,2775.0,31.896551724137932,2.007590193807738,61,3490.0,0.09068188646394755,61,3490.0
515.0,55,2628.0,30.20689655172414,3.0031964535731683,55,3375.0,0.12717670021939445,55,3375.0
520.0,53,2644.0,30.39080459770115,3.2994672757083423,53,3340.0,0.09904262118336259,53,3340.0
525.0,51,2723.0,32.03529411764706,3.734266560442512,51,3419.0,0.14777967296085756,51,3419.0
530.0,50,2955.0,35.602409638554214,4.0725445371883575,50,3430.0,0.16849884616861602,50,3430.0
535.0,57,3216.0,38.285714285714285,3.690018663378397,57,3514.0,0.12862436371934316,57,3514.0
540.0,55,3152.0,38.91358024691358,2.732165278974696,55,3415.0,0.1114001800589893,55,3415.0
545.0,54,1976.0,22.71264367816092,2.4899694032502286,54,3008.0,0.1241626177748792,54,3008.0
550.0,51,1637.0,18.602272727272727,3.1013363624409958,51,2715.0,0.13878923278661418,51,2715.0
555.0,55,1626.0,18.066666666666666,2.1662778511614125,55,2718.0,0.08712225356512496,55,2718.0
560.0,55,1195.0,13.426966292134832,2.001301484677346,55,2802.0,0.0856577529460352,55,2802.0
565.0,63,1371.0,14.902173913043478,2.4752117187894815,63,2596.0,0.07804410379532647,63,2596.0
570.0,66,1563.0,17.175824175824175,1.724850625990152,66,2784.0,0.053157743584207856,66,2784.0
575.0,68,1301.0,14.617977528089888,1.4610344611580137,68,2866.0,0.03049042764268282,68,2866.0
580.0,69,1273.0,12.989795918367347,2.25360840997679,69,2965.0,0.07999412362766248,69,2965.0
585.0,60,1383.0,14.112244897959183,3.330162476642635,60,2980.0,0.13576584534518257,60,2980.0
590.0,59,1632.0,17.0,3.3050613074750745,59,3123.0,0.13338278173823867,59,3123.0
595.0,64,1936.0,20.595744680851062,3.156693377714979,64,3263.0,0.11944301890431452,64,3263.0
600.0,66,2145.0,23.315217391304348,2.4654122914028602,66,3397.0,0.08706793976048703,66,3397.0
605.0,63,1890.0,20.322580645161292,2.185290904265037,63,3416.0,0.06569963313173972,63,3416.0
610.0,62,1711.0,19.224719101123597,2.3557360457860073,62,3501.0,0.0722915570636072,62,3501.0
615.0,58,1760.0,19.130434782608695,3.0234249592206024,58,3475.0,0.10200262486741316,58,3475.0
620.0,50,1842.0,20.24175824175824,3.9257354498591996,50,3545.0,0.1839776459611301,50,3545.0
625.0,57,2103.0,23.366666666666667,3.7600944598442085,57,3564.0,0.15965285808911092,57,3564.0
630.0,59,2240.0,25.168539325842698,2.848757135494626,59,3442.0,0.11874245574569924,59,3442.0
635.0,57,1807.0,20.07777777777778,2.2438197827259447,57,3380.0,0.10573733558651645,57,3380.0
640.0,56,1535.0,16.684782608695652,2.322920311763557,56,2944.0,0.09587717699191281,56,2944.0
645.0,58,1603.0,17.42391304347826,2.1049933191592283,58,2885.0,0.08674892931557972,58,2885.0
650.0,59,1243.0,12.947916666666666,1.686176978749666,59,2879.0,0.04581990634149819,59,2879.0
655.0,69,1462.0,14.767676767676768,2.690171340166416,69,2903.0,0.1184472873586886,69,2903.0
660.0,72,1692.0,17.625,1.5182815742068498,72,3049.0,0.04513081625633316,72,3049.0
665.0,75,1501.0,15.316326530612244,1.3045657795433647,75,3159.0,0.03122836180271237,75,3159.0
670.0,74,1489.0,15.04040404040404,1.7375212216593638,74,3291.0,0.045723940270300675,74,3291.0
675.0,68,1579.0,15.633663366336634,2.739575612028188,68,3382.0,0.09037255931661878,68,3382.0
680.0,64,1800.0,18.556701030927837,2.7204394544625443,64,3478.0,0.09489004210121983,64,3478.0
685.0,71,2127.0,21.484848484848484,2.9053977386947474,71,3605.0,0.10316287999798672,71,3605.0
690.0,68,2343.0,23.198019801980198,2.73735640449183,68,3743.0,0.12516131388874288,68,3743.0
695.0,62,2092.0,21.567010309278352,2.5451656106174543,62,3890.0,0.12061945031407549,62,3890.0
700.0,64,1975.0,21.01063829787234,2.063616235783126,64,3749.0,0.06350493473499443,64,3749.0
705.0,63,1877.0,19.552083333333332,2.818947929972803,63,3834.0,0.09860229416244473,63,3834.0
710.0,57,1934.0,20.795698924731184,3.483878839506677,57,3806.0,0.13743029133932927,57,3806.0
715.0,62,2061.0,22.64835164835165,2.4698489256506164,62,3754.0,0.11608178299209089,62,3754.0
720.0,60,1681.0,18.677777777777777,2.0780795767931903,60,3594.0,0.10278079364143947,60,3594.0
725.0,57,1463.0,14.928571428571429,2.7558568574826103,57,3238.0,0.11966855736265898,57,3238.0
730.0,64,1567.0,15.514851485148515,2.2963405074263687,64,3287.0,0.10254980970920947,64,3287.0
735.0,69,1278.0,12.653465346534654,1.4752289940223693,69,3426.0,0.054142102373732064,69,3426.0
740.0,75,1554.0,14.8,1.8605878073669766,75,3331.0,0.05165609870688081,75,3331.0
745.0,86,1841.0,17.046296296296298,1.5390254612297216,86,3575.0,0.04231815641760275,86,3575.0
750.0,83,1740.0,17.058823529411764,0.9577410885405295,83,3854.0,0.022672410454987763,83,3854.0
755.0,79,1725.0,17.07920792079208,1.57994238801301,79,3892.0,0.03329455787454973,79,3892.0
760.0,74,1833.0,17.130841121495326,2.380678151757587,74,4056.0,0.07951868927478303,74,4056.0
765.0,64,2059.0,20.186274509803923,3.235172812128109,64,4114.0,0.13829061140423676,64,4114.0
770.0,67,2383.0,24.07070707070707,3.054917143703795,67,4255.0,0.12314462252490027,67,4255.0
775.0,69,2719.0,27.744897959183675,3.075647767950736,69,4459.0,0.11198684310878887,69,4459.0
780.0,70,3069.0,31.96875,2.9378332691668767,70,4721.0,0.09266857332467435,70,4721.0
785.0,70,3275.0,35.215053763440864,2.2288649539354215,70,4819.0,0.07584744180834374,70,4819.0
790.0,66,2920.0,32.44444444444444,2.024596184949834,66,4796.0,0.06081261897042621,66,4796.0
795.0,59,2632.0,28.923076923076923,2.4464365355939455,59,4556.0,0.08758099702915542,59,4556.0
800.0,54,2399.0,25.795698924731184,3.495788237378765,54,4441.0,0.16268984673404557,54,4441.0
805.0,53,2117.0,23.786516853932586,3.368609109351289,53,4206.0,0.1390465530031955,53,4206.0
810.0,55,2382.0,27.379310344827587,3.685783853886056,55,4081.0,0.14258417119027694,55,4081.0
815.0,58,2494.0,27.711111111111112,2.849344504639039,58,3995.0,0.12908049462314952,58,3995.0
820.0,55,1932.0,21.466666666666665,2.1102688882697205,55,3931.0,0.09371059445433613,55,3931.0
825.0,55,1593.0,17.505494505494507,2.510639680509557,55,3356.0,0.09720199645146398,55,3356.0
830.0,59,1603.0,16.357142857142858,2.3560889482664233,59,3389.0,0.10100048864234398,59,3389.0
835.0,59,1157.0,11.806122448979592,2.4051751609128753,59,3444.0,0.12090305348048924,59,3444.0
840.0,66,1348.0,13.346534653465346,2.163520659249974,66,3287.0,0.07680795557669418,66,3287.0
845.0,79,1599.0,15.375,1.4616617970438985,79,3522.0,0.03736834324985642,79,3522.0
850.0,83,1470.0,14.134615384615385,1.1266802326002616,83,3812.0,0.03384982189396896,83,3812.0
855.0,78,1548.0,15.029126213592233,1.8081770898213176,78,3887.0,0.05015253487483434,78,3887.0
860.0,73,1707.0,16.735294117647058,2.3054183073784276,73,4043.0,0.06211579320412403,73,4043.0
865.0,71,2005.0,19.85148514851485,2.822115584841164,71,4195.0,0.08939612969283316,71,4195.0
870.0,68,2345.0,23.928571428571427,3.1807446905946852,68,4378.0,0.1182525712143678,68,4378.0
875.0,70,2685.0,27.68041237113402,3.140791495269589,70,4659.0,0.13267910083812634,70,4659.0
880.0,68,2897.0,30.177083333333332,2.295288955915943,68,4727.0,0.07390687357138091,68,4727.0
885.0,66,2616.0,28.129032258064516,1.8666025485966018,66,4690.0,0.05217055470614332,66,4690.0
890.0,62,2404.0,26.417582417582416,2.376796118398901,62,4402.0,0.07930746709046829,62,4402.0
895.0,58,2255.0,24.51086956521739,3.0922688823057,58,4278.0,0.0968313619759049,58,4278.0
900.0,51,2060.0,24.523809523809526,3.310266234887853,51,4256.0,0.13585175377298792,51,4256.0
905.0,54,2323.0,25.81111111111111,3.8402828004046308,54,4182.0,0.17425618968256865,54,4182.0
910.0,55,2436.0,27.066666666666666,3.297478115997478,55,4019.0,0.1663213743505844,55,4019.0
915.0,55,1931.0,21.696629213483146,2.1650706183583877,55,3942.0,0.09877591554437487,55,3942.0
920.0,59,1646.0,17.51063829787234,2.482944455215234,59,3342.0,0.10089416462461122,59,3342.0
925.0,60,1624.0,16.742268041237114,2.418047825004178,60,3347.0,0.10647180067305004,60,3347.0
930.0,59,1180.0,12.291666666666666,2.040152540250373,59,3415.0,0.08459959098424953,59,3415.0
935.0,67,1323.0,13.5,1.91073421510944,67,3196.0,0.051276055408380934,67,3196.0
940.0,78,1568.0,14.654205607476635,1.764222856420611,78,3426.0,0.05735390084648652,78,3426.0
945.0,80,1425.0,13.571428571428571,1.6321698611080135,80,3628.0,0.06881682405530604,80,3628.0
950.0,77,1480.0,14.095238095238095,1.8587760199652505,77,3753.0,0.047398616312995356,77,3753.0
955.0,75,1669.0,16.048076923076923,2.3753049946164135,75,3893.0,0.05630105418109081,75,3893.0
960.0,70,1981.0,20.214285714285715,2.72016531157101,70,4075.0,0.09378464190178354,70,4075.0
965.0,69,2222.0,23.145833333333332,2.399358059174435,69,4150.0,0.09938961366310556,69,4150.0
970.0,64,2028.0,21.125,2.189768623181241,64,4158.0,0.0831917040388101,64,4158.0
975.0,63,1907.0,19.65979381443299,2.2678261123817243,63,3953.0,0.08482321248076366,63,3953.0
980.0,59,1821.0,18.393939393939394,3.3961264537441203,59,3899.0,0.13382979331097447,59,3899.0
985.0,58,1797.0,18.71875,3.205974217262962,58,3995.0,0.12895302580535736,58,3995.0
990.0,61,1965.0,21.358695652173914,2.715063955230539,61,3847.0,0.12322691440914481,61,3847.0
995.0,60,1635.0,17.210526315789473,2.3100067490065785,60,3819.0,0.1085589366490321,60,3819.0
1000.0,59,1414.0,14.884210526315789,2.3970985970551237,59,3305.0,0.09075838660136888,59,3305.0
