step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,54,1256.0,14.776470588235295,2.1952428718774364,54,2019.0,0.0800504552172613,54,2019.0
415.0,68,1559.0,17.919540229885058,1.8704812479802846,68,2210.0,0.040692384459069024,68,2210.0
420.0,70,1777.0,20.42528735632184,1.6040023387023528,70,2386.0,0.027433340454788804,70,2386.0
425.0,69,1560.0,17.93103448275862,1.602671867043178,69,2511.0,0.04510904688675856,69,2511.0
430.0,60,1365.0,16.25,2.0753467379384296,60,2496.0,0.05008222817712792,60,2496.0
435.0,57,1397.0,16.435294117647057,2.841238143812411,57,2456.0,0.085857141618077,57,2456.0
440.0,46,1454.0,17.518072289156628,4.052627009184066,46,2455.0,0.18093438368698656,46,2455.0
445.0,44,1572.0,19.65,3.822759355719717,44,2430.0,0.1997241490162632,44,2430.0
450.0,45,1262.0,15.974683544303797,2.6433940501677347,45,2439.0,0.1103995188466048,45,2439.0
455.0,45,1096.0,14.051282051282051,2.7544398331307223,45,2086.0,0.09169797719754157,45,2086.0
460.0,41,953.0,12.063291139240507,3.584814521738596,41,2050.0,0.14657613808210979,41,2050.0
465.0,38,740.0,9.736842105263158,3.8611330299448854,38,1956.0,0.15782290252017298,38,1956.0
470.0,44,813.0,10.291139240506329,2.9415556118585284,44,1983.0,0.12769605455663832,44,1983.0
475.0,44,766.0,9.69620253164557,2.8143328002999533,44,2073.0,0.15460449543732868,44,2073.0
480.0,51,1006.0,12.419753086419753,2.986693049078544,51,2176.0,0.127446972091493,51,2176.0
485.0,59,1149.0,13.36046511627907,1.7456063085400764,59,2319.0,0.03660468774853821,59,2319.0
490.0,62,1307.0,15.19767441860465,1.8269233388931574,62,2523.0,0.05485733236537214,62,2523.0
495.0,68,1637.0,18.816091954022987,1.8889748657893597,68,2809.0,0.038544398197581105,68,2809.0
500.0,71,1884.0,21.655172413793103,1.4270464962695342,71,2972.0,0.01701346675092919,71,2972.0
505.0,72,1714.0,19.701149425287355,1.2247969876232858,72,3139.0,0.02120824507896312,72,3139.0
510.0,60,1636.0,19.023255813953487,2.360243938278974,60,2961.0,0.07877875899568587,60,2961.0
515.0,51,1490.0,17.738095238095237,3.6051674733269734,51,2953.0,0.15466565933132145,51,2953.0
520.0,43,1431.0,17.8875,3.5946289065114847,43,2861.0,0.13313868566546153,43,2861.0
525.0,48,1633.0,21.207792207792206,3.7399614608813474,48,2857.0,0.13154181380328778,48,2857.0
530.0,49,1873.0,24.324675324675326,3.9283821221000466,49,2871.0,0.15943953420407478,49,2871.0
535.0,48,1986.0,26.48,3.148934636969686,48,2852.0,0.13323317907079607,48,2852.0
540.0,43,1590.0,21.78082191780822,2.616593926756239,43,2861.0,0.11220391530946106,43,2861.0
545.0,42,1330.0,17.05128205128205,3.1161049465209048,42,2441.0,0.12733750783507541,42,2441.0
550.0,38,965.0,12.215189873417721,4.554744851208041,38,2232.0,0.22160466536366552,38,2232.0
555.0,33,679.0,8.93421052631579,3.6156901414064215,33,2086.0,0.18116395225855833,33,2086.0
560.0,37,682.0,8.743589743589743,2.7889668591787404,37,2101.0,0.13467286534062767,37,2101.0
565.0,43,772.0,9.530864197530864,3.0219046502996862,43,2159.0,0.12741223539061958,43,2159.0
570.0,39,908.0,11.209876543209877,3.3656918582812767,39,2300.0,0.1394272309627753,39,2300.0
575.0,46,1119.0,13.814814814814815,3.234053763727016,46,2444.0,0.13317601338615598,46,2444.0
580.0,54,1368.0,15.370786516853933,3.2453593798877374,54,2651.0,0.12740972517988483,54,2651.0
585.0,58,1588.0,17.84269662921348,2.9463263364283554,58,2708.0,0.12824757545625273,58,2708.0
590.0,54,1586.0,18.658823529411766,2.299363232226389,54,2813.0,0.08048889039742378,54,2813.0
595.0,58,1639.0,19.746987951807228,2.2752605355314075,58,2660.0,0.06974231622805249,58,2660.0
600.0,47,1679.0,20.728395061728396,3.524032385460564,47,2423.0,0.12092679523270128,47,2423.0
605.0,41,1730.0,22.467532467532468,4.02204344699914,41,2185.0,0.14680390404843305,41,2185.0
610.0,45,1697.0,22.038961038961038,3.3882394266328073,45,2152.0,0.14350383293162985,45,2152.0
615.0,44,1177.0,14.7125,2.6520596107745744,44,2062.0,0.13530782317038165,44,2062.0
620.0,48,1330.0,15.833333333333334,3.5723418715238204,48,1938.0,0.1753623726099371,48,1938.0
625.0,53,1384.0,16.093023255813954,2.377374648534922,53,1993.0,0.10451403171116849,53,1993.0
630.0,62,1044.0,12.13953488372093,1.6646917423532768,62,2006.0,0.047521583454192384,62,2006.0
635.0,63,1342.0,14.911111111111111,2.260226223013369,63,2029.0,0.07266219969672896,63,2029.0
640.0,70,1566.0,16.838709677419356,1.7388158471057598,70,2240.0,0.04506182190566244,70,2240.0
645.0,70,1398.0,15.533333333333333,1.2640800256648455,70,2479.0,0.027597400713150973,70,2479.0
650.0,65,1362.0,14.64516129032258,1.9891437302377768,65,2497.0,0.04697109464212016,65,2497.0
655.0,61,1531.0,16.11578947368421,3.2195359216527204,61,2564.0,0.12168957676065283,61,2564.0
660.0,54,1773.0,19.921348314606742,3.668178783674221,54,2663.0,0.16421089028068125,54,2663.0
665.0,58,2054.0,23.88372093023256,3.3953334872939034,58,2804.0,0.12328012745004019,58,2804.0
670.0,59,2233.0,26.903614457831324,2.22165665755507,59,2885.0,0.08404225488822847,59,2885.0
675.0,56,1939.0,23.646341463414632,1.8901248434111846,56,3004.0,0.07700282809090508,56,3004.0
680.0,55,1760.0,21.728395061728396,2.7028152357549993,55,2793.0,0.09313992963230439,55,2793.0
685.0,53,1485.0,17.678571428571427,3.105618254640284,53,2730.0,0.1099764853913126,53,2730.0
690.0,42,1317.0,16.4625,4.194137521558837,42,2547.0,0.19611400047569177,42,2547.0
695.0,41,1387.0,17.556962025316455,3.742560304884124,41,2424.0,0.1989703299893511,41,2424.0
700.0,44,1000.0,12.658227848101266,2.432102518650624,44,2287.0,0.1115718775840112,44,2287.0
705.0,49,1189.0,14.154761904761905,2.9367137457679995,49,2273.0,0.11572342489760588,49,2273.0
710.0,57,1318.0,15.505882352941176,2.1790564189182704,57,2331.0,0.07224733964820643,57,2331.0
715.0,61,1115.0,13.117647058823529,1.523092062251894,61,2485.0,0.06551461272966905,61,2485.0
720.0,65,1391.0,15.806818181818182,1.9390664051675985,65,2460.0,0.05443374226892361,65,2460.0
725.0,72,1627.0,16.77319587628866,1.484414678011313,72,2667.0,0.04416897118136736,72,2667.0
730.0,71,1462.0,15.229166666666666,2.1333796927580972,71,2901.0,0.08894441502798967,71,2901.0
735.0,65,1392.0,14.808510638297872,2.104801071243514,65,2881.0,0.06181404441438697,65,2881.0
740.0,64,1494.0,15.893617021276595,2.5472673866868902,64,2998.0,0.08390332271317007,64,2998.0
745.0,57,1704.0,19.146067415730336,3.1144411867565083,57,3027.0,0.12564956944478203,57,3027.0
750.0,56,1974.0,22.689655172413794,3.5019338541640344,56,3114.0,0.14100417915572916,56,3114.0
755.0,58,2140.0,25.176470588235293,2.6242787209056013,58,3173.0,0.11033615403856963,58,3173.0
760.0,54,1853.0,21.546511627906977,2.17839262029286,54,3122.0,0.08302565492651044,54,3122.0
765.0,51,1681.0,19.776470588235295,3.095457876577508,51,2847.0,0.13495535201088116,51,2847.0
770.0,46,1412.0,16.41860465116279,3.59831351796507,46,2680.0,0.1454851383851623,46,2680.0
775.0,51,1262.0,15.204819277108435,3.356694022567888,51,2501.0,0.12948114127741853,51,2501.0
780.0,49,1359.0,16.9875,2.913468287001716,49,2522.0,0.15211336393605498,49,2522.0
785.0,47,1019.0,12.7375,2.3510232330258054,47,2507.0,0.11677583974598166,47,2507.0
790.0,51,1234.0,14.867469879518072,2.6487244227374434,51,2445.0,0.10087165272683994,51,2445.0
795.0,60,1374.0,15.098901098901099,2.003855941527555,60,2553.0,0.05361546965617399,60,2553.0
800.0,61,1194.0,13.266666666666667,2.236592919103089,61,2630.0,0.09570799461199656,61,2630.0
805.0,67,1516.0,16.301075268817204,2.4725850293242146,67,2717.0,0.09134834475266582,67,2717.0
810.0,78,1769.0,18.819148936170212,1.0898147295072045,78,2924.0,0.008460061738588237,78,2924.0
815.0,77,1634.0,17.56989247311828,1.1540043310505455,77,3101.0,0.03292961875585831,77,3101.0
820.0,70,1601.0,17.402173913043477,1.9477477684017284,70,3148.0,0.058375397090487016,70,3148.0
825.0,61,1603.0,17.615384615384617,2.5527099537166276,61,3201.0,0.0672251867717601,61,3201.0
830.0,54,1736.0,19.50561797752809,3.112813858446929,54,3248.0,0.10742710812365978,54,3248.0
835.0,55,2006.0,22.53932584269663,3.7984683581359335,55,3315.0,0.16948279994259083,55,3315.0
840.0,55,2276.0,26.160919540229884,4.025470612393185,55,3420.0,0.1789651224635772,55,3420.0
845.0,56,2551.0,30.36904761904762,3.239491380114275,56,3630.0,0.1285600220624383,56,3630.0
850.0,59,2705.0,32.98780487804878,2.4854219127862494,59,3649.0,0.0881891460037032,59,3649.0
855.0,53,2305.0,28.45679012345679,2.4966481770674833,53,3683.0,0.09450337531590128,53,3683.0
860.0,50,2038.0,26.128205128205128,2.5955990360287005,50,3229.0,0.09145656099708889,50,3229.0
865.0,49,1638.0,19.975609756097562,3.312655040036995,49,2997.0,0.1280191174815486,49,2997.0
870.0,37,1355.0,16.9375,4.391204674132953,37,2612.0,0.19071020127709082,37,2612.0
875.0,39,1392.0,17.846153846153847,4.034918105240995,39,2523.0,0.20447770036215135,39,2523.0
880.0,41,964.0,12.519480519480519,2.763968790831839,41,2453.0,0.13085936894095465,41,2453.0
885.0,47,1149.0,14.185185185185185,2.7118197682189713,47,2352.0,0.11381754531314286,47,2352.0
890.0,55,1245.0,14.647058823529411,2.130030041783375,55,2396.0,0.07653026990342231,55,2396.0
895.0,59,984.0,11.576470588235294,1.9549205052823364,59,2439.0,0.0705349351492644,59,2439.0
900.0,62,1251.0,14.717647058823529,2.128445047409911,62,2461.0,0.05195424671311778,62,2461.0
905.0,69,1474.0,16.02173913043478,1.6289961179741768,69,2673.0,0.047804966634561685,69,2673.0
910.0,68,1317.0,14.633333333333333,1.9993412281551164,68,2913.0,0.09987108990308577,68,2913.0
915.0,65,1334.0,14.822222222222223,2.094301029445636,65,2935.0,0.0615020930939561,65,2935.0
920.0,60,1464.0,16.266666666666666,2.5935562224945783,60,3057.0,0.0795238435037141,60,3057.0
925.0,59,1717.0,19.292134831460675,3.0801650443661766,59,3123.0,0.11580817048495769,59,3123.0
930.0,56,1890.0,22.5,2.924603399417676,56,3141.0,0.1343780060949968,56,3141.0
935.0,52,1637.0,20.209876543209877,2.200468887474908,52,3174.0,0.08118987097288813,52,3174.0
940.0,51,1400.0,16.470588235294116,2.431902503485714,51,2745.0,0.07757269367727333,51,2745.0
945.0,46,1276.0,15.19047619047619,3.9467731008591147,46,2320.0,0.16940855489060994,46,2320.0
950.0,42,1145.0,13.963414634146341,4.013874792363887,42,2283.0,0.17575228037371748,42,2283.0
955.0,53,1275.0,15.74074074074074,2.748095992798842,53,2337.0,0.1311369465722306,53,2337.0
960.0,49,1226.0,15.325,2.537243158700572,49,2445.0,0.13311380809722287,49,2445.0
965.0,54,1477.0,18.01219512195122,2.616397402138967,54,2523.0,0.08453009618900385,54,2523.0
970.0,64,1689.0,20.107142857142858,1.5660311372181008,64,2684.0,0.04450648750699545,64,2684.0
975.0,63,1628.0,17.89010989010989,1.7428204797039086,63,2769.0,0.054887195908292497,63,2769.0
980.0,60,1625.0,17.105263157894736,2.6028635970589624,60,2878.0,0.10842783018010778,60,2878.0
985.0,63,1745.0,17.989690721649485,2.9272254610670765,63,2987.0,0.10989487502177504,63,2987.0
990.0,59,2010.0,21.612903225806452,3.1730926650261115,59,3114.0,0.11496885856004141,59,3114.0
995.0,62,2318.0,26.04494382022472,3.1846206106275803,62,3271.0,0.11308015635109515,62,3271.0
1000.0,61,2536.0,29.83529411764706,2.1079831289801048,61,3394.0,0.08016157140936557,61,3394.0
