step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,283.0,4.564516129032258,4.231187390092258,22,763.0,0.23224479303349455,22,763.0
120.0,22,366.0,6.1,4.714700973361591,22,770.0,0.23169638645076054,22,770.0
125.0,29,395.0,6.171875,3.4468932054008485,29,799.0,0.14632979134901625,29,799.0
130.0,40,456.0,7.354838709677419,2.6942645798985763,40,900.0,0.13083552526308817,40,900.0
135.0,45,673.0,10.515625,2.2690103617539172,45,1077.0,0.06497119822710537,45,1077.0
140.0,48,859.0,13.015151515151516,2.4992071627378376,48,1186.0,0.08621518283262271,48,1186.0
145.0,48,815.0,12.164179104477611,1.7349783759520108,48,1234.0,0.05020282642779319,48,1234.0
150.0,37,774.0,10.75,3.524779269070704,37,1186.0,0.15171722075643762,37,1186.0
155.0,30,790.0,11.126760563380282,4.701238021510595,30,1166.0,0.2235007995505676,30,1166.0
160.0,36,863.0,11.821917808219178,3.215265130147423,36,1199.0,0.14038071998387083,36,1199.0
165.0,33,707.0,9.95774647887324,3.099627559879558,33,1213.0,0.14199251827641532,33,1213.0
170.0,30,679.0,9.430555555555555,2.985543265753832,30,1238.0,0.1028136772306838,30,1238.0
175.0,38,664.0,8.972972972972974,3.2595371949149468,38,1234.0,0.14553681436215843,38,1234.0
180.0,38,411.0,6.044117647058823,2.4826139636837374,38,1153.0,0.10328835220725775,38,1153.0
185.0,48,629.0,8.064102564102564,2.836505650665144,48,1234.0,0.09952805530728194,48,1234.0
190.0,55,831.0,10.792207792207792,2.6058506708339855,55,1379.0,0.12209142119437975,55,1379.0
195.0,50,820.0,10.64935064935065,1.8632843963467347,50,1534.0,0.07100853853832291,50,1534.0
200.0,51,885.0,11.0625,2.326468137480997,51,1493.0,0.07098674527511929,51,1493.0
205.0,53,949.0,11.573170731707316,2.9171450174708844,53,1581.0,0.09717558149572199,53,1581.0
210.0,43,1089.0,13.444444444444445,3.856309892276858,43,1648.0,0.14469623406854018,43,1648.0
215.0,47,1308.0,16.98701298701299,3.814215990219681,47,1750.0,0.1519644449561796,47,1750.0
220.0,52,1548.0,18.878048780487806,3.7528016877883212,52,1892.0,0.15868076521959415,52,1892.0
225.0,50,1793.0,22.4125,3.8946115176504557,50,2092.0,0.17026776291248666,50,2092.0
230.0,52,1942.0,24.582278481012658,2.834380858700587,52,2173.0,0.10667159991125406,52,2173.0
235.0,55,1671.0,21.986842105263158,2.112993936800987,55,2190.0,0.05616441889939032,55,2190.0
240.0,47,1462.0,20.027397260273972,2.806486609711488,47,2149.0,0.10025581589041055,47,2149.0
245.0,40,1310.0,18.194444444444443,3.905176127763588,40,2002.0,0.1462198316612129,40,2002.0
250.0,33,1294.0,18.485714285714284,4.369560358544255,33,1977.0,0.19383008602083468,33,1977.0
255.0,37,1468.0,20.38888888888889,4.321187687546296,37,1875.0,0.19652032857339616,37,1875.0
260.0,38,1655.0,22.364864864864863,5.088705433562533,38,1885.0,0.25348083845561903,38,1885.0
265.0,42,1849.0,24.986486486486488,4.154731668044266,42,1945.0,0.18782695912538303,42,1945.0
270.0,47,2069.0,27.95945945945946,3.4463627208194487,47,2106.0,0.13485610440252396,47,2106.0
275.0,47,2050.0,27.7027027027027,2.7948214314867683,47,2087.0,0.1321851159707499,47,2087.0
280.0,45,1467.0,19.30263157894737,2.5403500341660155,45,2086.0,0.12239407005085794,45,2086.0
285.0,46,1598.0,21.30666666666667,3.095687128800108,46,1816.0,0.11902294294594902,46,1816.0
290.0,53,1820.0,22.75,1.9212988875577401,53,2038.0,0.04774418167439731,53,2038.0
295.0,52,1985.0,24.8125,2.608663802438523,52,2275.0,0.1219250405258316,52,2275.0
300.0,50,2214.0,28.025316455696203,2.849504115840016,50,2464.0,0.1070202877753033,50,2464.0
305.0,58,2255.0,27.5,2.054648711717939,58,2470.0,0.0668805067794792,58,2470.0
310.0,57,1723.0,21.271604938271604,1.8862221903727574,57,2535.0,0.08308991397207562,57,2535.0
315.0,56,1881.0,22.662650602409638,2.408587141381718,56,2447.0,0.09237076789528832,56,2447.0
320.0,61,1999.0,23.797619047619047,2.0408955697425717,61,2414.0,0.06442609942590471,61,2414.0
325.0,67,1493.0,17.36046511627907,1.5033092859649317,67,2541.0,0.03710399712634603,67,2541.0
330.0,55,1241.0,14.430232558139535,2.7057351774991947,55,2341.0,0.10363166121061529,55,2341.0
335.0,47,1149.0,13.51764705882353,3.7489819066457413,47,2244.0,0.151337924182159,47,2244.0
340.0,47,1077.0,12.821428571428571,2.664172396506144,47,2391.0,0.10991246150380378,47,2391.0
345.0,43,975.0,12.037037037037036,2.548900681472039,43,2533.0,0.12530622675899988,43,2533.0
350.0,45,999.0,11.616279069767442,2.615208730815944,45,2569.0,0.09597481240780366,45,2569.0
355.0,44,1129.0,12.977011494252874,2.724475579329187,44,2600.0,0.11402783523660072,44,2600.0
360.0,48,1084.0,12.904761904761905,1.6867001161770683,48,2684.0,0.079714382154384,48,2684.0
365.0,59,1350.0,14.210526315789474,2.2078114310123533,59,2742.0,0.06962140314258151,59,2742.0
370.0,71,1626.0,17.29787234042553,2.119497885569803,71,2896.0,0.07342446127773732,71,2896.0
375.0,68,1705.0,18.736263736263737,1.7192312836782462,68,2909.0,0.05045475281437998,68,2909.0
380.0,63,1815.0,19.72826086956522,2.3033999697788845,63,2944.0,0.07493085273782284,63,2944.0
385.0,61,1922.0,20.891304347826086,2.914600402525688,61,2886.0,0.09004906303649597,61,2886.0
390.0,53,1963.0,22.306818181818183,2.472554132324403,53,3032.0,0.1041316435350528,53,3032.0
395.0,51,1904.0,22.13953488372093,2.213118663442927,51,3167.0,0.09197549928698477,51,3167.0
400.0,57,1931.0,20.114583333333332,2.397567962014719,57,3170.0,0.09495973560961275,57,3170.0
405.0,52,1981.0,20.422680412371133,3.3731441106345046,52,3230.0,0.1426908831296281,52,3230.0
410.0,55,1976.0,20.371134020618555,2.5451040222183465,55,3137.0,0.10903893043001285,55,3137.0
415.0,66,1150.0,11.616161616161616,1.799703378690196,66,3132.0,0.0802908388232656,66,3132.0
420.0,63,1040.0,10.721649484536082,2.3969869786794553,63,2717.0,0.0869552029553958,63,2717.0
425.0,66,1266.0,12.918367346938776,1.8033527489008057,66,2863.0,0.06712329490284337,66,2863.0
430.0,69,1281.0,13.627659574468085,1.345376814713455,69,2962.0,0.02981120194433369,69,2962.0
435.0,69,1356.0,13.97938144329897,1.939240495224743,69,2990.0,0.05132793552073091,69,2990.0
440.0,62,1423.0,14.373737373737374,3.122895173214467,62,3054.0,0.12446051811396225,62,3054.0
445.0,59,1433.0,14.77319587628866,2.4445517606667426,59,3167.0,0.1097040750986658,59,3167.0
450.0,57,1392.0,14.652631578947368,2.08843708416808,57,3325.0,0.09961935133333619,57,3325.0
455.0,60,1444.0,14.88659793814433,2.2222187800986464,60,3265.0,0.08074772317140791,60,3265.0
460.0,56,1289.0,13.153061224489797,2.230329966666368,56,3330.0,0.09320190327322862,56,3330.0
465.0,52,864.0,9.0,1.7972363961542015,52,3433.0,0.0862615295295225,52,3433.0
470.0,63,1119.0,10.864077669902912,1.9960566865265825,63,3360.0,0.06554039177633562,63,3360.0
475.0,75,1436.0,13.174311926605505,1.8810558584882116,75,3579.0,0.061452871716840086,75,3579.0
480.0,77,1681.0,16.16346153846154,1.6398375529423603,77,3786.0,0.06226921674144748,77,3786.0
485.0,76,1962.0,18.865384615384617,1.7458578106849787,76,3923.0,0.04553019075113847,76,3923.0
490.0,74,2186.0,21.01923076923077,1.756192269538219,74,4118.0,0.05515201156860598,74,4118.0
495.0,62,2042.0,20.626262626262626,1.7022297665767163,62,4267.0,0.07250975869767888,62,4267.0
500.0,61,2045.0,20.867346938775512,2.17518360664774,61,4105.0,0.07484328851973614,61,4105.0
505.0,62,1852.0,18.15686274509804,1.8241539760665961,62,4062.0,0.06838409147629494,62,4062.0
510.0,54,1037.0,9.971153846153847,2.0648159897017044,54,4033.0,0.09773570355931821,54,4033.0
515.0,58,852.0,8.271844660194175,2.5037394595319014,58,3684.0,0.1145261357006165,58,3684.0
520.0,64,1114.0,10.711538461538462,1.8896041383424262,64,3723.0,0.06457941028695656,64,3723.0
525.0,71,1327.0,12.883495145631068,1.3990571947601513,71,3827.0,0.04078212108600328,71,3827.0
530.0,75,1605.0,15.735294117647058,1.813109678623715,75,3801.0,0.06155507184428031,75,3801.0
535.0,71,1873.0,18.362745098039216,2.0613409704812296,71,3913.0,0.06412091784353535,71,3913.0
540.0,64,2069.0,20.8989898989899,2.1602845905204826,64,3964.0,0.07886346034214863,64,3964.0
545.0,60,1892.0,18.54901960784314,2.3713857667826193,60,4089.0,0.10853082898105647,60,4089.0
550.0,59,1812.0,18.12,2.85916897713493,59,3871.0,0.12741160947926067,59,3871.0
555.0,59,1538.0,15.38,2.056521351817415,59,3963.0,0.08320019178798417,59,3963.0
560.0,57,848.0,8.396039603960396,1.8370449544271437,57,3992.0,0.07673457286142735,57,3992.0
565.0,63,1122.0,11.0,2.3738472495493896,63,4000.0,0.09103489432337473,63,4000.0
570.0,80,1424.0,13.433962264150944,1.229194667577315,80,4208.0,0.021084803156044718,80,4208.0
575.0,80,1563.0,15.323529411764707,1.0041976902284333,80,4460.0,0.024924745166743482,80,4460.0
580.0,79,1737.0,16.083333333333332,1.731355625750324,79,4420.0,0.047525924394353894,79,4420.0
585.0,72,1909.0,18.00943396226415,2.641184641885082,72,4591.0,0.10853642348129335,72,4591.0
590.0,67,2108.0,20.666666666666668,2.899671132289054,67,4758.0,0.11012734145349819,67,4758.0
595.0,71,2351.0,23.747474747474747,2.0320347220786448,71,4867.0,0.08422805760037606,71,4867.0
600.0,68,2306.0,23.53061224489796,1.9748423196064264,68,4986.0,0.08083547974531789,68,4986.0
605.0,64,2304.0,23.510204081632654,2.1649043269159765,64,4798.0,0.07923717730798224,64,4798.0
610.0,63,2312.0,23.12,2.8124224858532063,63,4571.0,0.09509404476214303,63,4571.0
615.0,61,2169.0,21.058252427184467,2.3170674515892626,61,4507.0,0.09829795976880978,61,4507.0
620.0,63,1556.0,15.254901960784315,2.141467064444663,63,4472.0,0.12054873285521499,63,4472.0
625.0,67,1243.0,11.726415094339623,2.2663200954422607,67,3946.0,0.08683554939929004,67,3946.0
630.0,73,1438.0,13.439252336448599,1.8174609697886774,73,4165.0,0.0657914990708631,73,4165.0
635.0,74,1475.0,13.785046728971963,1.3231891262222435,74,4363.0,0.049876134482025186,74,4363.0
640.0,78,1554.0,14.523364485981308,1.6833114058005008,78,4470.0,0.04327861890117981,78,4470.0
645.0,79,1751.0,16.5188679245283,2.1696100772358435,79,4604.0,0.05850175008180007,79,4604.0
650.0,71,1896.0,18.057142857142857,2.508077976120591,71,4757.0,0.08213623173187046,71,4757.0
655.0,70,2165.0,20.61904761904762,2.446505557438654,70,4851.0,0.11960785755431559,70,4851.0
660.0,68,2116.0,20.346153846153847,2.2225290542577474,68,4826.0,0.0994681877989642,68,4826.0
665.0,68,2158.0,21.15686274509804,2.096046547116369,68,4574.0,0.06856225301530113,68,4574.0
670.0,66,1989.0,18.942857142857143,1.846572940423318,66,4638.0,0.07370179324653243,66,4638.0
675.0,60,1200.0,11.428571428571429,1.8254376490411843,60,4633.0,0.08216538626415189,60,4633.0
680.0,66,1362.0,12.849056603773585,2.0886711830086813,66,4516.0,0.07433009265274816,66,4516.0
685.0,85,1680.0,14.867256637168142,1.320917881974195,85,4774.0,0.03165926509300447,85,4774.0
690.0,82,1806.0,15.982300884955752,1.395930565227902,82,5068.0,0.056026014232844416,82,5068.0
695.0,84,2017.0,18.008928571428573,1.848471231182473,84,5150.0,0.0631989184444587,84,5150.0
700.0,79,2196.0,19.783783783783782,2.2129595347067936,79,5355.0,0.06373790290964992,79,5355.0
705.0,74,2367.0,22.330188679245282,1.9883884789157993,74,5343.0,0.0685421063951479,74,5343.0
710.0,69,2368.0,22.990291262135923,2.0035970557423814,69,5440.0,0.08737635930119882,69,5440.0
715.0,67,2453.0,23.815533980582526,2.1763846702807252,67,5266.0,0.08126008123915253,67,5266.0
720.0,64,2507.0,24.10576923076923,2.7429738391219773,64,5127.0,0.09338080454715843,64,5127.0
725.0,63,2513.0,23.26851851851852,2.3557900113812513,63,5136.0,0.10621369331445063,63,5136.0
730.0,63,2457.0,23.4,2.20647795201023,63,5279.0,0.12312334751776288,63,5279.0
735.0,79,2821.0,25.880733944954127,1.9549462544555178,79,5378.0,0.06686567561037943,79,5378.0
740.0,86,3166.0,28.267857142857142,1.2471256955886274,86,5625.0,0.027625675187647518,86,5625.0
745.0,85,3273.0,30.027522935779817,1.0528850079495649,85,5932.0,0.03800320906580342,85,5932.0
750.0,86,3464.0,31.207207207207208,1.5917444100579006,86,6022.0,0.03577321691954768,86,6022.0
755.0,81,3363.0,30.572727272727274,1.4780580637263083,81,5969.0,0.041852086630184485,81,5969.0
760.0,70,2292.0,20.64864864864865,1.760530834987274,70,5700.0,0.06713086469653648,70,5700.0
765.0,67,1696.0,15.418181818181818,2.336989897083531,67,5087.0,0.10657404618430111,67,5087.0
770.0,65,1456.0,13.236363636363636,1.8951133756487146,65,5278.0,0.08434629663501751,65,5278.0
775.0,71,1660.0,14.954954954954955,1.5997369291972812,71,5418.0,0.05426564220588387,71,5418.0
780.0,74,1933.0,17.89814814814815,1.8319796785298967,74,5475.0,0.059455183554227284,74,5475.0
785.0,73,2240.0,20.74074074074074,2.1383334511334757,73,5616.0,0.06284039554542503,73,5616.0
790.0,71,2529.0,24.085714285714285,2.12045891208425,71,5586.0,0.07955085785496699,71,5586.0
795.0,67,2688.0,25.846153846153847,2.166121776075814,67,5610.0,0.09068111010690533,67,5610.0
800.0,65,2869.0,27.066037735849058,2.4135752446509917,65,5129.0,0.10150884263673148,65,5129.0
805.0,67,3126.0,29.49056603773585,2.152566833910636,67,5356.0,0.08882992681111557,67,5356.0
810.0,72,3358.0,32.92156862745098,1.3394355756630425,72,5569.0,0.03728812182262386,72,5569.0
815.0,77,3654.0,35.13461538461539,1.8241339168281898,77,5764.0,0.06162458086166284,77,5764.0
820.0,72,3748.0,35.695238095238096,1.6861497846432951,72,5768.0,0.059072279947626295,72,5768.0
825.0,67,3151.0,31.198019801980198,1.654743547966507,67,5788.0,0.06683498008098791,67,5788.0
830.0,64,2757.0,26.509615384615383,2.1194017423486433,64,5182.0,0.07315485287404547,64,5182.0
835.0,61,2199.0,20.36111111111111,2.9485647634317576,61,4837.0,0.11595151088858885,61,4837.0
840.0,59,1613.0,15.216981132075471,2.3930338668325293,59,4766.0,0.09607727810344865,59,4766.0
845.0,65,1177.0,11.317307692307692,1.9936621919546789,65,4786.0,0.08539667612626349,65,4786.0
850.0,72,1431.0,13.5,2.18590247934966,72,4754.0,0.08107554413947964,72,4754.0
855.0,77,1739.0,16.40566037735849,1.5909768318757587,77,4974.0,0.04683079817837041,77,4974.0
860.0,81,1808.0,17.21904761904762,1.1416036771026552,81,5216.0,0.02875358694807497,81,5216.0
865.0,83,1929.0,17.86111111111111,1.5607782837893698,83,5376.0,0.03666439600477637,83,5376.0
870.0,76,1926.0,17.509090909090908,1.870792452638219,76,5419.0,0.07849939081284368,76,5419.0
875.0,65,1424.0,13.561904761904762,2.0322944198772896,65,5324.0,0.09696890105926591,65,5324.0
880.0,65,1292.0,12.423076923076923,2.1051837429276903,65,5093.0,0.08003974955712537,65,5093.0
885.0,72,1571.0,14.820754716981131,1.758106072047068,72,5319.0,0.06200310029772955,72,5319.0
890.0,75,1806.0,17.533980582524272,1.6436657451712615,75,5470.0,0.044809570055183906,75,5470.0
895.0,75,2077.0,20.362745098039216,1.8759428100859514,75,5640.0,0.047973497928002456,75,5640.0
900.0,73,2365.0,23.186274509803923,2.4015447113081922,73,5756.0,0.06290077954420147,73,5756.0
905.0,67,2678.0,26.254901960784313,2.8113640727975895,67,5947.0,0.12010201941252638,67,5947.0
910.0,64,2859.0,28.87878787878788,3.1276838870163672,64,5823.0,0.1580556319976638,64,5823.0
915.0,63,2492.0,25.428571428571427,2.053204929196568,63,5575.0,0.08331538570549274,63,5575.0
920.0,63,2225.0,22.474747474747474,2.2120705167898014,63,5086.0,0.08132838139417536,63,5086.0
925.0,60,1974.0,19.74,3.0477092494804645,60,4633.0,0.11708866571019592,60,4633.0
930.0,58,1779.0,18.153061224489797,2.930319225675999,58,4178.0,0.1180174732192751,58,4178.0
935.0,65,1992.0,20.12121212121212,2.399880171061468,65,4081.0,0.10766792939626532,65,4081.0
940.0,69,1823.0,17.037383177570092,2.023194172121547,69,4152.0,0.08915339238513487,69,4152.0
945.0,69,1886.0,17.961904761904762,2.490754963319551,69,3881.0,0.10361268341529785,69,3881.0
950.0,77,2175.0,20.327102803738317,1.7470411593364068,77,4094.0,0.06678485525978388,77,4094.0
955.0,84,2216.0,20.3302752293578,1.2228748209138438,84,4274.0,0.03398468103305064,84,4274.0
960.0,80,2313.0,21.61682242990654,1.5801974085554193,80,4431.0,0.05669359315999162,80,4431.0
965.0,76,2422.0,22.01818181818182,2.1392762821337903,76,4622.0,0.07087669973981366,76,4622.0
970.0,73,2508.0,23.439252336448597,1.9557522419222795,73,4712.0,0.06932086073912905,73,4712.0
975.0,70,2531.0,23.654205607476637,2.1466227149519095,70,4778.0,0.083691585943877,70,4778.0
980.0,67,2587.0,24.177570093457945,2.553143957986398,67,4639.0,0.11134606979036357,67,4639.0
985.0,66,2397.0,22.401869158878505,1.710317119955172,66,4621.0,0.06535405632654552,66,4621.0
990.0,62,1321.0,12.58095238095238,1.6517970825513666,62,4474.0,0.07140099999252422,62,4474.0
995.0,69,1178.0,10.709090909090909,2.1239732621994984,69,4191.0,0.07651918830748061,69,4191.0
1000.0,78,1430.0,13.0,1.5562790985089476,78,4413.0,0.059653927064131196,78,4413.0
