step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,52,1570.0,16.526315789473685,1.9623787781375046,52,3527.0,0.07307492877483869,52,3527.0
430.0,48,698.0,7.505376344086022,1.8841955805626365,48,3498.0,0.08046506287992593,48,3498.0
435.0,56,705.0,7.1938775510204085,2.194304899250128,56,3117.0,0.07917877731037479,56,3117.0
440.0,63,973.0,9.633663366336634,2.262771424272603,63,3218.0,0.1006022395128579,63,3218.0
445.0,68,1173.0,11.848484848484848,1.6956356938154091,68,3355.0,0.06689992851108204,68,3355.0
450.0,68,1410.0,14.536082474226804,1.765546052429065,68,3201.0,0.03919577796228147,68,3201.0
455.0,68,1529.0,15.60204081632653,1.7629221779334603,68,3402.0,0.059080609160557046,68,3402.0
460.0,58,1586.0,17.053763440860216,2.005487289859203,58,3624.0,0.09236463871443407,58,3624.0
465.0,67,1898.0,20.630434782608695,1.8347257518976456,67,3830.0,0.0461023559186731,67,3830.0
470.0,72,2185.0,22.52577319587629,1.2989248195306673,72,3968.0,0.026726968939226044,72,3968.0
475.0,66,2242.0,22.877551020408163,1.8106787638356567,66,4137.0,0.06563164677522412,66,4137.0
480.0,71,2566.0,26.729166666666668,2.1366064536363574,71,4177.0,0.07294082735847125,71,4177.0
485.0,78,2944.0,30.989473684210527,1.9722999295079855,78,4480.0,0.03334562150929427,78,4480.0
490.0,78,3325.0,36.141304347826086,1.3770353704251719,78,4861.0,0.010384374474409413,78,4861.0
495.0,76,3702.0,42.55172413793103,1.4959043357577466,76,5238.0,0.0247873983705465,76,5238.0
500.0,76,4082.0,49.78048780487805,0.9028791903402418,76,5618.0,0.014192726852294238,76,5618.0
505.0,80,4366.0,53.24390243902439,0.0395035006964008,80,5789.0,2.776378918588157e-07,80,5789.0
510.0,66,4234.0,50.404761904761905,1.3539430543156656,66,5928.0,0.061695328574318434,66,5928.0
515.0,57,4125.0,49.107142857142854,2.8886649624578045,57,5691.0,0.1123797945765573,57,5691.0
520.0,49,3821.0,46.59756097560975,2.3224072969403524,49,5637.0,0.0821000615131814,49,5637.0
525.0,41,2586.0,33.58441558441559,2.220287519575389,41,5232.0,0.08096100594121154,41,5232.0
530.0,40,1948.0,24.974358974358974,2.9252883869122246,40,4856.0,0.11678544131517761,40,4856.0
535.0,37,1076.0,13.283950617283951,2.7295435690002305,37,4883.0,0.11205600447784633,37,4883.0
540.0,32,312.0,4.105263157894737,2.1525746379309036,32,4820.0,0.09890847047234394,32,4820.0
545.0,39,409.0,4.869047619047619,2.8846490805845173,39,4645.0,0.12274633269534,39,4645.0
550.0,41,525.0,6.0344827586206895,3.988553339227587,41,4535.0,0.1745830701707083,41,4535.0
555.0,39,542.0,6.4523809523809526,3.0410279398360505,39,4563.0,0.12762220527811208,39,4563.0
560.0,49,648.0,7.902439024390244,2.351758894906699,49,4697.0,0.09436277768202678,49,4697.0
565.0,61,923.0,10.988095238095237,2.0016395178035133,61,4954.0,0.05671826652397762,61,4954.0
570.0,64,1164.0,14.024096385542169,1.601420280098366,64,4935.0,0.04954012918081482,64,4935.0
575.0,61,1134.0,14.175,1.2541994612339573,61,4913.0,0.04595744640814454,61,4913.0
580.0,59,1147.0,13.034090909090908,2.3138104919323172,59,4234.0,0.07853014352418514,59,4234.0
585.0,54,1172.0,13.022222222222222,2.7269776597415647,54,4489.0,0.12211098888504032,54,4489.0
590.0,54,1189.0,14.325301204819278,1.655659051671449,54,4753.0,0.07761130731006292,54,4753.0
595.0,65,1486.0,17.27906976744186,1.269777160011256,65,5050.0,0.048693240110439184,65,5050.0
600.0,71,1821.0,20.93103448275862,0.8395186161531129,71,5385.0,0.039351709184830684,71,5385.0
605.0,75,2086.0,23.704545454545453,0.5084984501661302,75,5531.0,0.031767323350889304,75,5531.0
610.0,72,1972.0,21.91111111111111,0.7839639647898633,72,5588.0,0.018633258350049968,72,5588.0
615.0,70,1969.0,20.9468085106383,1.9015519633769502,70,5444.0,0.05323194731239538,70,5444.0
620.0,61,1833.0,19.294736842105262,2.454660928750711,61,5381.0,0.10343228101139394,61,5381.0
625.0,48,1436.0,16.134831460674157,2.2473278267814005,48,5076.0,0.10225097613796598,48,5076.0
630.0,52,1447.0,16.443181818181817,2.3756126997550315,52,4437.0,0.08096033886877993,52,4437.0
635.0,51,1421.0,15.615384615384615,2.0444880285500204,51,4641.0,0.08356434864299721,51,4641.0
640.0,50,1373.0,15.426966292134832,1.8732226752501597,50,4868.0,0.08544085901161441,50,4868.0
645.0,66,1665.0,18.5,1.4875545280971232,66,5160.0,0.041608393847636094,66,5160.0
650.0,74,1986.0,20.905263157894737,0.9632155264297086,74,5158.0,0.02659946857831947,74,5158.0
655.0,70,2209.0,22.77319587628866,1.4340929557792,70,5165.0,0.06587392049647475,70,5165.0
660.0,68,2448.0,24.979591836734695,2.1234385627566934,68,4672.0,0.06835560844104813,68,4672.0
665.0,67,2705.0,28.473684210526315,1.7120188616288299,67,5013.0,0.061928166172433484,67,5013.0
670.0,64,2970.0,32.637362637362635,1.168165312225743,64,5336.0,0.05516290060545034,64,5336.0
675.0,71,3313.0,36.01086956521739,1.0830039623571561,71,5679.0,0.059985703488530974,71,5679.0
680.0,80,3685.0,38.78947368421053,0.6639569943194191,80,6051.0,0.04231112830097201,80,6051.0
685.0,85,3954.0,39.54,0.41330008443008076,85,6125.0,0.00895369982216815,85,6125.0
690.0,78,3715.0,36.067961165048544,1.4376711016811012,78,6166.0,0.05422691695226848,78,6166.0
695.0,73,3494.0,34.254901960784316,2.059004475355984,73,5963.0,0.06501162962128344,73,5963.0
700.0,72,3398.0,33.98,1.7213500453865707,72,6330.0,0.04949778433515583,72,6330.0
705.0,70,3301.0,33.683673469387756,1.4160903075214917,70,6682.0,0.051788444049202985,70,6682.0
710.0,77,3669.0,38.21875,0.9584472984023527,77,7050.0,0.05291901481816525,77,7050.0
715.0,83,3687.0,38.01030927835052,0.540130591390971,83,7068.0,0.040132499786337636,83,7068.0
720.0,79,2554.0,25.54,0.8383415809026843,79,7086.0,0.03213193959642967,79,7086.0
725.0,79,2327.0,21.546296296296298,1.851949417045876,79,6583.0,0.053247624815552105,79,6583.0
730.0,78,2578.0,24.78846153846154,1.7981739331786397,78,6951.0,0.07441508980874355,78,6951.0
735.0,85,2988.0,29.88,1.1204505723275404,85,7361.0,0.026187424670029703,85,7361.0
740.0,89,3424.0,34.24,0.5378663377027674,89,7798.0,0.00515327014966156,89,7798.0
745.0,94,3888.0,39.27272727272727,0.5410708744262693,94,8262.0,0.017938060863025265,94,8262.0
750.0,92,4255.0,44.322916666666664,0.3101777212885325,92,8400.0,0.020315880855971972,92,8400.0
755.0,84,4206.0,43.8125,0.6710860063372935,84,8522.0,0.017324769982857865,84,8522.0
760.0,77,4184.0,41.01960784313726,1.75742935181636,77,8158.0,0.05360330884131812,77,8158.0
765.0,66,3977.0,39.77,2.306066623167875,66,8021.0,0.09718524880305157,66,8021.0
770.0,55,2959.0,31.147368421052633,1.8497206165454732,55,7988.0,0.08125299817631225,55,7988.0
775.0,59,2255.0,23.489583333333332,2.14974759492705,59,7338.0,0.07232686945876772,59,7338.0
780.0,55,1688.0,17.4020618556701,2.0404831704651167,55,7255.0,0.08093898959174499,55,7255.0
785.0,46,722.0,7.6,2.0482180295137504,46,7215.0,0.10106149821214143,46,7215.0
790.0,54,659.0,6.864583333333333,2.230810318298587,54,6745.0,0.0776741898912217,54,6745.0
795.0,65,863.0,8.46078431372549,1.9095176656786306,65,6703.0,0.06394857706068312,65,6703.0
800.0,66,915.0,9.33673469387755,1.529011454368654,66,6517.0,0.07693934226977404,66,6517.0
805.0,67,1027.0,10.27,1.9042530918753104,67,6090.0,0.0630296903386,67,6090.0
810.0,70,1110.0,11.212121212121213,1.565433397473961,70,6112.0,0.04169820391226381,70,6112.0
815.0,58,974.0,10.145833333333334,1.9173291276739342,58,6104.0,0.07783382852627987,58,6104.0
820.0,57,1053.0,11.202127659574469,2.5809527083511488,57,5497.0,0.09702107129305378,57,5497.0
825.0,54,1053.0,11.202127659574469,2.0473963600212186,54,5475.0,0.08016968715215576,54,5475.0
830.0,48,991.0,10.43157894736842,1.6237527836942487,48,5440.0,0.08078964264649693,48,5440.0
835.0,53,1164.0,11.64,2.6196047664582225,53,4982.0,0.11496418180770591,53,4982.0
840.0,57,1361.0,13.343137254901961,2.7380840500832977,57,4941.0,0.11033687140374072,57,4941.0
845.0,58,1408.0,14.222222222222221,2.187293190665883,58,4896.0,0.08528459614319925,58,4896.0
850.0,62,1307.0,12.813725490196079,2.2111485562324225,62,5051.0,0.0915640387172137,62,5051.0
855.0,73,1645.0,16.287128712871286,2.119710194552987,73,5154.0,0.06918865558754214,73,5154.0
860.0,75,1986.0,19.86,1.4961402479528396,75,5344.0,0.04002197171664677,75,5344.0
865.0,79,2238.0,21.941176470588236,1.243322342537031,79,5623.0,0.027060679196830625,79,5623.0
870.0,73,2525.0,24.754901960784313,2.1256253507055214,73,5735.0,0.07017494774406752,73,5735.0
875.0,65,2634.0,25.326923076923077,2.0954114132003503,65,5761.0,0.07703055886814716,65,5761.0
880.0,61,2148.0,21.918367346938776,1.4693358354542474,61,5771.0,0.060583437145804074,61,5771.0
885.0,59,1980.0,19.8,2.1829819990134176,59,5380.0,0.07220588420356466,59,5380.0
890.0,65,2128.0,21.28,1.9160907529801352,65,5299.0,0.08329368280974546,65,5299.0
895.0,66,1820.0,18.571428571428573,1.2368260340673045,66,5244.0,0.04251411177920189,66,5244.0
900.0,72,1622.0,16.551020408163264,1.7312405266826456,72,4473.0,0.03802344841261782,72,4473.0
905.0,69,1506.0,14.910891089108912,2.482235419863184,69,4113.0,0.09491008238456665,69,4113.0
910.0,59,1199.0,12.489583333333334,2.683299314877002,59,3964.0,0.13565869961227472,59,3964.0
915.0,61,1310.0,13.936170212765957,2.1798683583361904,61,4166.0,0.091497809915759,61,4166.0
920.0,71,1643.0,17.114583333333332,1.8045021810197885,71,4408.0,0.04181583141668597,71,4408.0
925.0,72,1933.0,20.135416666666668,1.5627101322689245,72,4506.0,0.04755004849509181,72,4506.0
930.0,70,1954.0,20.354166666666668,1.6074058647841172,70,4536.0,0.052370887183262334,70,4536.0
935.0,70,2165.0,23.03191489361702,1.9955009308739842,70,4477.0,0.048564465600286925,70,4477.0
940.0,79,2481.0,25.316326530612244,1.2276744770985708,79,4445.0,0.028148230639989027,79,4445.0
945.0,73,2579.0,27.731182795698924,1.599401047252679,73,4597.0,0.07614157529904383,73,4597.0
950.0,66,2724.0,29.608695652173914,2.0952109930101868,66,4293.0,0.05823651651506289,66,4293.0
955.0,65,2833.0,30.793478260869566,2.479492187096415,65,4233.0,0.061342020174068826,65,4233.0
960.0,54,2932.0,34.093023255813954,3.345848891014231,54,4104.0,0.13179487167827594,54,4104.0
965.0,52,3150.0,37.5,3.2459054965553245,52,4076.0,0.14696018490824425,52,4076.0
970.0,50,3194.0,39.925,2.0625654060207053,50,4198.0,0.09793407382196807,50,4198.0
975.0,56,3461.0,40.71764705882353,2.3884737707817223,56,4269.0,0.07265399174940708,56,4269.0
980.0,64,3675.0,41.29213483146067,2.2504056424978836,64,4483.0,0.08569099975156584,64,4483.0
985.0,65,3917.0,46.082352941176474,2.038557701325051,65,4747.0,0.10145609672840014,65,4747.0
990.0,71,4256.0,48.91954022988506,1.2366815546531873,71,5064.0,0.018901554239330685,71,5064.0
995.0,75,4595.0,50.494505494505496,1.1904451332657722,75,5372.0,0.01816263519527736,75,5372.0
1000.0,75,4944.0,56.827586206896555,1.297001709098535,75,5729.0,0.03546848792056823,75,5729.0
