step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,67,1751.0,21.096385542168676,1.5775963361878484,67,2376.0,0.019119848526696553,67,2376.0
325.0,69,1557.0,18.98780487804878,0.9719725816935654,69,2466.0,0.019802379085874146,69,2466.0
330.0,56,1455.0,17.11764705882353,2.509554362865253,56,2412.0,0.09453934761951667,56,2412.0
335.0,49,1297.0,15.44047619047619,3.657441196702427,49,2395.0,0.15575472317809044,49,2395.0
340.0,41,1321.0,16.5125,3.6742382748854894,41,2374.0,0.14829684795717898,41,2374.0
345.0,49,1552.0,19.645569620253166,3.6159351520467164,49,2335.0,0.13037590467551763,49,2335.0
350.0,46,1672.0,21.714285714285715,3.2898855137751304,46,2373.0,0.13884350654841576,46,2373.0
355.0,45,1332.0,17.76,2.6020784859413606,45,2322.0,0.10813160807462883,45,2322.0
360.0,44,1111.0,15.013513513513514,2.8392557127485873,44,2112.0,0.10385494615045364,44,2112.0
365.0,39,813.0,10.037037037037036,3.745943062788699,39,1957.0,0.14330184385517275,39,1957.0
370.0,33,649.0,8.428571428571429,3.902527113477565,33,1955.0,0.2075609227396936,33,1955.0
375.0,36,645.0,8.376623376623376,3.047184340441039,36,2019.0,0.14633391997826423,36,2019.0
380.0,40,702.0,8.666666666666666,2.815468382415622,40,1946.0,0.10488024865558515,40,1946.0
385.0,41,820.0,9.879518072289157,3.595580827932074,41,2002.0,0.1295332434439968,41,2002.0
390.0,42,1002.0,12.21951219512195,3.789273447856915,42,2132.0,0.1387297595478987,42,2132.0
395.0,50,1191.0,14.703703703703704,2.8808949818915885,50,2196.0,0.11629352599630247,50,2196.0
400.0,52,1219.0,14.341176470588236,2.2779930303877065,52,2294.0,0.08645319802760375,52,2294.0
405.0,50,1318.0,15.879518072289157,3.259099636975326,50,2096.0,0.13188238901665605,50,2096.0
410.0,47,1384.0,16.674698795180724,3.796311969745775,47,2002.0,0.14352958470068578,47,2002.0
415.0,47,1488.0,18.37037037037037,3.7435491193239363,47,1929.0,0.14431181548835406,47,1929.0
420.0,46,1714.0,21.974358974358974,4.401320046034611,46,1983.0,0.1877583988008733,46,1983.0
425.0,46,1713.0,21.96153846153846,2.7600829931288686,46,1982.0,0.13501194923657767,46,1982.0
430.0,48,1259.0,15.7375,2.405378215256242,48,1930.0,0.10111251660180462,48,1930.0
435.0,52,1456.0,17.129411764705882,2.771394134282474,52,1844.0,0.11385445625286922,52,1844.0
440.0,61,1538.0,17.08888888888889,2.459651400700971,61,1926.0,0.10827927541493484,61,1926.0
445.0,59,1253.0,14.07865168539326,2.094105777800715,59,1963.0,0.08611873332732473,59,1963.0
450.0,68,1567.0,17.21978021978022,2.019842522600956,68,2018.0,0.055365157429725406,68,2018.0
455.0,73,1804.0,19.19148936170213,1.446581034960923,73,2233.0,0.028196651231607285,73,2233.0
460.0,74,1608.0,17.47826086956522,1.3118827599445793,74,2467.0,0.04681193136321102,74,2467.0
465.0,69,1507.0,16.380434782608695,1.8918140002191264,69,2442.0,0.040883428226843405,69,2442.0
470.0,62,1537.0,16.526881720430108,2.6448437091822496,62,2498.0,0.07993548955675472,62,2498.0
475.0,54,1703.0,18.92222222222222,3.3898314266798137,54,2534.0,0.14513453788915345,54,2534.0
480.0,54,1866.0,21.448275862068964,3.2390338390218427,54,2621.0,0.16245474956223435,54,2621.0
485.0,51,1596.0,18.558139534883722,2.327920847561073,51,2668.0,0.09171000587511136,51,2668.0
490.0,52,1413.0,16.24137931034483,2.8016225523803047,52,2593.0,0.10587880169843158,52,2593.0
495.0,51,1255.0,14.261363636363637,3.461745255689103,51,2559.0,0.1265793758336268,51,2559.0
500.0,47,1052.0,12.674698795180722,2.5294673231141314,47,2555.0,0.1189449831704988,47,2555.0
505.0,52,827.0,9.397727272727273,2.239731040021778,52,2630.0,0.1031982588616297,52,2630.0
510.0,52,1062.0,11.8,2.8100732063875786,52,2562.0,0.11915181806504746,52,2562.0
515.0,62,1227.0,13.053191489361701,2.370597436723993,62,2664.0,0.09715473006468253,62,2664.0
520.0,64,1168.0,12.294736842105262,1.4846617189222364,64,2857.0,0.04602718999019653,64,2857.0
525.0,75,1519.0,15.65979381443299,1.6312762114497137,75,2959.0,0.03619665010140286,75,2959.0
530.0,80,1814.0,18.701030927835053,1.3818470955907767,80,3171.0,0.022541328100460153,80,3171.0
535.0,74,1728.0,18.580645161290324,1.5771039792364991,74,3306.0,0.03676329805428941,74,3306.0
540.0,66,1626.0,18.477272727272727,1.824453612385883,66,3283.0,0.038379339859880734,66,3283.0
545.0,58,1608.0,17.47826086956522,2.7585059697377177,58,3287.0,0.09245176830958159,58,3287.0
550.0,50,1646.0,18.49438202247191,4.066477278708758,50,3305.0,0.1766424361116303,50,3305.0
555.0,51,1790.0,21.058823529411764,3.2169006166470395,51,3306.0,0.14454109103883728,51,3306.0
560.0,53,1531.0,18.226190476190474,2.3161448565106637,53,3262.0,0.09518435623297022,53,3262.0
565.0,51,1387.0,16.511904761904763,2.766337856537297,51,3019.0,0.10368719147214463,51,3019.0
570.0,47,1153.0,13.564705882352941,3.4485106830402636,47,2790.0,0.12580535350721472,47,2790.0
575.0,46,1016.0,12.240963855421686,3.3506658978696606,46,2569.0,0.12757173881295447,46,2569.0
580.0,52,1128.0,12.96551724137931,2.595005708429974,52,2649.0,0.1335705074910972,52,2649.0
585.0,51,964.0,11.080459770114942,2.546142727664075,51,2698.0,0.1502123208780363,51,2698.0
590.0,60,1247.0,13.703296703296703,2.4100205067785385,60,2777.0,0.08561214932643199,60,2777.0
595.0,72,1443.0,15.189473684210526,1.5172336493559828,72,2970.0,0.028783035444167604,72,2970.0
600.0,69,1476.0,15.870967741935484,1.6497906659042054,69,3148.0,0.05065723853115113,69,3148.0
605.0,72,1831.0,19.902173913043477,1.9316314745856942,72,3369.0,0.04463910070522587,72,3369.0
610.0,77,2098.0,23.054945054945055,1.0290036178849014,77,3550.0,0.00128137264564306,77,3550.0
615.0,72,1946.0,21.622222222222224,1.2595429521102421,72,3638.0,0.03118553756468422,72,3638.0
620.0,63,1823.0,20.255555555555556,2.5700855805233704,63,3519.0,0.10103055828675378,63,3519.0
625.0,54,1684.0,19.136363636363637,3.4320319434951787,54,3485.0,0.14854818437601683,54,3485.0
630.0,50,1593.0,19.19277108433735,3.1337696334727436,50,3360.0,0.11694538834457509,50,3360.0
635.0,52,1850.0,22.839506172839506,3.6272194964872733,52,3323.0,0.12982345376398668,52,3323.0
640.0,52,1988.0,24.85,2.96554023641195,52,3290.0,0.12508523029368881,52,3290.0
645.0,48,1650.0,20.625,2.6443097839901157,48,3319.0,0.11364070168466352,48,3319.0
650.0,47,1435.0,17.5,2.932599991586213,47,2918.0,0.11305457384849234,47,2918.0
655.0,46,1225.0,14.411764705882353,3.9573628496887117,46,2525.0,0.16688720624925313,46,2525.0
660.0,40,932.0,10.964705882352941,4.501882186826948,40,2424.0,0.21068824610805528,40,2424.0
665.0,46,1011.0,12.329268292682928,3.0127615460945543,46,2374.0,0.1438095839073213,46,2374.0
670.0,51,874.0,10.045977011494253,2.38653480912491,51,2418.0,0.10230891850659396,51,2418.0
675.0,61,1152.0,13.241379310344827,2.4646033622141634,61,2529.0,0.09028569046554838,61,2529.0
680.0,67,1332.0,15.136363636363637,1.6823778013606683,67,2698.0,0.0498302713999368,67,2698.0
685.0,73,1395.0,15.16304347826087,1.3945636162102164,73,2930.0,0.03970035729834007,73,2930.0
690.0,72,1740.0,18.70967741935484,1.9539260463297692,72,3106.0,0.054828780167302915,72,3106.0
695.0,74,1997.0,21.473118279569892,1.9112566466346672,74,3269.0,0.07127660192300378,74,3269.0
700.0,69,1826.0,20.51685393258427,1.4791451665544872,69,3423.0,0.05478519447868712,69,3423.0
705.0,64,1708.0,19.40909090909091,1.9487558490996202,64,3177.0,0.04325857153137679,64,3177.0
710.0,56,1600.0,18.6046511627907,2.994279258362326,56,3190.0,0.10084971820638096,56,3190.0
715.0,48,1525.0,18.597560975609756,3.642578000683554,48,3147.0,0.13097420640733262,48,3147.0
720.0,50,1663.0,21.32051282051282,2.9112348695191215,50,3129.0,0.12909850190081223,50,3129.0
725.0,45,1376.0,17.417721518987342,2.575443880098628,45,3145.0,0.11880271267608324,45,3145.0
730.0,41,1101.0,13.592592592592593,3.321422898229139,41,2735.0,0.1507014641423862,41,2735.0
735.0,39,926.0,11.156626506024097,3.862741990870535,39,2536.0,0.16406053997260495,39,2536.0
740.0,40,747.0,9.109756097560975,2.8056581344211193,40,2404.0,0.12614812713431767,40,2404.0
745.0,41,777.0,9.36144578313253,2.783860040450588,41,2477.0,0.14245218841425702,41,2477.0
750.0,46,877.0,10.19767441860465,2.561921127951301,46,2326.0,0.09513717269228068,46,2326.0
755.0,47,999.0,11.616279069767442,2.8803805039604065,47,2325.0,0.10413430576642382,47,2325.0
760.0,49,1149.0,12.35483870967742,3.2950423136018885,49,2350.0,0.12738758186986793,49,2350.0
765.0,54,1346.0,14.473118279569892,3.2871267617966717,54,2450.0,0.1678293848291825,54,2450.0
770.0,56,1391.0,15.285714285714286,2.2975862014647688,56,2500.0,0.09372971386113643,56,2500.0
775.0,61,1508.0,16.391304347826086,2.2999866239462534,61,2435.0,0.07471483500988689,61,2435.0
780.0,57,1638.0,17.612903225806452,3.01561529361606,57,2401.0,0.10895404727617278,57,2401.0
785.0,53,1804.0,20.044444444444444,3.4269347186004078,53,2364.0,0.13953352297616237,53,2364.0
790.0,58,1849.0,20.544444444444444,2.399606055498443,58,2351.0,0.11003750514333258,58,2351.0
795.0,60,1405.0,14.789473684210526,1.9164636068109662,60,2335.0,0.08828778383954637,60,2335.0
800.0,62,1635.0,16.855670103092784,2.830853266427359,62,2288.0,0.12487239223905629,62,2288.0
805.0,70,1762.0,17.979591836734695,1.724113461673211,70,2415.0,0.06452968698752264,70,2415.0
810.0,74,1494.0,15.402061855670103,1.2891645109122092,74,2572.0,0.037674750287072,74,2572.0
815.0,76,1849.0,18.67676767676768,1.8248713537026284,76,2587.0,0.05053013596935526,76,2587.0
820.0,80,2132.0,21.32,1.4932961672494323,80,2843.0,0.02970057145388609,80,2843.0
825.0,78,1998.0,21.25531914893617,0.9925986708598658,78,3040.0,0.01359586414677303,78,3040.0
830.0,70,1855.0,19.322916666666668,1.8017056665360105,70,3155.0,0.045265834331586124,70,3155.0
835.0,62,1801.0,18.567010309278352,3.056496672472322,62,3174.0,0.11401384982477095,62,3174.0
840.0,54,1735.0,19.065934065934066,3.530239196328019,54,3122.0,0.15166142222461942,54,3122.0
845.0,59,1905.0,21.647727272727273,2.491231358391721,59,3216.0,0.11466806851690788,59,3216.0
850.0,59,1671.0,18.775280898876403,2.061531711340289,59,3289.0,0.08347413550026699,59,3289.0
855.0,54,1504.0,17.09090909090909,2.7847966390999908,54,3223.0,0.10068439207048721,54,3223.0
860.0,53,1351.0,15.179775280898877,3.0643304425209354,53,3160.0,0.10999656809993877,53,3160.0
865.0,55,1263.0,13.580645161290322,3.3956814410619325,55,3143.0,0.12137934568394738,55,3143.0
870.0,56,1398.0,14.872340425531915,2.939627772023359,56,3148.0,0.14267020435153757,56,3148.0
875.0,58,1134.0,12.063829787234043,2.5756869070374053,58,3177.0,0.13434026227372886,58,3177.0
880.0,62,1399.0,14.882978723404255,2.245738264542418,62,3176.0,0.08283945244954893,62,3176.0
885.0,73,1615.0,16.479591836734695,1.5715326440991144,73,3321.0,0.03497917781085357,73,3321.0
890.0,72,1533.0,15.804123711340207,1.664447026348854,72,3546.0,0.06143989559694568,72,3546.0
895.0,76,1883.0,19.614583333333332,1.8627933067030213,76,3613.0,0.04677549657382525,76,3613.0
900.0,81,2167.0,22.810526315789474,0.9846731685960811,81,3798.0,0.0014395509156847597,81,3798.0
905.0,76,2030.0,20.927835051546392,1.4300482775256267,76,3884.0,0.0450070465662067,76,3884.0
910.0,66,1874.0,19.93617021276596,2.572519129358491,66,3733.0,0.10800819530138125,66,3733.0
915.0,59,1841.0,20.01086956521739,2.916764289929467,59,3560.0,0.10027339190184541,59,3560.0
920.0,55,1715.0,19.71264367816092,3.0369997705810126,55,3462.0,0.10955757264079363,55,3462.0
925.0,54,1883.0,21.8953488372093,2.8659213479896297,54,3436.0,0.13108786475528855,54,3436.0
930.0,50,1609.0,18.709302325581394,2.8369923596500706,50,3489.0,0.12728936469376761,50,3489.0
935.0,50,1353.0,15.91764705882353,2.719066854908477,50,3141.0,0.08736212025089449,50,3141.0
940.0,49,1212.0,13.617977528089888,3.3194306022887274,49,3003.0,0.1402815398844266,49,3003.0
945.0,42,964.0,11.080459770114942,3.358755013699362,42,2855.0,0.18278732359436337,42,2855.0
950.0,50,752.0,8.44943820224719,2.457866658544114,50,2926.0,0.12767820984597572,50,2926.0
955.0,61,1016.0,10.924731182795698,1.9973620905641747,61,2910.0,0.06921418944065683,61,2910.0
960.0,69,1225.0,12.760416666666666,1.7284725114026667,69,3099.0,0.04657582225038052,69,3099.0
965.0,69,1223.0,12.873684210526315,1.8291114456313198,69,3260.0,0.05765472409840689,69,3260.0
970.0,75,1580.0,17.17391304347826,1.6056265752242178,75,3459.0,0.020844333408598724,75,3459.0
975.0,80,1877.0,19.552083333333332,1.3827986704117805,80,3646.0,0.013687316861815629,80,3646.0
980.0,71,1788.0,19.434782608695652,1.7711349041375448,71,3827.0,0.0740437032621943,71,3827.0
985.0,63,1761.0,19.786516853932586,2.4334322339695693,63,3594.0,0.09171620033413165,63,3594.0
990.0,58,1677.0,19.275862068965516,2.7012749623085077,58,3532.0,0.08903833700199766,58,3532.0
995.0,52,1597.0,18.788235294117648,3.107727178749444,52,3441.0,0.10776627719300778,52,3441.0
1000.0,51,1745.0,21.28048780487805,2.815033901714789,51,3451.0,0.13416717731194755,51,3451.0
