step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,47,1749.0,24.633802816901408,3.071814896508137,47,1866.0,0.1264680659881853,47,1866.0
285.0,42,1307.0,19.220588235294116,2.700803436176111,42,1915.0,0.10868168933075953,42,1915.0
290.0,39,1008.0,14.4,3.0170364382544,39,1665.0,0.10327085121589907,39,1665.0
295.0,35,723.0,10.041666666666666,4.717906212134171,35,1515.0,0.20510015735351367,35,1515.0
300.0,26,637.0,9.8,5.210663817969616,26,1355.0,0.2668412756826008,26,1355.0
305.0,31,642.0,10.03125,3.669775597138502,31,1310.0,0.19249054953334438,31,1310.0
310.0,34,567.0,8.338235294117647,2.9207267735314217,34,1363.0,0.1491084998206102,34,1363.0
315.0,44,764.0,10.76056338028169,2.97694309645808,44,1432.0,0.10850733536479647,44,1432.0
320.0,49,901.0,12.342465753424657,2.509863524487861,49,1570.0,0.08116643792507619,49,1570.0
325.0,57,979.0,12.881578947368421,1.758736004002554,57,1716.0,0.047740200762826646,57,1716.0
330.0,58,1256.0,15.89873417721519,2.2025395253441458,58,1926.0,0.06995054278935402,58,1926.0
335.0,60,1446.0,17.85185185185185,2.349138805611116,60,2094.0,0.09536507737495802,60,2094.0
340.0,55,1216.0,15.2,1.5443716498861,55,2267.0,0.0626237048135224,55,2267.0
345.0,57,1169.0,14.25609756097561,2.1448056086674425,57,2245.0,0.05910230254593991,57,2245.0
350.0,50,1289.0,15.53012048192771,3.265330159929474,50,2319.0,0.12194222567898971,50,2319.0
355.0,48,1504.0,18.567901234567902,3.6673163218275495,48,2337.0,0.1361755956450766,48,2337.0
360.0,48,1737.0,23.16,3.901921748414082,48,2440.0,0.14333815445051373,48,2440.0
365.0,48,1977.0,26.36,3.758753178825364,48,2643.0,0.14761169497323914,48,2643.0
370.0,47,2085.0,29.366197183098592,3.0344281540440705,47,2630.0,0.12496822809836639,47,2630.0
375.0,43,1671.0,23.87142857142857,2.618572888784562,43,2624.0,0.11285839441449981,43,2624.0
380.0,38,1263.0,18.042857142857144,3.1929848925946986,38,2198.0,0.11738665963114378,38,2198.0
385.0,34,979.0,14.18840579710145,4.267561553500292,34,2000.0,0.1916355097183065,34,2000.0
390.0,27,706.0,11.03125,4.5925457502805624,27,1704.0,0.19416531178482752,27,1704.0
395.0,32,860.0,13.4375,5.010326975815423,32,1509.0,0.19323282305688058,32,1509.0
400.0,38,1024.0,14.628571428571428,4.973894655640879,38,1389.0,0.2111609245725137,38,1389.0
405.0,36,1201.0,17.66176470588235,5.287526747712009,36,1307.0,0.25878735018340715,36,1307.0
410.0,37,1212.0,17.823529411764707,3.6945343031491773,37,1216.0,0.18053946879050337,37,1216.0
415.0,44,1059.0,15.128571428571428,2.912045296404106,44,1266.0,0.1386261658762089,44,1266.0
420.0,44,1262.0,18.02857142857143,3.566443686079069,44,1275.0,0.15023742315778144,44,1275.0
425.0,51,1327.0,17.93243243243243,2.7617890249636803,51,1341.0,0.10783690730669947,51,1341.0
430.0,46,1136.0,15.777777777777779,1.9428259642881684,46,1413.0,0.08477820976374237,46,1413.0
435.0,55,1392.0,17.4,2.5086108197045656,55,1475.0,0.10085007093128785,55,1475.0
440.0,59,1532.0,18.023529411764706,2.306275790140444,59,1575.0,0.1003101025026754,59,1575.0
445.0,59,1176.0,13.83529411764706,1.9594329768095895,59,1725.0,0.09084305100327292,59,1725.0
450.0,60,1082.0,12.729411764705882,1.9170018963416058,60,1684.0,0.04817780403079534,60,1684.0
455.0,58,1117.0,12.839080459770114,2.824384255961565,58,1646.0,0.07722626707805191,58,1646.0
460.0,51,1288.0,15.518072289156626,3.444029826563052,51,1686.0,0.12698069408037502,51,1686.0
465.0,51,1531.0,19.1375,3.513085356167106,51,1770.0,0.13294545615098097,51,1770.0
470.0,53,1790.0,22.375,3.597312632303651,53,1903.0,0.12595912595526074,53,1903.0
475.0,54,2050.0,24.698795180722893,3.8276161512174784,54,2107.0,0.1467479913094349,54,2107.0
480.0,51,2173.0,28.22077922077922,3.441796204158636,51,2224.0,0.15670381990434587,51,2224.0
485.0,48,1777.0,24.013513513513512,2.2643869147502773,48,2330.0,0.0771570240447569,48,2330.0
490.0,47,1550.0,21.232876712328768,2.7535693993734403,47,2186.0,0.09450202219773599,47,2186.0
495.0,37,1234.0,16.675675675675677,4.098293040238189,37,2151.0,0.16600475201466341,37,2151.0
500.0,31,1032.0,14.535211267605634,4.561365898509929,31,1975.0,0.19549035901035455,31,1975.0
505.0,41,1201.0,16.45205479452055,4.441290056830445,41,1826.0,0.1835399421177306,41,1826.0
510.0,38,1216.0,16.65753424657534,3.6611727905362956,38,1832.0,0.1954126588144217,38,1832.0
515.0,36,938.0,12.506666666666666,3.6953883531037195,36,1786.0,0.18973675282158126,36,1786.0
520.0,44,1139.0,15.186666666666667,2.91866545099504,44,1807.0,0.11903062288840444,44,1807.0
525.0,55,1218.0,15.225,2.0556833065672784,55,1825.0,0.06231517677803217,55,1825.0
530.0,53,987.0,12.49367088607595,2.1965221801898926,53,1937.0,0.09515415902227337,53,1937.0
535.0,58,1238.0,14.91566265060241,2.486969954988351,58,1883.0,0.08175661990089167,58,1883.0
540.0,68,1431.0,16.83529411764706,1.517218864428768,68,2069.0,0.019279642373744372,68,2069.0
545.0,65,1223.0,14.057471264367816,1.5561946176051642,65,2280.0,0.06901460955224262,65,2280.0
550.0,58,1209.0,13.89655172413793,2.7351363745601858,58,2255.0,0.11443856234272001,58,2255.0
555.0,52,1267.0,14.397727272727273,2.364007868698013,52,2337.0,0.08459189864661223,52,2337.0
560.0,49,1068.0,12.564705882352941,2.132159356236781,49,2400.0,0.07986603859770339,49,2400.0
565.0,46,910.0,10.705882352941176,2.4873139518200142,46,2092.0,0.08964826045042998,46,2092.0
570.0,43,851.0,10.25301204819277,3.425825666283722,43,2062.0,0.1292601010337419,43,2062.0
575.0,42,736.0,9.435897435897436,2.617137511106299,42,2102.0,0.12139065389040603,42,2102.0
580.0,50,807.0,9.494117647058824,2.657262860185576,50,2196.0,0.12333671790167053,50,2196.0
585.0,57,1070.0,12.298850574712644,2.829622537086396,57,2420.0,0.12101303001878566,57,2420.0
590.0,63,1294.0,14.873563218390805,1.4442977659071405,63,2552.0,0.062313218820716755,63,2552.0
595.0,69,1285.0,14.277777777777779,1.0293215180843842,69,2717.0,0.04408918678127372,69,2717.0
600.0,66,1374.0,14.934782608695652,2.0687443994840526,66,2642.0,0.06077433712845034,66,2642.0
605.0,62,1434.0,15.419354838709678,2.8039210490704707,62,2698.0,0.08234302385438871,62,2698.0
610.0,56,1544.0,17.545454545454547,3.169045491773744,56,2754.0,0.09606575172735914,56,2754.0
615.0,57,1824.0,21.209302325581394,3.3985597080832326,57,2882.0,0.12650523726011423,57,2882.0
620.0,57,2104.0,24.183908045977013,3.7585584057193078,57,3024.0,0.15769229378477356,57,3024.0
625.0,57,2384.0,27.402298850574713,3.7169499287559438,57,3206.0,0.15073157790912636,57,3206.0
630.0,58,2563.0,30.511904761904763,2.3101451191301745,58,3308.0,0.08069258254544806,58,3308.0
635.0,58,2329.0,28.402439024390244,2.090910969378921,58,3413.0,0.0889676850603738,58,3413.0
640.0,52,2155.0,26.604938271604937,2.795990745815561,52,3150.0,0.09411750180588097,52,3150.0
645.0,48,1978.0,24.725,3.4579011023983397,48,2978.0,0.12471492138386969,48,2978.0
650.0,44,1886.0,23.575,3.5633467551735833,44,2792.0,0.1529669149032096,44,2792.0
655.0,47,1800.0,22.22222222222222,3.258255556159167,47,2729.0,0.18504596171385884,47,2729.0
660.0,45,1023.0,12.949367088607595,2.752538171882919,45,2692.0,0.16489233718341123,45,2692.0
665.0,48,1036.0,12.481927710843374,2.4870481139592306,48,2316.0,0.09252024272285418,48,2316.0
670.0,57,1152.0,12.8,2.099867736219833,57,2432.0,0.07754233059205408,57,2432.0
675.0,60,1080.0,12.0,2.084152132201541,60,2481.0,0.0625763932694346,60,2481.0
680.0,67,1405.0,15.61111111111111,1.9497967072061155,67,2704.0,0.03508653137677259,67,2704.0
685.0,82,1663.0,17.322916666666668,1.138368480333557,82,2932.0,0.011747472155987555,82,2932.0
690.0,71,1510.0,16.236559139784948,1.448469355704364,71,3189.0,0.05539487873772771,71,3189.0
695.0,65,1507.0,16.204301075268816,2.597491522358735,65,3218.0,0.09484374461597847,65,3218.0
700.0,60,1592.0,17.118279569892472,2.762446223678254,60,3336.0,0.09320382846041193,60,3336.0
705.0,58,1832.0,20.13186813186813,3.228545490414306,58,3383.0,0.10249692578390338,58,3383.0
710.0,58,2010.0,22.84090909090909,2.7858066568644007,58,3373.0,0.11766154549489245,58,3373.0
715.0,57,1749.0,20.337209302325583,2.264960072962206,57,3338.0,0.09077445363641565,57,3338.0
720.0,52,1553.0,18.9390243902439,2.268194576942429,52,3200.0,0.07945539094658023,52,3200.0
725.0,49,1375.0,15.44943820224719,3.337822594962657,49,2966.0,0.12726266610352183,49,2966.0
730.0,44,1257.0,14.964285714285714,3.9454750056412498,44,2708.0,0.1803406497571298,44,2708.0
735.0,48,1360.0,16.19047619047619,3.0630634770191487,48,2624.0,0.14684948166135525,48,2624.0
740.0,47,969.0,11.137931034482758,2.390623505209784,47,2623.0,0.10360187499602319,47,2623.0
745.0,54,1058.0,12.022727272727273,2.797799672024144,54,2381.0,0.11153252481048725,54,2381.0
750.0,60,1207.0,13.561797752808989,2.1657771554047476,60,2512.0,0.07805778436400207,60,2512.0
755.0,64,1257.0,14.123595505617978,1.5752571006674791,64,2620.0,0.04129787349098956,64,2620.0
760.0,77,1605.0,16.377551020408163,1.739990925352644,77,2910.0,0.03551370885063037,77,2910.0
765.0,79,1882.0,19.01010101010101,1.7989271320577478,79,3125.0,0.06249162743866994,79,3125.0
770.0,74,1731.0,18.221052631578946,1.5796582860016806,74,3342.0,0.06088581172736515,74,3342.0
775.0,69,1636.0,17.404255319148938,1.8019898947553596,69,3355.0,0.04128616456093909,69,3355.0
780.0,63,1644.0,17.869565217391305,2.859250505319456,63,3374.0,0.0897797041799551,63,3374.0
785.0,55,1738.0,20.209302325581394,3.1979015099823966,55,3352.0,0.1198491597190867,55,3352.0
790.0,56,1985.0,23.63095238095238,3.3336218292099136,56,3393.0,0.12462222224524498,56,3393.0
795.0,57,2265.0,26.647058823529413,3.472791450435708,57,3501.0,0.13346096144151579,57,3501.0
800.0,56,2416.0,28.423529411764704,2.8053306247170364,56,3518.0,0.1337504468773959,56,3518.0
805.0,52,2061.0,24.535714285714285,2.908729165085779,52,3451.0,0.14477225873772628,52,3451.0
810.0,50,1766.0,21.27710843373494,2.7211597011498254,50,3149.0,0.10149869484976938,50,3149.0
815.0,48,1504.0,17.694117647058825,3.5663515716367904,48,2875.0,0.1338908807469037,48,2875.0
820.0,42,1166.0,14.21951219512195,3.1687166948220606,42,2739.0,0.14340199941732928,42,2739.0
825.0,41,725.0,9.0625,2.4952490825483222,41,2723.0,0.11899530586203104,41,2723.0
830.0,48,844.0,9.701149425287356,2.7498501997170326,48,2473.0,0.10515672934414017,48,2473.0
835.0,57,985.0,10.944444444444445,2.462325546552322,57,2614.0,0.10512933788262013,57,2614.0
840.0,65,1057.0,11.876404494382022,2.017955106644543,65,2739.0,0.08753149531658284,65,2739.0
845.0,74,1397.0,15.184782608695652,1.8195245710290713,74,3027.0,0.03984906147355041,74,3027.0
850.0,79,1681.0,17.882978723404257,1.218187551808311,79,3260.0,0.018564952268278104,79,3260.0
855.0,73,1591.0,17.293478260869566,1.4207404163810522,73,3436.0,0.04545020624372992,73,3436.0
860.0,67,1557.0,17.3,1.8084075534357607,67,3511.0,0.03897326153053966,67,3511.0
865.0,62,1597.0,17.744444444444444,2.588661994229104,62,3606.0,0.07052543475458195,62,3606.0
870.0,52,1754.0,19.488888888888887,3.4691367954484558,52,3673.0,0.14480256683456633,52,3673.0
875.0,52,2014.0,23.149425287356323,4.182165494928269,52,3718.0,0.19512858660627946,52,3718.0
880.0,53,2155.0,25.352941176470587,2.8849956380337516,53,3698.0,0.11550421742591804,53,3698.0
885.0,53,1856.0,22.634146341463413,2.1997190872983077,53,3617.0,0.07716433274425621,53,3617.0
890.0,52,1624.0,19.566265060240966,2.6738545921826127,52,3305.0,0.09513784814850136,52,3305.0
895.0,49,1389.0,16.734939759036145,3.5200593677851253,49,2993.0,0.13097961300835367,49,2993.0
900.0,42,1065.0,13.653846153846153,3.032066979642197,42,2860.0,0.13035741570769174,42,2860.0
905.0,41,674.0,8.21951219512195,2.8591443399064214,41,2790.0,0.15129502060571576,41,2790.0
910.0,47,822.0,9.670588235294117,3.3120212757246343,47,2668.0,0.1549188860982147,47,2668.0
915.0,53,943.0,10.839080459770114,2.0919350894910766,53,2789.0,0.06608125132152383,53,2789.0
920.0,62,1089.0,12.235955056179776,1.7088300654931328,62,2941.0,0.03892752371425447,62,2941.0
925.0,70,1426.0,16.02247191011236,1.923619567106837,70,3273.0,0.035445803654618094,70,3273.0
930.0,76,1696.0,18.63736263736264,1.4628383511606087,76,3487.0,0.016578265420488132,76,3487.0
935.0,73,1583.0,18.623529411764707,0.741694558881469,73,3713.0,0.01863263531019528,73,3713.0
940.0,66,1482.0,16.108695652173914,1.939978379518991,66,3727.0,0.06104920830900033,66,3727.0
945.0,56,1520.0,17.078651685393258,3.161140973739742,56,3752.0,0.1395645862544972,56,3752.0
950.0,49,1651.0,19.197674418604652,3.6142335709576314,49,3747.0,0.15561934423431775,49,3747.0
955.0,53,1904.0,22.93975903614458,3.5663772464241195,53,3774.0,0.12923893902320158,53,3774.0
960.0,55,2174.0,26.839506172839506,3.5209165632690915,55,3904.0,0.12272659392499105,55,3904.0
965.0,55,2444.0,30.936708860759495,3.309469983389127,55,4095.0,0.10330299701295999,55,4095.0
970.0,54,2574.0,33.42857142857143,2.642158431681544,54,4012.0,0.09235355564021636,54,4012.0
975.0,49,2155.0,28.355263157894736,2.2569329008469206,49,3918.0,0.09816956311235084,49,3918.0
980.0,44,1808.0,22.88607594936709,3.225049184274543,44,3317.0,0.13913090750565307,44,3317.0
985.0,42,1516.0,19.435897435897434,4.172318457296774,42,3051.0,0.20153965893076936,42,3051.0
990.0,35,1154.0,15.386666666666667,4.239376097544166,35,2544.0,0.16892861452471009,35,2544.0
995.0,40,1191.0,15.88,3.5207793463978767,40,2376.0,0.16317084743858307,40,2376.0
1000.0,41,693.0,9.364864864864865,2.478955132069284,41,2284.0,0.12761103228250467,41,2284.0
