step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,46,1227.0,15.73076923076923,3.1606790772885236,46,1916.0,0.12706018354797996,46,1916.0
280.0,41,1045.0,13.397435897435898,3.897030849832098,41,1809.0,0.16361676033179642,41,1809.0
285.0,37,984.0,13.12,3.805753676695978,37,1704.0,0.15346899491818888,37,1704.0
290.0,43,1190.0,15.256410256410257,3.989261548971949,43,1671.0,0.16913599384582315,43,1671.0
295.0,48,1411.0,17.6375,4.315905965885439,48,1693.0,0.20065641192358932,48,1693.0
300.0,46,1462.0,18.743589743589745,3.2662831692335748,46,1704.0,0.1648299279550027,46,1704.0
305.0,50,1176.0,15.076923076923077,2.1274379315161798,50,1772.0,0.10440913789728393,50,1772.0
310.0,56,1431.0,17.240963855421686,2.639098681930351,56,1717.0,0.10638330901936821,56,1717.0
315.0,63,1560.0,18.352941176470587,1.907601163461389,63,1846.0,0.06401072970541753,63,1846.0
320.0,58,1455.0,17.11764705882353,1.9821081448698634,58,1989.0,0.0670387706445745,58,1989.0
325.0,74,1771.0,20.125,1.667431730720512,74,2084.0,0.016470784259529702,74,2084.0
330.0,69,1988.0,22.337078651685392,1.8463492335928666,69,2244.0,0.06005258803166662,69,2244.0
335.0,62,1696.0,20.19047619047619,2.0601419206587392,62,2377.0,0.09241537132989351,62,2377.0
340.0,58,1498.0,17.41860465116279,2.295949789332523,58,2361.0,0.07678123583754293,58,2361.0
345.0,54,1362.0,15.655172413793103,2.8938466225679567,54,2404.0,0.09153840948229383,54,2404.0
350.0,48,1384.0,16.674698795180724,3.432758961011258,48,2333.0,0.13855173014123318,48,2333.0
355.0,49,1520.0,18.765432098765434,2.6399320510575945,49,2409.0,0.12447269167046403,49,2409.0
360.0,50,1240.0,15.308641975308642,2.1253356978914195,50,2493.0,0.09232206614370977,50,2493.0
365.0,48,1017.0,11.689655172413794,2.696579382672059,48,2345.0,0.09852922373303485,48,2345.0
370.0,44,947.0,11.011627906976743,3.607746043497917,44,2373.0,0.16870503466324047,44,2373.0
375.0,44,987.0,11.344827586206897,3.5235146629117966,44,2312.0,0.1433447312370759,44,2312.0
380.0,53,1136.0,12.764044943820224,2.9117655329247065,53,2395.0,0.12268977013100671,53,2395.0
385.0,57,1219.0,14.011494252873563,2.2637109527140336,57,2539.0,0.11339226291656612,57,2539.0
390.0,61,1514.0,17.402298850574713,2.0859209502691267,61,2773.0,0.05514487528377505,61,2773.0
395.0,67,1766.0,20.068181818181817,1.5718254692326121,67,2921.0,0.03120417991095601,67,2921.0
400.0,69,1708.0,18.565217391304348,1.434337501578137,69,2985.0,0.050069447369011935,69,2985.0
405.0,59,1693.0,18.604395604395606,2.6956201933501673,59,2886.0,0.1100552367396495,59,2886.0
410.0,58,1717.0,19.07777777777778,2.9404414869870625,58,2839.0,0.10923262415894917,58,2839.0
415.0,55,1752.0,19.685393258426966,3.0928269353252076,55,2864.0,0.10897717352885405,55,2864.0
420.0,55,1918.0,22.04597701149425,2.885726668314115,55,2942.0,0.1242167111988496,55,2942.0
425.0,53,1815.0,20.625,2.4075031233402857,53,2984.0,0.09733684543052878,53,2984.0
430.0,51,1743.0,20.50588235294118,2.546335417716865,51,2888.0,0.08348754347330414,51,2888.0
435.0,49,1754.0,19.488888888888887,3.1308765607693196,49,2848.0,0.11933923656434459,49,2848.0
440.0,49,1813.0,19.706521739130434,4.0810334653629186,49,2893.0,0.19388750865023202,49,2893.0
445.0,51,1798.0,20.202247191011235,3.142650743237629,51,2776.0,0.15852222665667118,51,2776.0
450.0,59,1015.0,11.153846153846153,2.1079543123104716,59,2779.0,0.08644274952462569,59,2779.0
455.0,60,1032.0,11.096774193548388,2.433248869132854,60,2423.0,0.0890408126250418,60,2423.0
460.0,65,1261.0,13.414893617021276,2.015702849121053,65,2583.0,0.07585899048993189,65,2583.0
465.0,64,1208.0,13.274725274725276,1.4822721111860777,64,2693.0,0.041397398901024764,64,2693.0
470.0,65,1184.0,12.463157894736842,1.8925264061490716,65,2660.0,0.050163818405614916,65,2660.0
475.0,59,1243.0,12.814432989690722,3.041075538836233,59,2637.0,0.11712837881157061,59,2637.0
480.0,55,1299.0,14.119565217391305,3.643359346593128,55,2693.0,0.15796793632345793,55,2693.0
485.0,59,1511.0,16.604395604395606,2.5894691445885227,59,2809.0,0.10490806544448925,59,2809.0
490.0,61,1440.0,15.824175824175825,2.177289624117559,61,2965.0,0.09252438122321606,61,2965.0
495.0,57,1421.0,15.615384615384615,2.4607990485825058,57,2863.0,0.09208683398999563,57,2863.0
500.0,54,1424.0,15.311827956989248,2.998346326683208,54,2905.0,0.10907512346832177,54,2905.0
505.0,58,1516.0,15.791666666666666,3.1062819458748403,58,2927.0,0.11797265322355258,58,2927.0
510.0,57,1598.0,16.645833333333332,2.9481329892772443,57,2977.0,0.14814092909457038,57,2977.0
515.0,60,1325.0,13.802083333333334,2.2082463712652647,60,3075.0,0.11565521596181301,60,3075.0
520.0,69,1649.0,17.0,2.229771098989982,69,3085.0,0.06923760684957367,69,3085.0
525.0,75,1933.0,19.724489795918366,1.3506901252421262,75,3304.0,0.039222227014619,75,3304.0
530.0,75,1931.0,19.90721649484536,1.3987093864193858,75,3471.0,0.045411191401052035,75,3471.0
535.0,72,1981.0,20.422680412371133,1.8500583353944473,72,3491.0,0.05154324914666187,72,3491.0
540.0,67,2038.0,21.229166666666668,2.3859899851585964,67,3512.0,0.06388891546611965,67,3512.0
545.0,61,2158.0,21.7979797979798,2.922898918291905,61,3597.0,0.1164422322410744,61,3597.0
550.0,62,2351.0,24.237113402061855,2.934074937027368,62,3722.0,0.1446742800975918,62,3722.0
555.0,61,2274.0,23.443298969072163,2.34386577899935,61,3743.0,0.09613427722706018,61,3743.0
560.0,64,2269.0,23.153061224489797,2.2594144761169157,64,3795.0,0.0798511606637465,64,3795.0
565.0,60,2294.0,23.649484536082475,2.783934998745398,60,3765.0,0.10078535862225825,60,3765.0
570.0,59,2412.0,25.125,2.881247932883225,59,3894.0,0.11497910153350394,59,3894.0
575.0,64,2724.0,28.375,3.2115836337117294,64,4010.0,0.12542414649359232,64,4010.0
580.0,73,2817.0,27.349514563106798,2.42952940275362,73,3931.0,0.10045122703942397,73,3931.0
585.0,67,1980.0,19.8,2.2943947027706137,67,3590.0,0.10257488517182259,67,3590.0
590.0,65,1617.0,16.17,2.299525342436746,65,3387.0,0.08566127445170135,65,3387.0
595.0,73,1760.0,17.0873786407767,1.8844647052521613,73,3529.0,0.07506072708972354,73,3529.0
600.0,70,1646.0,16.46,1.6973025012362644,70,3736.0,0.06306494440709792,70,3736.0
605.0,77,1995.0,19.95,1.9495013508787338,77,3795.0,0.04670040960105744,77,3795.0
610.0,83,2281.0,23.275510204081634,1.0886979110428792,83,4014.0,0.009741199091585818,83,4014.0
615.0,79,2112.0,21.12,1.1953050892850927,79,4238.0,0.03302016264976774,79,4238.0
620.0,72,2045.0,20.45,2.378715781011405,72,4085.0,0.09467470634470906,72,4085.0
625.0,68,1819.0,18.373737373737374,2.1592660124922674,68,4281.0,0.08533674964452581,68,4281.0
630.0,58,1293.0,13.610526315789473,1.6907073975434035,58,4444.0,0.06916546724715168,58,4444.0
635.0,58,1226.0,12.770833333333334,2.311114189958913,58,4393.0,0.09018346878798174,58,4393.0
640.0,59,1263.0,12.63,2.7121808359815147,59,4428.0,0.09214307373153895,59,4428.0
645.0,58,1352.0,13.938144329896907,2.886264020423622,58,4482.0,0.09752144950369311,58,4482.0
650.0,63,1541.0,15.41,2.3855762709746107,63,4401.0,0.10060771117803205,63,4401.0
655.0,62,1325.0,13.383838383838384,2.4762279534954463,62,4267.0,0.11883749901718087,62,4267.0
660.0,61,1241.0,12.793814432989691,2.4644851212392127,61,3971.0,0.10116797974194282,61,3971.0
665.0,67,1421.0,14.353535353535353,1.715738578150549,67,4159.0,0.06525176814040476,67,4159.0
670.0,70,1486.0,14.86,1.5699287574938312,70,4380.0,0.050632309964484506,70,4380.0
675.0,79,1860.0,19.175257731958762,1.8487572319302825,79,4591.0,0.04391807924169603,79,4591.0
680.0,83,2156.0,22.458333333333332,0.9956526507757665,83,4717.0,0.009946222416652935,83,4717.0
685.0,83,2033.0,20.744897959183675,1.0955527892537413,83,4847.0,0.01879543848114143,83,4847.0
690.0,70,1991.0,20.316326530612244,2.171717397004866,70,4478.0,0.0734042761006075,70,4478.0
695.0,62,1828.0,19.041666666666668,3.092095081611282,62,4376.0,0.12550678885495373,62,4376.0
700.0,57,1746.0,18.774193548387096,3.0665672073017847,57,4054.0,0.11497871033433518,57,4054.0
705.0,63,2045.0,22.47252747252747,3.0886107504235443,63,3861.0,0.11912987883580592,63,3861.0
710.0,62,2355.0,26.46067415730337,3.1889033776266107,62,3785.0,0.12715418383914848,62,3785.0
715.0,62,2538.0,28.51685393258427,2.3425663627950533,62,3852.0,0.0846248763419049,62,3852.0
720.0,59,2219.0,25.50574712643678,2.2305329907650004,59,3875.0,0.08186698175978205,59,3875.0
725.0,55,1969.0,21.63736263736264,2.793640156312741,55,3714.0,0.10887087732983787,55,3714.0
730.0,50,1748.0,19.208791208791208,3.602384658077663,50,3592.0,0.1717252667870011,50,3592.0
735.0,48,1638.0,18.0,3.641258609168248,48,3509.0,0.1595322478870058,48,3509.0
740.0,56,1753.0,19.263736263736263,2.6648540055938716,56,3387.0,0.1293430209237179,56,3387.0
745.0,55,1295.0,14.076086956521738,2.0555803836776407,55,3369.0,0.1150779272986947,55,3369.0
750.0,60,1143.0,11.783505154639176,2.181285309563482,60,2941.0,0.08067872370320618,60,2941.0
755.0,68,1273.0,12.858585858585858,1.8737640772608701,68,3103.0,0.06892303348188594,68,3103.0
760.0,71,1312.0,12.737864077669903,1.6710298475310015,71,3224.0,0.06228368507502301,71,3224.0
765.0,82,1691.0,16.259615384615383,2.06146863430076,82,3521.0,0.06269496835604982,82,3521.0
770.0,87,2005.0,19.466019417475728,1.4126655094151226,87,3741.0,0.0379049755196926,87,3741.0
775.0,83,1901.0,19.01,0.9347393061925964,83,3860.0,0.017798931159408928,83,3860.0
780.0,74,1831.0,18.683673469387756,1.8970073569138663,74,3889.0,0.05276870369587317,74,3889.0
785.0,66,1851.0,19.28125,2.5925861683264846,66,3995.0,0.07241428446466615,66,3995.0
790.0,60,1865.0,20.72222222222222,2.973378671291255,60,4035.0,0.09920735342175793,60,4035.0
795.0,59,2052.0,22.8,2.8325080503024984,59,4065.0,0.11926119571182245,59,4065.0
800.0,56,1811.0,19.9010989010989,2.5548797557194476,56,4126.0,0.1282642508927749,56,4126.0
805.0,53,1628.0,17.89010989010989,2.9329566203359057,53,3785.0,0.13445617043740896,53,3785.0
810.0,52,1471.0,15.98913043478261,2.9806515333255557,52,3668.0,0.11876554242655146,52,3668.0
815.0,54,1392.0,15.130434782608695,3.1236496970652707,54,3498.0,0.12888438778523048,54,3498.0
820.0,57,1576.0,16.946236559139784,2.505313789301911,57,3682.0,0.11353383214940556,57,3682.0
825.0,66,1736.0,18.273684210526316,1.8032595470498591,66,3891.0,0.0794788497296662,66,3891.0
830.0,74,2086.0,21.285714285714285,1.5643390101394432,74,4193.0,0.04303285182281743,74,4193.0
835.0,78,2395.0,23.480392156862745,1.6379608218202235,78,4417.0,0.07200831996024307,78,4417.0
840.0,77,2403.0,24.03,1.3426692560110343,77,4638.0,0.07271970262954609,77,4638.0
845.0,74,2494.0,24.45098039215686,1.9669791925761704,74,4557.0,0.06339045139300156,74,4557.0
850.0,74,2542.0,24.679611650485437,2.328195220664257,74,4562.0,0.06727277770801936,74,4562.0
855.0,65,2594.0,25.94,2.2343633168402772,65,4672.0,0.08251102604535156,65,4672.0
860.0,64,2594.0,27.020833333333332,2.0126035034173504,64,4751.0,0.08120415621869823,64,4751.0
865.0,65,2595.0,25.693069306930692,2.1604478153193334,65,4667.0,0.07056877278564302,65,4667.0
870.0,59,2665.0,26.386138613861387,3.0641420035491485,59,4588.0,0.122942837264497,59,4588.0
875.0,58,2753.0,27.257425742574256,3.5311930062442247,58,4596.0,0.1584090061083102,58,4596.0
880.0,65,2809.0,28.09,2.534822905521964,65,4413.0,0.11054257423497905,65,4413.0
885.0,68,1915.0,18.96039603960396,1.8757790226080302,68,4346.0,0.08338647712551875,68,4346.0
890.0,66,1277.0,12.643564356435643,2.1301874909436878,66,3640.0,0.0757468454372243,66,3640.0
895.0,66,1308.0,12.823529411764707,1.8642697547348552,66,3816.0,0.0712786786470176,66,3816.0
900.0,68,1262.0,12.495049504950495,1.6971066486107442,68,3997.0,0.07129265881955396,68,3997.0
905.0,69,1290.0,12.05607476635514,2.0390076772244496,69,3912.0,0.06811975837059697,69,3912.0
910.0,70,1375.0,12.731481481481481,2.6181311491365933,70,4003.0,0.10182814192011717,70,4003.0
915.0,71,1510.0,14.660194174757281,2.6968519257462207,71,3976.0,0.09028962587315312,71,3976.0
920.0,72,1725.0,16.91176470588235,2.364130564804705,72,4131.0,0.09287865412431012,72,4131.0
925.0,67,1699.0,17.336734693877553,2.1195748061181043,67,4337.0,0.0899447279626076,67,4337.0
930.0,65,1691.0,17.08080808080808,2.1467220643388027,65,4281.0,0.07220419009024996,65,4281.0
935.0,66,1765.0,17.475247524752476,2.884467715326288,66,4304.0,0.09125109505884689,66,4304.0
940.0,62,1849.0,18.127450980392158,3.0872686479635214,62,4416.0,0.13284313108965398,62,4416.0
945.0,65,2165.0,21.019417475728154,3.2942539349267697,65,4573.0,0.1568267128446674,65,4573.0
950.0,77,2516.0,23.961904761904762,2.6725770002953,77,4772.0,0.10920741825312213,77,4772.0
955.0,81,2778.0,26.457142857142856,1.9535252319365408,81,4705.0,0.0697679264229714,81,4705.0
960.0,74,2565.0,24.66346153846154,2.003944031460794,74,4712.0,0.08803322896984624,74,4712.0
965.0,76,2477.0,23.817307692307693,1.9728053345624719,76,4138.0,0.06889148908864953,76,4138.0
970.0,69,2356.0,22.438095238095237,2.0940257415276604,69,4243.0,0.08241744751426847,69,4243.0
975.0,69,1860.0,17.22222222222222,1.9442199580403023,69,4339.0,0.08583823864197862,69,4339.0
980.0,79,2126.0,19.327272727272728,2.2801491058367787,79,4225.0,0.09330738782841695,79,4225.0
985.0,85,2414.0,21.945454545454545,1.5128201598901634,85,4419.0,0.043828780689807986,85,4419.0
990.0,89,2231.0,20.65740740740741,0.8558968839344884,89,4664.0,0.019053277350629266,89,4664.0
995.0,85,2125.0,19.675925925925927,1.6931483643906065,85,4527.0,0.044683215485506265,85,4527.0
1000.0,76,2014.0,19.0,2.2075238203745826,76,4556.0,0.06565758224110516,76,4556.0
