step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,67,1142.0,12.977272727272727,1.2250569364203314,67,2169.0,0.03390211320898383,67,2169.0
330.0,65,1416.0,15.56043956043956,2.565538240863298,65,2097.0,0.09524175961398552,65,2097.0
335.0,66,1636.0,18.382022471910112,1.9622088662652997,66,2302.0,0.08254892358917544,66,2302.0
340.0,70,1450.0,15.934065934065934,1.420515585076485,70,2456.0,0.05194689385754833,70,2456.0
345.0,65,1378.0,14.817204301075268,1.93648777707765,65,2513.0,0.05157212950317843,65,2513.0
350.0,61,1469.0,15.463157894736842,2.861670983167106,61,2536.0,0.09012627837368822,61,2536.0
355.0,56,1674.0,18.395604395604394,2.8849478104600133,56,2648.0,0.11189917565612514,56,2648.0
360.0,60,1972.0,22.40909090909091,3.2192735437955378,60,2753.0,0.11928821612587923,60,2753.0
365.0,61,2182.0,23.717391304347824,2.623223773918106,61,2852.0,0.10719632530111829,61,2852.0
370.0,56,2057.0,23.1123595505618,2.666831998252101,56,2890.0,0.1230904633197191,56,2890.0
375.0,59,2312.0,26.57471264367816,2.3898866665748817,59,2908.0,0.08707876974144861,59,2908.0
380.0,68,2606.0,29.280898876404493,1.6840244075831277,68,3163.0,0.03570163099326989,68,3163.0
385.0,66,2803.0,32.976470588235294,1.6795272401418295,66,3428.0,0.053526079224165295,66,3428.0
390.0,57,3028.0,36.48192771084337,2.5514138426120074,57,3581.0,0.08532112270650082,57,3581.0
395.0,57,3303.0,39.795180722891565,3.0796214168636697,57,3797.0,0.09256887118922877,57,3797.0
400.0,60,3593.0,42.27058823529412,3.163528024038435,60,4045.0,0.09980592382521457,60,4045.0
405.0,58,3883.0,47.353658536585364,3.2526305907998267,58,4329.0,0.11549335231942282,58,4329.0
410.0,59,3968.0,49.6,2.1456880832142207,59,4362.0,0.07172271299712152,59,4362.0
415.0,57,3229.0,41.935064935064936,1.9319486179263285,57,4398.0,0.0841511594122872,57,4398.0
420.0,49,2683.0,35.30263157894737,2.923226443968939,49,3933.0,0.10811946905074758,49,3933.0
425.0,42,1970.0,26.266666666666666,3.8836515785556185,42,3697.0,0.15667758098035758,42,3697.0
430.0,37,1544.0,21.444444444444443,4.326601123808724,37,3268.0,0.18079871609717654,37,3268.0
435.0,40,1626.0,21.68,3.6785323938687746,40,3191.0,0.1886833055103864,40,3191.0
440.0,38,1452.0,19.105263157894736,3.1772235965766824,38,3238.0,0.20518346849542823,38,3238.0
445.0,49,1656.0,20.7,2.8725879461766484,49,3210.0,0.12021348161214251,49,3210.0
450.0,54,1684.0,20.536585365853657,2.076081033552224,54,3194.0,0.06250097843630657,54,3194.0
455.0,56,986.0,11.738095238095237,1.8858605589609703,56,3205.0,0.06173590246767368,56,3205.0
460.0,57,1030.0,11.976744186046512,2.5069192385795325,57,2880.0,0.08205936776743757,57,2880.0
465.0,63,1211.0,13.761363636363637,1.9571955782914523,63,3061.0,0.061666685093382335,63,3061.0
470.0,61,1083.0,12.033333333333333,1.4949778609531812,61,3267.0,0.041856532139360615,61,3267.0
475.0,60,1175.0,13.055555555555555,2.422298797322839,60,3307.0,0.09863960458720525,60,3307.0
480.0,54,1427.0,15.855555555555556,3.4150310422231125,54,3445.0,0.15086448069665462,54,3445.0
485.0,60,1709.0,19.872093023255815,3.0332474408561168,60,3597.0,0.10189644653229797,60,3597.0
490.0,61,2009.0,24.204819277108435,2.851527096545964,61,3862.0,0.10337426046215309,61,3862.0
495.0,58,2187.0,26.349397590361445,2.2394431158110115,58,3841.0,0.06132513394717226,58,3841.0
500.0,54,1893.0,23.962025316455698,2.3911229062080297,54,3808.0,0.09020385748103123,54,3808.0
505.0,55,1704.0,21.3,2.5105429887388278,55,3190.0,0.07398760753680311,55,3190.0
510.0,42,1406.0,17.575,3.927811886496774,42,2880.0,0.16775495121354966,42,2880.0
515.0,36,1203.0,15.623376623376624,4.491085127582014,36,2581.0,0.2207392120070735,36,2581.0
520.0,44,1402.0,18.69333333333333,4.017401972334051,44,2457.0,0.17546592848443401,44,2457.0
525.0,48,1477.0,18.935897435897434,2.961232734828306,48,2513.0,0.14676884736041002,48,2513.0
530.0,43,1266.0,16.025316455696203,2.8654636173146093,43,2584.0,0.14051825290400616,43,2584.0
535.0,53,1506.0,18.59259259259259,2.873986224577949,53,2566.0,0.10234518225699814,53,2566.0
540.0,59,1635.0,19.698795180722893,1.9391799192177617,59,2544.0,0.05252450557968093,59,2544.0
545.0,58,1220.0,14.022988505747126,2.0514611809654,58,2361.0,0.07603236507368569,58,2361.0
550.0,58,1263.0,13.87912087912088,3.1211999453008357,58,2306.0,0.12883149214909148,58,2306.0
555.0,67,1453.0,15.793478260869565,1.5689363745037253,67,2496.0,0.05376833336826701,67,2496.0
560.0,70,1263.0,13.728260869565217,1.0903883750109886,70,2727.0,0.031695250521992756,70,2727.0
565.0,67,1293.0,14.054347826086957,1.9967947218639472,67,2739.0,0.0584034225807091,67,2739.0
570.0,59,1379.0,15.322222222222223,1.926207420495366,59,2852.0,0.06887724899434615,59,2852.0
575.0,54,1215.0,13.651685393258427,2.07255139923092,54,2935.0,0.07469229583693932,54,2935.0
580.0,54,1111.0,12.076086956521738,2.47132295614945,54,2637.0,0.09358729880801508,54,2637.0
585.0,49,1037.0,11.395604395604396,3.518907609895977,49,2529.0,0.14873469799972905,49,2529.0
590.0,50,1017.0,11.556818181818182,3.2578555178583795,50,2573.0,0.12428194330981092,50,2573.0
595.0,59,1200.0,13.333333333333334,2.5398559425355893,59,2593.0,0.1068193621471371,59,2593.0
600.0,55,1073.0,12.193181818181818,2.1080454484926396,55,2658.0,0.10330112866756468,55,2658.0
605.0,56,1306.0,14.674157303370787,2.5000198015011943,56,2575.0,0.08985088697427518,56,2575.0
610.0,68,1541.0,16.56989247311828,1.6749801439742038,68,2718.0,0.036831589873189956,68,2718.0
615.0,72,1503.0,15.821052631578947,1.3562850695587907,72,2902.0,0.0477932955423977,72,2902.0
620.0,66,1547.0,15.948453608247423,2.4789719530735934,66,2808.0,0.09638939778906,66,2808.0
625.0,61,1519.0,15.5,2.9581865208405254,61,2883.0,0.11447955680801682,61,2883.0
630.0,60,1627.0,17.49462365591398,2.9140983747281792,60,2904.0,0.09999512002812548,60,2904.0
635.0,63,1937.0,21.285714285714285,3.206870271104033,63,2995.0,0.11988768077985779,63,2995.0
640.0,63,2161.0,24.011111111111113,2.589015661244015,63,3141.0,0.11512850123664563,63,3141.0
645.0,58,2040.0,23.181818181818183,2.201704867259702,58,3278.0,0.09327302058027909,58,3278.0
650.0,57,1972.0,21.434782608695652,2.401625575573628,57,3106.0,0.08752736269839596,57,3106.0
655.0,55,1943.0,20.45263157894737,3.465925867063993,55,3083.0,0.15381152460630934,55,3083.0
660.0,49,1891.0,20.78021978021978,3.5863985505359235,49,2998.0,0.15040521987065977,49,2998.0
665.0,61,1917.0,21.3,2.748173622032661,61,2962.0,0.11955050524736716,61,2962.0
670.0,57,1273.0,13.83695652173913,2.4034945443217923,57,3001.0,0.10700296719066073,57,3001.0
675.0,59,1393.0,14.978494623655914,2.551724244842645,59,2800.0,0.10107282872984881,59,2800.0
680.0,65,1564.0,16.46315789473684,1.9535915431222777,65,2818.0,0.06272481219256752,65,2818.0
685.0,75,1363.0,14.051546391752577,1.1663069210961288,75,2993.0,0.04027077196952362,75,2993.0
690.0,75,1676.0,16.271844660194176,2.099001367199049,75,2978.0,0.07026145763013256,75,2978.0
695.0,85,1967.0,18.91346153846154,1.8149286184515891,85,3201.0,0.05834741207938759,85,3201.0
700.0,80,1845.0,18.636363636363637,1.1884833992130404,80,3438.0,0.03675742769366777,80,3438.0
705.0,75,1789.0,18.255102040816325,1.7034843384574445,75,3352.0,0.04324964171506789,75,3352.0
710.0,66,1737.0,17.90721649484536,2.7812676277626474,66,3403.0,0.09393178093019539,66,3403.0
715.0,57,1709.0,18.376344086021504,2.4038210739541523,57,3478.0,0.08877810754061863,57,3478.0
720.0,54,1519.0,17.06741573033708,2.373756025781388,54,3500.0,0.0950559661977171,54,3500.0
725.0,54,1431.0,15.22340425531915,2.7005984792336366,54,3351.0,0.11115727190385434,54,3351.0
730.0,52,1310.0,13.789473684210526,3.6930744376803757,52,3136.0,0.15154743553593883,52,3136.0
735.0,52,1107.0,12.164835164835164,2.441351820144268,52,3161.0,0.1167714285319621,52,3161.0
740.0,58,869.0,9.24468085106383,1.817551225869594,58,3233.0,0.09488572161673402,58,3233.0
745.0,65,1108.0,11.541666666666666,2.256954522336431,65,3198.0,0.09327215153701941,65,3198.0
750.0,69,1335.0,13.762886597938145,1.7402234394703593,69,3328.0,0.0553504310814938,69,3328.0
755.0,70,1300.0,13.402061855670103,1.511512027767146,70,3524.0,0.0408750896294661,70,3524.0
760.0,80,1676.0,16.76,1.7432435656565803,80,3659.0,0.03633133315856234,80,3659.0
765.0,83,1979.0,19.98989898989899,1.7220906555175002,83,3863.0,0.05840398465090625,83,3863.0
770.0,74,1898.0,19.978947368421053,1.4643854695703125,74,4060.0,0.053288240551268934,74,4060.0
775.0,72,1893.0,20.138297872340427,1.673608827103112,72,3859.0,0.03663503707374715,72,3859.0
780.0,62,1788.0,19.225806451612904,2.7439750857695535,62,3835.0,0.08804208640171493,62,3835.0
785.0,54,1744.0,19.818181818181817,3.291359714566127,54,3667.0,0.1234759519671321,54,3667.0
790.0,56,2018.0,23.46511627906977,3.521948670404068,56,3632.0,0.12388578965403119,56,3632.0
795.0,58,2179.0,25.337209302325583,2.6912328640912246,58,3674.0,0.10806145355003278,58,3674.0
800.0,51,1862.0,21.905882352941177,2.5470767912387107,51,3629.0,0.11987744103017732,51,3629.0
805.0,48,1609.0,18.709302325581394,3.2081520369167094,48,3370.0,0.14047075760645597,48,3370.0
810.0,48,1419.0,16.5,3.388513330372166,48,3122.0,0.14180478138420827,48,3122.0
815.0,46,1200.0,13.793103448275861,3.669544548244217,46,2797.0,0.14726135229734627,46,2797.0
820.0,53,1309.0,14.875,2.9507372482812215,53,2824.0,0.13662337005945735,53,2824.0
825.0,56,984.0,11.0561797752809,2.1465703947611834,56,2896.0,0.0887689291411907,56,2896.0
830.0,59,1237.0,13.301075268817204,2.363005240026998,59,2790.0,0.07633856076696464,59,2790.0
835.0,70,1430.0,14.742268041237113,2.118030483550831,70,2951.0,0.0784328982226028,70,2951.0
840.0,71,1416.0,14.597938144329897,2.047268215018975,71,3173.0,0.08342899738649331,71,3173.0
845.0,76,1783.0,18.768421052631577,1.871191976672481,76,3304.0,0.040897591798354706,76,3304.0
850.0,82,2071.0,21.350515463917525,1.1514507032835968,82,3505.0,0.012241078044576482,82,3505.0
855.0,76,1942.0,21.108695652173914,1.264874086481864,76,3707.0,0.04377648292377093,76,3707.0
860.0,68,1902.0,21.133333333333333,1.7804050008050547,68,3499.0,0.03755012147601124,68,3499.0
865.0,64,1815.0,19.945054945054945,2.485394205969488,64,3536.0,0.07596925740289025,64,3536.0
870.0,52,1726.0,19.177777777777777,3.6040456451176603,52,3519.0,0.15329277698827562,52,3519.0
875.0,52,1986.0,23.093023255813954,3.985465677863489,52,3545.0,0.19673818665637408,52,3545.0
880.0,56,2249.0,26.458823529411763,3.4831355287441377,56,3590.0,0.13998690726313734,56,3590.0
885.0,58,2403.0,28.951807228915662,2.282782413783226,58,3559.0,0.08634115928726721,58,3559.0
890.0,55,2049.0,24.105882352941176,2.525203199162192,55,3480.0,0.09321447865161271,55,3480.0
895.0,51,1817.0,22.158536585365855,2.8962024978825704,51,3160.0,0.10877086412466076,51,3160.0
900.0,48,1585.0,19.329268292682926,3.4227487916054526,48,2844.0,0.12573016984538848,48,2844.0
905.0,44,1263.0,14.352272727272727,4.022374541583435,44,2665.0,0.17625470446260233,44,2665.0
910.0,47,1340.0,15.581395348837209,3.702769178743021,47,2548.0,0.2012704444616469,47,2548.0
915.0,49,968.0,11.0,2.523417684762634,49,2539.0,0.10691174286054501,49,2539.0
920.0,60,1192.0,12.956521739130435,2.5244343717394493,60,2484.0,0.0893201622841917,60,2484.0
925.0,68,1361.0,14.634408602150538,1.8866598518190596,68,2620.0,0.05642954555829688,68,2620.0
930.0,67,1319.0,14.494505494505495,1.6904644684899819,67,2808.0,0.06480965757223822,67,2808.0
935.0,74,1665.0,18.296703296703296,1.6565348504150232,74,2946.0,0.029822236792015604,74,2946.0
940.0,81,1932.0,19.917525773195877,1.2287193017758307,81,3130.0,0.026740368155633742,81,3130.0
945.0,73,1777.0,18.904255319148938,1.8632952143651174,73,3219.0,0.07805938590948669,73,3219.0
950.0,64,1692.0,18.593406593406595,2.3104910911380094,64,3214.0,0.07913630131786119,64,3214.0
955.0,60,1615.0,17.944444444444443,2.570068859550247,60,3270.0,0.07606142378560186,60,3270.0
960.0,53,1595.0,18.125,3.3707912380533034,53,3322.0,0.1299271568606097,53,3322.0
965.0,53,1860.0,22.142857142857142,3.7562547375615405,53,3326.0,0.15210794025295504,53,3326.0
970.0,54,2036.0,24.53012048192771,2.6863775204140428,54,3449.0,0.09380143859577243,54,3449.0
975.0,51,2035.0,25.123456790123456,2.2869616318190853,51,3596.0,0.09515597793928358,51,3596.0
980.0,57,2306.0,27.129411764705882,2.808327226037691,57,3699.0,0.11367220985017008,57,3699.0
985.0,62,2582.0,31.10843373493976,2.390969894760294,62,3894.0,0.09726446642238135,62,3894.0
990.0,59,2757.0,34.03703703703704,1.7679526206680836,59,4029.0,0.04499942178173526,59,4029.0
995.0,55,2951.0,35.98780487804878,2.4555081817862217,55,4061.0,0.07490946912735846,55,4061.0
1000.0,52,3186.0,37.92857142857143,3.5595263517092968,52,4189.0,0.1318423583853746,52,4189.0
