step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,50,1544.0,20.051948051948052,2.4056553011373984,50,2382.0,0.07412531645960212,50,2382.0
290.0,46,1331.0,16.432098765432098,3.1208906906305387,46,2337.0,0.10595239604721636,46,2337.0
295.0,42,1227.0,15.3375,4.07263720189078,42,2223.0,0.17588438480217958,42,2223.0
300.0,40,1282.0,16.435897435897434,3.84054653610253,40,2270.0,0.20024734313574047,40,2270.0
305.0,44,966.0,12.384615384615385,2.305752700474655,44,2255.0,0.0985491014566894,44,2255.0
310.0,43,744.0,9.3,2.8427380274219294,43,2153.0,0.10588685888016063,43,2153.0
315.0,40,630.0,7.682926829268292,3.605164196276057,40,2093.0,0.14548442218918542,40,2093.0
320.0,41,713.0,8.802469135802468,3.5593678264042565,41,2007.0,0.13828854796326426,41,2007.0
325.0,49,933.0,11.240963855421686,3.466566211786496,49,2041.0,0.13923327163410407,49,2041.0
330.0,54,1073.0,12.476744186046512,2.842214366527466,54,2184.0,0.13542015361886975,54,2184.0
335.0,55,1167.0,14.060240963855422,2.7451100257821213,55,2358.0,0.13650591059063674,55,2358.0
340.0,62,1461.0,17.602409638554217,1.9530995222366687,62,2572.0,0.05512283638206061,62,2572.0
345.0,66,1643.0,19.55952380952381,1.5164795137674285,66,2754.0,0.04142542353135495,66,2754.0
350.0,61,1616.0,19.46987951807229,1.8804956620045346,61,2885.0,0.05968153607197962,61,2885.0
355.0,64,1926.0,23.77777777777778,2.2092859705596952,64,3052.0,0.06465437370590264,64,3052.0
360.0,67,2131.0,25.98780487804878,1.791672536845949,67,3151.0,0.018723926456460267,67,3151.0
365.0,60,1873.0,22.841463414634145,1.805911762842651,60,3027.0,0.05794452405996251,60,3027.0
370.0,54,1718.0,20.951219512195124,3.278169306726417,54,2886.0,0.13073149574801246,54,2886.0
375.0,46,1439.0,17.765432098765434,3.4290718509209817,46,2623.0,0.12493780528704124,46,2623.0
380.0,44,1266.0,16.025316455696203,3.3535469591635056,44,2451.0,0.12507523033968,44,2451.0
385.0,49,1389.0,18.038961038961038,3.2385680066865485,49,2406.0,0.14771780073601617,49,2406.0
390.0,43,1078.0,14.373333333333333,2.735080288485059,43,2394.0,0.1309850371586335,43,2394.0
395.0,42,836.0,11.146666666666667,2.8765048316561908,42,2245.0,0.1033501372494502,42,2245.0
400.0,45,713.0,8.590361445783133,3.3196035995604474,45,2209.0,0.14105804813834455,45,2209.0
405.0,38,674.0,8.320987654320987,4.269388066581414,38,2105.0,0.206140795389362,38,2105.0
410.0,41,771.0,9.289156626506024,3.6306834233739416,41,2140.0,0.17684922746119838,41,2140.0
415.0,52,870.0,10.481927710843374,2.2939659142855646,52,2303.0,0.09505457044240624,52,2303.0
420.0,61,1149.0,13.678571428571429,2.0879173153067367,61,2519.0,0.05648031163403673,61,2519.0
425.0,65,1327.0,15.25287356321839,1.968053108074829,65,2697.0,0.05233927126533724,65,2697.0
430.0,63,1376.0,16.38095238095238,1.6991265963411755,63,2843.0,0.054366944575035915,63,2843.0
435.0,67,1703.0,19.57471264367816,1.9308937524446328,67,3073.0,0.03623576556318303,67,3073.0
440.0,70,1941.0,22.056818181818183,2.064732953072293,70,3205.0,0.06539809940395076,70,3205.0
445.0,63,1754.0,21.132530120481928,2.0329090017494322,63,3323.0,0.09151530294993163,63,3323.0
450.0,59,1611.0,19.40963855421687,2.159534059830134,59,3001.0,0.055371678854110117,59,3001.0
455.0,53,1480.0,17.83132530120482,3.234312392828458,53,2687.0,0.08761425565246782,53,2687.0
460.0,45,1382.0,18.18421052631579,3.7640123351196855,45,2730.0,0.1553830803845669,45,2730.0
465.0,44,1495.0,20.2027027027027,3.1764094877633755,44,2655.0,0.13901205876555622,44,2655.0
470.0,43,1181.0,15.337662337662337,2.5318547387834887,43,2676.0,0.10938937140744398,43,2676.0
475.0,39,983.0,12.766233766233766,3.479077307194912,39,2349.0,0.15725269092035155,39,2349.0
480.0,38,789.0,9.987341772151899,4.403946164297162,38,2226.0,0.208852865099866,38,2226.0
485.0,39,560.0,7.17948717948718,3.8733504635848783,39,2050.0,0.1593525831236426,39,2050.0
490.0,44,762.0,9.645569620253164,3.851303973703849,44,2010.0,0.158681516284331,44,2010.0
495.0,52,889.0,10.841463414634147,2.97318062386046,52,2090.0,0.13230614010688513,52,2090.0
500.0,52,1002.0,12.683544303797468,2.436109092069509,52,2258.0,0.10600791254597257,52,2258.0
505.0,62,1285.0,15.481927710843374,1.9959991937134651,62,2486.0,0.05115700902101506,62,2486.0
510.0,64,1472.0,17.11627906976744,2.068897735444646,64,2673.0,0.08253726242161535,64,2673.0
515.0,62,1554.0,18.951219512195124,2.1954878075004007,62,2859.0,0.11117063761817784,62,2859.0
520.0,65,1872.0,22.55421686746988,2.1781939593449513,65,3073.0,0.05139740431824741,65,3073.0
525.0,69,2088.0,24.27906976744186,1.3664468676025594,69,3195.0,0.024227864593725067,69,3195.0
530.0,63,1849.0,22.27710843373494,1.5191952160052098,63,3214.0,0.047850485972234826,63,3214.0
535.0,59,1669.0,20.353658536585368,2.3306824402801642,59,3017.0,0.06321798660975118,59,3017.0
540.0,52,1486.0,18.810126582278482,2.8982092373056445,52,2806.0,0.08249639404765999,52,2806.0
545.0,44,1353.0,16.9125,3.767740231557929,44,2734.0,0.1576515517527666,44,2734.0
550.0,43,1461.0,18.974025974025974,4.0669414139032005,43,2641.0,0.205723166893702,43,2641.0
555.0,42,1138.0,14.973684210526315,2.8674776174475376,42,2644.0,0.13221489069640988,42,2644.0
560.0,41,898.0,11.81578947368421,2.758598895764307,41,2376.0,0.10961492323304926,41,2376.0
565.0,40,782.0,9.89873417721519,3.766111255758719,40,2210.0,0.14774434375200526,40,2210.0
570.0,38,586.0,7.6103896103896105,4.138159660640397,38,2103.0,0.17710845914959616,38,2103.0
575.0,42,786.0,10.207792207792208,4.104856223283529,42,2025.0,0.16539559763430714,42,2025.0
580.0,51,898.0,10.44186046511628,2.901374636143893,51,2137.0,0.11803028154839673,51,2137.0
585.0,52,986.0,12.024390243902438,3.023605673381632,52,2270.0,0.14432647011961927,52,2270.0
590.0,57,1261.0,15.378048780487806,2.64074984807122,57,2500.0,0.10804211497188274,57,2500.0
595.0,68,1436.0,17.095238095238095,1.2946383512751563,68,2675.0,0.029152170296925364,68,2675.0
600.0,64,1579.0,19.493827160493826,1.3841875068687544,64,2875.0,0.04504840707768651,64,2875.0
605.0,67,1903.0,22.927710843373493,2.260793875939448,67,3142.0,0.056033511774292014,67,3142.0
610.0,67,2116.0,25.49397590361446,1.4333680793002872,67,3252.0,0.017290437173995955,67,3252.0
615.0,64,1872.0,22.023529411764706,1.27927383768655,64,3357.0,0.0410606679326976,64,3357.0
620.0,59,1694.0,19.697674418604652,2.71292166421689,59,3031.0,0.09894789743885539,59,3031.0
625.0,50,1503.0,17.892857142857142,3.702288643462455,50,2895.0,0.153847748455619,50,2895.0
630.0,46,1358.0,17.41025641025641,3.4966278366689303,46,2714.0,0.12404102531825643,46,2714.0
635.0,48,1595.0,20.986842105263158,3.9691488029864375,48,2638.0,0.1639727371576419,48,2638.0
640.0,51,1719.0,22.61842105263158,3.0643749442589123,51,2679.0,0.1459735834199208,51,2679.0
645.0,43,1367.0,19.253521126760564,2.1998632894693597,43,2613.0,0.10376817540390151,43,2613.0
650.0,43,1094.0,14.025641025641026,2.749707258522186,43,2343.0,0.10578279648825974,43,2343.0
655.0,40,865.0,10.548780487804878,4.155192900715575,40,2189.0,0.18501088990604225,40,2189.0
660.0,36,714.0,8.814814814814815,4.753223666312277,36,2101.0,0.22481824089297112,36,2101.0
665.0,41,763.0,9.5375,3.329601892767225,41,2045.0,0.14661101121709225,41,2045.0
670.0,47,743.0,9.2875,2.5620502899403865,47,2114.0,0.10440744992725629,47,2114.0
675.0,56,1001.0,12.207317073170731,2.133903198399268,56,2283.0,0.05615326975731668,56,2283.0
680.0,62,1205.0,14.695121951219512,1.9523385032098102,62,2487.0,0.05633206381352299,62,2487.0
685.0,66,1348.0,15.858823529411765,1.6935115817613324,66,2676.0,0.047078345890431694,66,2676.0
690.0,66,1670.0,19.647058823529413,2.061150085914857,66,2952.0,0.059766910297664136,66,2952.0
695.0,68,1895.0,21.7816091954023,2.045893182139255,68,3075.0,0.0817408831877703,68,3075.0
700.0,63,1684.0,20.047619047619047,1.1191675525498812,63,3186.0,0.05261242292053773,63,3186.0
705.0,64,1608.0,18.697674418604652,1.9149089776959938,64,2904.0,0.042530925862242885,64,2904.0
710.0,55,1403.0,16.50588235294118,2.4314600539308704,55,3005.0,0.08276104078919748,55,3005.0
715.0,41,853.0,10.6625,2.406856099817842,41,2966.0,0.09685959287137876,41,2966.0
720.0,39,671.0,8.602564102564102,2.7941972705111837,39,2741.0,0.09799911001906934,39,2741.0
725.0,40,599.0,6.965116279069767,3.469056217255696,40,2537.0,0.13368096776285368,40,2537.0
730.0,38,568.0,6.843373493975903,4.3221507359429285,38,2488.0,0.20715943114193455,38,2488.0
735.0,41,683.0,8.329268292682928,3.3196500554872292,41,2533.0,0.14805667886784782,41,2533.0
740.0,55,805.0,9.817073170731707,2.2693587417441727,55,2699.0,0.09148419102606471,55,2699.0
745.0,58,1082.0,13.525,2.1682223677513157,58,2935.0,0.07867239230139175,58,2935.0
750.0,62,1289.0,16.1125,1.6017865072690565,62,3143.0,0.05818747870495576,62,3143.0
755.0,62,1439.0,18.44871794871795,1.4854176346670314,62,3352.0,0.05018013488277143,62,3352.0
760.0,71,1765.0,20.523255813953487,1.7059741252363538,71,3619.0,0.039331905216506424,71,3619.0
765.0,66,1991.0,23.702380952380953,1.7372548103620422,66,3651.0,0.08091972949791017,66,3651.0
770.0,63,1785.0,21.25,1.4688336028297557,63,3657.0,0.06886037680753386,63,3657.0
775.0,63,1640.0,19.069767441860463,2.016063451226812,63,3460.0,0.045515836073340254,63,3460.0
780.0,54,1484.0,17.666666666666668,3.246181227787889,54,3163.0,0.09152859740502998,54,3163.0
785.0,45,1260.0,15.949367088607595,2.978595224653313,45,3235.0,0.12525256308958022,45,3235.0
790.0,43,1011.0,13.662162162162161,2.439969518233877,43,3283.0,0.11748455832655585,43,3283.0
795.0,42,868.0,10.85,2.790724809013795,42,3033.0,0.10415702362352754,42,3033.0
800.0,39,672.0,8.096385542168674,3.9594068009004055,39,2873.0,0.17767758415252266,39,2873.0
805.0,36,595.0,7.2560975609756095,4.34791836613658,36,2807.0,0.20504043956081827,36,2807.0
810.0,48,805.0,9.938271604938272,3.570729425026857,48,2768.0,0.13713864573668452,48,2768.0
815.0,56,981.0,11.819277108433734,2.6298495748688286,56,2945.0,0.1002232716010831,56,2945.0
820.0,53,1133.0,14.341772151898734,2.401268486328281,53,3121.0,0.08888346847259088,53,3121.0
825.0,59,1418.0,17.725,2.0384488848789304,59,3382.0,0.060556697425540595,59,3382.0
830.0,64,1582.0,18.611764705882354,1.5614023715161316,64,3546.0,0.05677876958812669,64,3546.0
835.0,61,1632.0,19.2,1.8486157469085942,61,3735.0,0.09918327636836023,61,3735.0
840.0,66,1954.0,22.204545454545453,2.35329054798605,66,3924.0,0.09582738458949966,66,3924.0
845.0,70,2180.0,24.49438202247191,1.391172632186455,70,3955.0,0.0212012444966249,70,3955.0
850.0,69,1952.0,21.93258426966292,1.5452134603089889,69,4003.0,0.03460032081605789,69,4003.0
855.0,61,1780.0,21.19047619047619,2.3481913058158135,61,3441.0,0.06545514010668987,61,3441.0
860.0,53,1639.0,20.234567901234566,2.9785709073351665,53,3220.0,0.09646159446924239,53,3220.0
865.0,50,1422.0,17.775,3.3731618231996037,50,2854.0,0.11339142973127346,50,2854.0
870.0,46,1543.0,19.2875,3.6181076728603174,46,2799.0,0.16373887621951133,46,2799.0
875.0,41,1228.0,16.373333333333335,3.175914645054053,41,2837.0,0.17929916122449333,41,2837.0
880.0,41,985.0,12.628205128205128,2.7627940835865243,41,2524.0,0.10346006068167535,41,2524.0
885.0,41,775.0,9.567901234567902,3.211240880585637,41,2405.0,0.11648746406510692,41,2405.0
890.0,39,645.0,7.962962962962963,3.8556692534154915,39,2362.0,0.1679322401420617,39,2362.0
895.0,43,750.0,9.25925925925926,3.008236438886517,43,2467.0,0.14392701451183756,43,2467.0
900.0,49,822.0,10.405063291139241,2.033906112072862,49,2596.0,0.08799503263040019,49,2596.0
905.0,59,1100.0,12.790697674418604,2.1431051396652827,59,2818.0,0.0724968692537221,59,2818.0
910.0,65,1330.0,15.28735632183908,2.013749608450647,65,2897.0,0.09230160848962732,65,2897.0
915.0,60,1260.0,15.0,1.6191468952415717,60,2837.0,0.07067407365668707,60,2837.0
920.0,61,1249.0,13.877777777777778,2.000802441647863,61,2776.0,0.052189040142299505,61,2776.0
925.0,58,1104.0,12.266666666666667,2.157388684554593,58,2913.0,0.07217564392780573,58,2913.0
930.0,51,851.0,10.25301204819277,1.825794648876701,51,3049.0,0.08545309287211729,51,3049.0
935.0,57,1122.0,13.357142857142858,2.3032206301089673,57,3147.0,0.06300623745224868,57,3147.0
940.0,69,1341.0,14.576086956521738,1.7094186380393253,69,3271.0,0.04381503090603477,69,3271.0
945.0,61,1226.0,13.622222222222222,2.1720843071928457,61,3314.0,0.08869332209372575,61,3314.0
950.0,60,1172.0,13.318181818181818,2.474643263592568,60,3177.0,0.09252864551204591,60,3177.0
955.0,59,1166.0,13.402298850574713,2.6108254801789736,59,3055.0,0.06949102106912323,59,3055.0
960.0,51,1049.0,12.488095238095237,2.555869110751748,51,3243.0,0.09703453254443438,51,3243.0
965.0,50,1177.0,14.530864197530864,2.7624886667480344,50,3396.0,0.12368373111784431,50,3396.0
970.0,55,1440.0,18.227848101265824,1.9433527718326924,55,3635.0,0.042024414127281425,55,3635.0
975.0,61,1642.0,19.783132530120483,1.3180187925660787,61,3659.0,0.04425221699779576,61,3659.0
980.0,61,1450.0,17.058823529411764,1.695211444115616,61,3683.0,0.09396648313642934,61,3683.0
985.0,57,1362.0,15.655172413793103,2.6372105944667323,57,3318.0,0.09847688067284716,57,3318.0
990.0,55,1271.0,14.779069767441861,2.8834304688152548,55,3273.0,0.08302312512262104,55,3273.0
995.0,51,1133.0,13.817073170731707,3.413362330701693,51,3079.0,0.12235403623008989,51,3079.0
1000.0,50,1257.0,15.91139240506329,2.978868606606996,50,3088.0,0.13976850078356717,50,3088.0
1005.0,49,1121.0,14.75,1.9595154572103608,49,3055.0,0.09639588369150079,49,3055.0
1010.0,44,1033.0,12.597560975609756,2.533777808081222,44,2906.0,0.0961810427158307,44,2906.0
1015.0,42,767.0,8.816091954022989,2.8645395302260144,42,2968.0,0.1384251714417065,42,2968.0
1020.0,39,437.0,5.2023809523809526,2.8925453434101933,39,3032.0,0.15652755440946248,39,3032.0
1025.0,54,666.0,7.744186046511628,2.3132124344595137,54,3080.0,0.0785183754195134,54,3080.0
1030.0,64,902.0,10.022222222222222,1.4058712947720504,64,3169.0,0.0314531340391499,64,3169.0
1035.0,64,941.0,10.693181818181818,1.6384495778548749,64,3285.0,0.055073379909651984,64,3285.0
1040.0,62,1048.0,12.186046511627907,2.103488200529449,62,3046.0,0.056127751309025906,62,3046.0
1045.0,61,1111.0,12.208791208791208,2.8273083023250654,61,2982.0,0.07620690450650622,61,2982.0
1050.0,48,1145.0,13.160919540229886,3.026941218322768,48,2959.0,0.14462425870154255,48,2959.0
1055.0,43,1037.0,12.493975903614459,3.185934619992183,43,2971.0,0.17669789759225535,43,2971.0
1060.0,46,1000.0,11.904761904761905,2.696961286651524,46,2564.0,0.0993912723708154,46,2564.0
1065.0,46,961.0,11.174418604651162,3.184218685978314,46,2301.0,0.10891826623887307,46,2301.0
1070.0,43,967.0,11.376470588235295,3.677969129951447,43,2271.0,0.16544314612919997,43,2271.0
1075.0,50,1005.0,11.823529411764707,2.946858671123716,50,2276.0,0.13370583444546874,50,2276.0
1080.0,53,810.0,9.529411764705882,2.2019671663681395,53,2364.0,0.0915875739478137,53,2364.0
1085.0,58,1091.0,12.258426966292134,2.499131667138722,58,2397.0,0.08594081344385254,58,2397.0
1090.0,66,1292.0,14.355555555555556,2.260929655308328,66,2598.0,0.09948924385331764,66,2598.0
1095.0,67,1432.0,16.089887640449437,1.589155717666304,67,2827.0,0.07230572590255689,67,2827.0
1100.0,73,1783.0,19.593406593406595,1.431162923447076,73,3089.0,0.015072580728404828,73,3089.0
1105.0,76,2058.0,22.129032258064516,1.4199920983496086,76,3223.0,0.021160127959496195,76,3223.0
1110.0,70,1914.0,21.50561797752809,1.71809223276498,70,3355.0,0.04526512036630377,70,3355.0
1115.0,61,1797.0,21.392857142857142,1.9489360547006618,61,3306.0,0.044286962961664754,61,3306.0
1120.0,57,1712.0,19.454545454545453,2.967720685422138,57,3243.0,0.09346704542280358,57,3243.0
1125.0,45,1445.0,17.621951219512194,3.26585859417862,45,3196.0,0.16554694997030717,45,3196.0
1130.0,40,1178.0,14.725,3.1231222603472224,40,3078.0,0.15768178223929427,40,3078.0
1135.0,45,935.0,11.402439024390244,2.6100122797616163,45,2843.0,0.09610002292632452,45,2843.0
1140.0,44,815.0,9.819277108433734,3.236725152871674,44,2770.0,0.13916867523976226,44,2770.0
1145.0,40,715.0,8.71951219512195,3.60167633703873,40,2630.0,0.15700703528468365,40,2630.0
1150.0,50,817.0,9.963414634146341,2.4601646888768975,50,2697.0,0.10891856576864957,50,2697.0
1155.0,55,775.0,9.011627906976743,2.3460438622743185,55,2837.0,0.09343157828402002,55,2837.0
1160.0,57,1048.0,12.186046511627907,2.7104023718339136,57,2929.0,0.10809192903273113,57,2929.0
1165.0,63,1273.0,14.632183908045977,2.2675820132712725,63,3017.0,0.10112251788835312,63,3017.0
1170.0,63,1205.0,14.011627906976743,1.473966089499115,63,2898.0,0.04404971614380298,63,2898.0
1175.0,60,1190.0,13.522727272727273,2.3037825837525614,60,2865.0,0.06793121508724531,60,2865.0
1180.0,57,1181.0,13.732558139534884,2.7508765719814647,57,2821.0,0.10149670654394186,57,2821.0
1185.0,49,1121.0,13.670731707317072,2.407365451518027,49,2764.0,0.09264657140627029,49,2764.0
1190.0,47,1033.0,12.152941176470588,2.4766974409765625,47,2848.0,0.10873079311968321,47,2848.0
1195.0,45,985.0,11.453488372093023,3.1716880649892487,45,2622.0,0.13596476033800806,45,2622.0
1200.0,40,939.0,10.918604651162791,3.767316270710863,40,2546.0,0.17216709897582613,40,2546.0
1205.0,43,946.0,11.129411764705882,3.2661014804878654,43,2424.0,0.14121299102060536,43,2424.0
1210.0,52,1003.0,11.528735632183908,2.7197718390664267,52,2482.0,0.12364571573138113,52,2482.0
1215.0,56,824.0,9.363636363636363,2.3635088378550724,56,2591.0,0.10351974322714215,56,2591.0
1220.0,59,1109.0,12.895348837209303,2.3616409018136313,59,2614.0,0.08008070380878769,59,2614.0
1225.0,71,1352.0,14.857142857142858,1.489707016060086,71,2694.0,0.030244398675709938,71,2694.0
1230.0,65,1316.0,14.622222222222222,1.978898850063788,65,2671.0,0.07123592868065265,65,2671.0
1235.0,58,1320.0,15.0,2.888267562722248,58,2583.0,0.11748105157535566,58,2583.0
1240.0,53,1306.0,14.674157303370787,2.936722865522753,53,2521.0,0.09974178364125626,53,2521.0
1245.0,54,1262.0,14.505747126436782,2.21666850355476,54,2589.0,0.09777852798532412,54,2589.0
1250.0,51,1185.0,13.941176470588236,2.4102645616216725,51,2721.0,0.12805824358297493,51,2721.0
1255.0,51,1186.0,13.952941176470588,2.505195157659881,51,2603.0,0.09653262659561905,51,2603.0
1260.0,50,1169.0,13.436781609195402,2.88380150761843,50,2624.0,0.10660193294084802,50,2624.0
1265.0,47,1225.0,13.315217391304348,3.3283961687869668,47,2576.0,0.1411039183925543,47,2576.0
1270.0,52,1272.0,13.67741935483871,3.1361116816204895,52,2623.0,0.16128401007282614,52,2623.0
1275.0,56,936.0,10.173913043478262,2.2679304163497567,56,2690.0,0.10443789970125403,56,2690.0
1280.0,64,1225.0,13.03191489361702,2.3143706383637452,64,2643.0,0.08181333061867646,64,2643.0
1285.0,69,1438.0,15.46236559139785,1.6716049164121662,69,2831.0,0.05403062068714447,69,2831.0
1290.0,71,1502.0,16.32608695652174,1.3338535959702515,71,3062.0,0.04747275597149638,71,3062.0
1295.0,76,1871.0,20.33695652173913,1.570201846847035,76,3264.0,0.019787797511172607,76,3264.0
1300.0,82,2160.0,22.040816326530614,1.2442447889629775,82,3420.0,0.021775066118060397,82,3420.0
1305.0,72,2017.0,21.231578947368423,2.015875790412085,72,3563.0,0.08363585406118083,72,3563.0
1310.0,64,1947.0,21.633333333333333,2.339911036115179,64,3331.0,0.08884085028114727,64,3331.0
1315.0,62,1813.0,20.144444444444446,2.552285343076529,62,3305.0,0.07554603649495235,62,3305.0
1320.0,52,1675.0,19.94047619047619,3.140144344159317,52,3101.0,0.11796426180384006,52,3101.0
1325.0,53,1824.0,21.97590361445783,3.106955248314507,53,3111.0,0.13711520325607265,53,3111.0
1330.0,47,1539.0,19.0,2.5399758725313637,47,3183.0,0.10808847434634053,47,3183.0
1335.0,47,1320.0,15.903614457831326,2.683457643965093,47,2934.0,0.10335313555072664,47,2934.0
1340.0,43,1105.0,12.556818181818182,3.9401528165209565,43,2869.0,0.18844545206635477,43,2869.0
1345.0,42,827.0,9.616279069767442,3.2335033220752205,42,2747.0,0.1614436277948086,42,2747.0
1350.0,44,658.0,7.651162790697675,2.6679854921016424,44,2782.0,0.12118234772877325,44,2782.0
1355.0,59,914.0,10.269662921348315,2.326377685062544,59,2839.0,0.07937700610784584,59,2839.0
1360.0,67,1099.0,12.076923076923077,1.7960172152374487,67,3027.0,0.048182135778772096,67,3027.0
1365.0,70,1253.0,14.07865168539326,1.3395640341783726,70,3271.0,0.038305344346449444,70,3271.0
1370.0,75,1612.0,17.333333333333332,1.2434784118808184,75,3541.0,0.01481817723276092,75,3541.0
1375.0,77,1894.0,20.148936170212767,1.5107157770911441,77,3696.0,0.04782641541885602,77,3696.0
