step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,33,908.0,16.214285714285715,3.3318340187978457,33,908.0,0.14095816881226614,33,908.0
145.0,36,557.0,9.440677966101696,2.5016464529394025,36,939.0,0.0878124195013584,36,939.0
150.0,26,450.0,7.5,4.531898028821087,26,782.0,0.20318668246619118,26,782.0
155.0,20,452.0,7.661016949152542,5.9372223504464205,20,738.0,0.28785879966678135,20,738.0
160.0,25,556.0,9.266666666666667,5.253427134000224,25,667.0,0.23519787089205757,25,667.0
165.0,30,690.0,11.89655172413793,5.1364405818366485,30,722.0,0.24098623664777952,30,722.0
170.0,32,701.0,12.298245614035087,3.3009821294587227,32,733.0,0.16405323644402248,32,733.0
175.0,32,614.0,10.586206896551724,2.9123993334215226,32,772.0,0.13684285665187332,32,772.0
180.0,36,792.0,14.4,3.4410776330252357,36,824.0,0.10667210445179312,36,824.0
185.0,40,873.0,13.430769230769231,2.600521755316826,40,905.0,0.08928829326597852,40,905.0
190.0,38,853.0,13.53968253968254,3.8859213941971094,38,932.0,0.19524663583528581,38,932.0
195.0,41,1049.0,16.650793650793652,3.086383883753351,41,1081.0,0.08560069856398665,41,1081.0
200.0,45,1154.0,17.484848484848484,2.299510084139504,45,1186.0,0.08013231514213684,45,1186.0
205.0,45,853.0,13.123076923076923,1.8445724717287235,45,1282.0,0.07281172295484512,45,1282.0
210.0,37,790.0,12.153846153846153,3.168529059057008,37,1213.0,0.1274782872972326,37,1213.0
215.0,32,827.0,12.723076923076922,3.6799889750013794,32,1168.0,0.1316077257732817,32,1168.0
220.0,38,984.0,13.859154929577464,3.8642187991417942,38,1152.0,0.1681231412378048,38,1152.0
225.0,35,1155.0,16.041666666666668,5.107568965747998,35,1243.0,0.26279546559113326,35,1243.0
230.0,38,1340.0,19.142857142857142,4.3793580097261335,38,1377.0,0.18522806465532476,38,1377.0
235.0,45,1540.0,22.0,3.02198488031372,45,1572.0,0.09034097772022652,45,1572.0
240.0,46,1626.0,24.636363636363637,2.8351373629922274,46,1640.0,0.08886268683284862,46,1640.0
245.0,38,1156.0,17.515151515151516,3.023683583537425,38,1698.0,0.12285960371980886,38,1698.0
250.0,33,849.0,13.476190476190476,3.4689375111369256,33,1467.0,0.11632616160187151,33,1467.0
255.0,29,690.0,10.298507462686567,4.480212224158548,29,1372.0,0.17912238844016545,29,1372.0
260.0,23,685.0,10.703125,5.640677433219819,23,1183.0,0.29627181245848455,23,1183.0
265.0,26,785.0,12.265625,5.850056147111145,26,1092.0,0.2974113126751315,26,1092.0
270.0,31,925.0,15.163934426229508,5.0249789927359645,31,1049.0,0.21199657089917423,31,1049.0
275.0,34,1091.0,17.885245901639344,4.683732630822919,34,1134.0,0.226573633001221,34,1134.0
280.0,38,1269.0,20.142857142857142,4.387655472850077,38,1269.0,0.18680703412262117,38,1269.0
285.0,39,1455.0,23.467741935483872,3.9104953879079374,39,1455.0,0.147903186565593,39,1455.0
290.0,42,1659.0,25.523076923076925,3.1464400195226543,42,1659.0,0.11658207565670688,42,1659.0
295.0,44,1663.0,25.196969696969695,3.0611885045567657,44,1663.0,0.16555927939184237,44,1663.0
300.0,37,1302.0,20.34375,3.371130112457401,37,1540.0,0.16679410044713003,37,1540.0
305.0,41,1474.0,22.0,2.927450358137858,41,1538.0,0.11209536284380027,41,1538.0
310.0,48,1487.0,21.55072463768116,2.444309196578671,48,1551.0,0.09475506134283564,48,1551.0
315.0,42,1203.0,17.434782608695652,2.558061945286041,42,1617.0,0.0997316932205236,42,1617.0
320.0,45,1402.0,20.318840579710145,2.9818828804376762,45,1509.0,0.09180768619363902,45,1509.0
325.0,58,1485.0,20.06756756756757,1.6227017459130837,58,1592.0,0.026611818509437387,58,1592.0
330.0,48,1045.0,14.315068493150685,2.2918604804660925,48,1607.0,0.10168390190458403,48,1607.0
335.0,42,868.0,11.89041095890411,3.8291568406585386,42,1491.0,0.17937858071106708,42,1491.0
340.0,43,783.0,10.302631578947368,3.2910908381172583,43,1403.0,0.1130734543358953,43,1403.0
345.0,36,858.0,11.594594594594595,4.124732912241604,36,1370.0,0.1842280234924008,36,1370.0
350.0,39,1045.0,14.121621621621621,4.513158742408061,39,1376.0,0.2048346392735872,39,1376.0
355.0,41,1128.0,15.04,3.793926177979856,41,1403.0,0.1657394171282398,41,1403.0
360.0,37,855.0,12.214285714285714,2.9813344710003804,37,1483.0,0.11626602047623945,37,1483.0
365.0,37,814.0,10.710526315789474,3.17959016607308,37,1389.0,0.13133946787488712,37,1389.0
370.0,36,927.0,12.197368421052632,4.268018001641074,36,1421.0,0.19455003511332944,36,1421.0
375.0,40,1118.0,14.519480519480519,4.460161918208782,40,1468.0,0.17874850416009913,40,1468.0
380.0,47,1340.0,17.63157894736842,4.139871488522157,47,1624.0,0.1421142643100985,47,1624.0
385.0,53,1581.0,21.364864864864863,3.507206622604453,53,1857.0,0.1197523808441162,53,1857.0
390.0,50,1667.0,24.159420289855074,2.1449704932914213,50,1895.0,0.07712483678929938,50,1895.0
395.0,47,1329.0,19.544117647058822,2.433772287172451,47,1961.0,0.10667087647140494,47,1961.0
400.0,49,1526.0,19.818181818181817,2.9081205019565344,49,1821.0,0.10690452926501433,49,1821.0
405.0,52,1612.0,20.935064935064936,3.1351519536838857,52,1884.0,0.13973722258557938,52,1884.0
410.0,47,1306.0,17.413333333333334,2.026782773078038,47,1953.0,0.08182388500169462,47,1953.0
415.0,56,1554.0,19.923076923076923,2.5961667454872006,56,1868.0,0.07805711623282904,56,1868.0
420.0,57,1704.0,22.42105263157895,2.133223414648008,57,1972.0,0.06987540428496879,57,1972.0
425.0,55,1366.0,18.213333333333335,1.788688633410707,55,2080.0,0.06975199067041786,55,2080.0
430.0,49,1157.0,15.849315068493151,2.5638156988116423,49,1887.0,0.0843642576914913,49,1887.0
435.0,41,935.0,11.987179487179487,3.2670841311225756,41,1866.0,0.11606575417649756,41,1866.0
440.0,35,927.0,12.03896103896104,4.7435124298919105,35,1716.0,0.23197054296238026,35,1716.0
445.0,39,1106.0,14.552631578947368,4.515430928587013,39,1602.0,0.20187586973168087,39,1602.0
450.0,45,1306.0,16.961038961038962,4.07526599623329,45,1652.0,0.1721445879220795,45,1652.0
455.0,46,1403.0,18.706666666666667,2.81587790355081,46,1718.0,0.11815318677435219,46,1718.0
460.0,46,1092.0,14.181818181818182,2.657859045608699,46,1757.0,0.13296352347215326,46,1757.0
465.0,42,1011.0,13.302631578947368,3.097968170556006,42,1703.0,0.1283678486795473,42,1703.0
470.0,43,1109.0,13.36144578313253,3.292185285452066,43,1750.0,0.13432161250698493,43,1750.0
475.0,45,1304.0,15.341176470588236,4.101485948037218,45,1773.0,0.18832677683180288,45,1773.0
480.0,48,1536.0,19.2,4.359942564180512,48,1911.0,0.199405558607999,48,1911.0
485.0,53,1658.0,20.725,2.44768724710377,53,1957.0,0.09018740288373185,53,1957.0
490.0,52,1505.0,19.294871794871796,2.010521742218807,52,2095.0,0.0961742469407682,52,2095.0
495.0,56,1765.0,22.0625,2.6515519553897624,56,2087.0,0.08618975001738743,56,2087.0
500.0,62,1977.0,23.819277108433734,2.011547747085118,62,2238.0,0.04312742030740871,62,2238.0
505.0,65,1858.0,21.858823529411765,1.3844966900436546,65,2403.0,0.038574028618953864,65,2403.0
510.0,56,1839.0,21.38372093023256,2.6671762595033894,56,2373.0,0.10720783481128571,56,2373.0
515.0,48,1821.0,21.423529411764704,3.5026291397013734,48,2467.0,0.1629048362864081,48,2467.0
520.0,49,1917.0,22.290697674418606,3.4923301069727954,49,2477.0,0.13299363536284248,49,2477.0
525.0,48,2078.0,24.738095238095237,3.257446535448661,48,2581.0,0.14980577813297524,48,2581.0
530.0,48,1941.0,22.569767441860463,2.6509753168403134,48,2728.0,0.10879365831117835,48,2728.0
535.0,47,1953.0,23.25,2.888909815547014,47,2718.0,0.11282349116205766,47,2718.0
540.0,48,2129.0,25.650602409638555,3.1310156531770477,48,2812.0,0.10222385615945649,48,2812.0
545.0,54,2106.0,23.662921348314608,2.6846231663286146,54,2706.0,0.13443485340889838,54,2706.0
550.0,52,1162.0,13.35632183908046,2.4870654387822237,52,2525.0,0.1282363469414542,52,2525.0
555.0,51,987.0,11.215909090909092,2.2613878472767692,51,2182.0,0.07587699372160364,51,2182.0
560.0,61,1149.0,12.48913043478261,2.1037791649663222,61,2336.0,0.08642917810809271,61,2336.0
565.0,63,1148.0,12.755555555555556,1.7882628630374584,63,2428.0,0.04735571287626115,63,2428.0
570.0,70,1486.0,16.511111111111113,2.040615167165907,70,2674.0,0.050632410285409615,70,2674.0
575.0,75,1757.0,19.96590909090909,1.1182657561538945,75,2875.0,0.005998307813855295,75,2875.0
580.0,74,1653.0,17.585106382978722,1.3191786893888113,74,2996.0,0.04291728839967989,74,2996.0
585.0,62,1621.0,17.619565217391305,2.720646939654288,62,2977.0,0.11148519355096118,62,2977.0
590.0,57,1521.0,16.532608695652176,3.0239761890312455,57,2969.0,0.11042750454964355,57,2969.0
595.0,53,1590.0,17.666666666666668,2.9193335241148186,53,3001.0,0.11165018959494556,53,3001.0
600.0,58,1872.0,21.517241379310345,3.411727557103016,58,3030.0,0.1362584518107211,58,3030.0
605.0,60,2042.0,22.439560439560438,2.5703247335333397,60,3151.0,0.10560900562191952,60,3151.0
610.0,58,1751.0,20.126436781609197,2.068280078279291,58,3283.0,0.07969813859850194,58,3283.0
615.0,56,1543.0,16.956043956043956,2.519564968993379,56,3138.0,0.0858362796826463,56,3138.0
620.0,52,1444.0,15.361702127659575,3.6657544237588726,52,3168.0,0.15516787734919213,52,3168.0
625.0,52,1529.0,17.179775280898877,3.4247590482475356,52,3099.0,0.14893049676159265,52,3099.0
630.0,55,1638.0,18.613636363636363,2.4410748257647783,55,3042.0,0.11221918357636118,55,3042.0
635.0,55,1237.0,13.898876404494382,2.0590776798699575,55,3031.0,0.10848702013680471,55,3031.0
640.0,57,1156.0,12.43010752688172,2.1680553262902382,57,2643.0,0.08231546534476249,57,2643.0
645.0,65,1300.0,13.402061855670103,1.697592737593481,65,2793.0,0.06662203776772906,65,2793.0
650.0,70,1348.0,13.215686274509803,1.6440694753161744,70,2917.0,0.03846613655611242,70,2917.0
655.0,81,1727.0,16.766990291262136,2.024806544154328,81,3220.0,0.05475707787056312,81,3220.0
660.0,84,2035.0,20.35,1.722032162114985,84,3453.0,0.05118271470182437,84,3453.0
665.0,78,1904.0,19.628865979381445,1.0950495284080886,78,3674.0,0.03436958857094277,78,3674.0
670.0,74,1835.0,18.917525773195877,1.685610662937594,74,3639.0,0.04378871261559433,74,3639.0
675.0,66,1825.0,19.010416666666668,2.6966735366469514,66,3671.0,0.08602040284494923,66,3671.0
680.0,60,1864.0,20.483516483516482,2.9593959686290074,60,3686.0,0.09057903923884858,60,3686.0
685.0,62,2136.0,23.47252747252747,3.3607066760040114,62,3747.0,0.11877933172964737,62,3747.0
690.0,59,2430.0,26.703296703296704,3.5365005753639767,59,3836.0,0.1467713240790797,59,3836.0
695.0,59,2725.0,30.617977528089888,3.691392757232275,59,3953.0,0.16469066724730977,59,3953.0
700.0,63,2885.0,32.78409090909091,2.289193480008014,63,4012.0,0.0867473652258179,63,4012.0
705.0,60,2514.0,29.232558139534884,2.0790311076806263,60,3979.0,0.08354392341342216,60,3979.0
710.0,55,2216.0,25.181818181818183,2.713457964259891,55,3753.0,0.10445797554922656,55,3753.0
715.0,55,1984.0,22.044444444444444,3.305074148500834,55,3553.0,0.11729496204286469,55,3553.0
720.0,48,1713.0,20.392857142857142,3.3595012265238986,48,3416.0,0.13337517966757595,48,3416.0
725.0,52,1965.0,21.833333333333332,3.792543045718549,52,3352.0,0.17080066579269132,52,3352.0
730.0,55,2062.0,23.168539325842698,3.0939205382906274,55,3227.0,0.1603508465489623,55,3227.0
735.0,54,1501.0,16.865168539325843,2.0499150388865277,54,3194.0,0.09217957273607842,54,3194.0
740.0,57,1296.0,13.787234042553191,2.4379114483966924,57,2741.0,0.08949443395995019,57,2741.0
745.0,62,1427.0,15.021052631578947,2.321873685322333,62,2880.0,0.10199392187334898,62,2880.0
750.0,63,1352.0,14.382978723404255,1.715272645749684,63,3039.0,0.06835109116876326,63,3039.0
755.0,78,1706.0,17.408163265306122,1.6082414740050002,78,3184.0,0.028732901371326405,78,3184.0
760.0,87,1994.0,18.81132075471698,1.3843591721960526,87,3415.0,0.021511266703223345,87,3415.0
765.0,81,1829.0,18.10891089108911,1.6117675970897514,81,3686.0,0.07325868338252037,81,3686.0
770.0,74,1749.0,17.666666666666668,1.954118767633724,74,3715.0,0.06227081370249878,74,3715.0
775.0,70,1797.0,18.336734693877553,2.339373388851433,70,3851.0,0.06755140960168382,70,3851.0
780.0,62,1858.0,19.557894736842105,2.8717729159933936,62,3874.0,0.09964142924246616,62,3874.0
785.0,62,2142.0,23.282608695652176,3.472422960942524,62,3905.0,0.1329240555411911,62,3905.0
790.0,63,2448.0,27.2,3.2456437581658912,63,4053.0,0.11610234500900991,63,4053.0
795.0,63,2763.0,30.7,3.0021933833837795,63,4201.0,0.10247406470676262,63,4201.0
800.0,64,2941.0,31.967391304347824,2.786342689599129,64,4256.0,0.1349151347874958,64,4256.0
805.0,60,2573.0,28.274725274725274,2.5567824455215935,60,4296.0,0.12237424605992266,60,4296.0
810.0,58,2285.0,25.96590909090909,2.395661767706793,58,3951.0,0.0905569519317384,58,3951.0
815.0,54,2021.0,22.208791208791208,3.3278952524491783,54,3743.0,0.12663194555384497,54,3743.0
820.0,51,1829.0,21.022988505747126,3.3837499245455214,51,3679.0,0.13371361346421987,51,3679.0
825.0,53,1935.0,22.5,2.9860830293700023,53,3477.0,0.13376400259141918,53,3477.0
830.0,52,1414.0,15.71111111111111,2.4970843273956547,52,3419.0,0.11660268310779029,52,3419.0
835.0,52,1195.0,12.849462365591398,2.929437926438917,52,2914.0,0.1387977605049689,52,2914.0
840.0,55,1232.0,12.968421052631578,2.560888781882125,55,2990.0,0.12578724507886077,55,2990.0
845.0,61,1116.0,11.505154639175258,1.8133986476806951,61,3144.0,0.0692279461985148,61,3144.0
850.0,74,1457.0,14.717171717171718,1.9892915532625202,74,3217.0,0.04859278987031618,74,3217.0
855.0,84,1746.0,17.11764705882353,1.3860075742432882,84,3464.0,0.02529257973479142,84,3464.0
860.0,81,1636.0,16.525252525252526,0.9846791688023622,81,3763.0,0.020679999751637392,81,3763.0
865.0,80,1617.0,16.00990099009901,1.5310694957269484,80,3841.0,0.03282821095886588,80,3841.0
870.0,67,1691.0,16.57843137254902,2.7421177671409573,67,4003.0,0.10690735370314022,67,4003.0
875.0,59,1893.0,19.515463917525775,3.357541293214696,59,4042.0,0.14539168730013427,59,4042.0
880.0,63,2198.0,23.382978723404257,3.147435538949994,63,4166.0,0.1275423005648798,63,4166.0
885.0,65,2402.0,25.827956989247312,2.403248445500968,65,4211.0,0.09838776371412794,65,4211.0
890.0,59,2139.0,23.505494505494507,2.001371714718021,59,4280.0,0.08516132055756483,59,4280.0
895.0,60,1945.0,21.373626373626372,2.3675389191303053,60,3989.0,0.08429397126528071,60,3989.0
900.0,55,1811.0,20.579545454545453,2.867839390266292,55,3715.0,0.09572514660953094,55,3715.0
905.0,50,1635.0,17.77173913043478,3.6551597197444328,50,3493.0,0.14729807380087673,50,3493.0
910.0,52,1752.0,19.466666666666665,3.1526061360086355,52,3422.0,0.16042384864496276,52,3422.0
915.0,52,1330.0,14.777777777777779,2.2651900081613143,52,3378.0,0.10664445962628182,52,3378.0
920.0,54,1175.0,12.5,2.2949608396745456,54,2922.0,0.08428863475175602,54,2922.0
925.0,61,1280.0,13.195876288659793,2.0816676766848827,61,3061.0,0.09186955788170433,61,3061.0
930.0,65,1220.0,12.448979591836734,1.6788081377557353,65,3234.0,0.053895636879848975,65,3234.0
935.0,77,1579.0,16.112244897959183,1.58863324381382,77,3383.0,0.024483893523932765,77,3383.0
940.0,90,1883.0,17.764150943396228,1.299366916076986,90,3630.0,0.020081227156556712,90,3630.0
945.0,81,1781.0,17.81,1.456265074168475,81,3825.0,0.06343609892697863,81,3825.0
950.0,74,1719.0,17.363636363636363,2.1058750303303935,74,3874.0,0.06683598881740994,74,3874.0
955.0,69,1735.0,17.70408163265306,2.2966920161295192,69,3951.0,0.06269208906403272,69,3951.0
960.0,61,1888.0,19.873684210526317,2.9360608244984245,61,4028.0,0.10866613964157991,61,4028.0
965.0,61,2193.0,24.0989010989011,3.16281230136811,61,4122.0,0.1353233681240534,61,4122.0
970.0,66,2388.0,26.24175824175824,2.522805298882066,66,4169.0,0.09284870934382534,66,4169.0
975.0,58,2117.0,23.01086956521739,2.2589081888382467,58,4137.0,0.08978477022572263,58,4137.0
980.0,56,1909.0,20.30851063829787,3.281789295582023,56,3876.0,0.14794132666801085,56,3876.0
985.0,58,1762.0,18.74468085106383,3.3082608239948432,58,3624.0,0.13655616753287025,58,3624.0
990.0,53,1582.0,17.977272727272727,3.448106086495036,53,3428.0,0.1325358453394822,53,3428.0
995.0,58,1724.0,19.370786516853933,3.0296778874135155,58,3338.0,0.13688324306428667,58,3338.0
1000.0,55,1326.0,15.068181818181818,2.001434562655325,55,3327.0,0.1041319043439091,55,3327.0
