step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,44,1262.0,18.28985507246377,3.3323232189944236,44,1530.0,0.1031654717467516,44,1530.0
130.0,47,1408.0,20.405797101449274,2.341704964987336,47,1613.0,0.06296164316718847,47,1613.0
135.0,43,1219.0,17.666666666666668,2.504250551718143,43,1697.0,0.112077535081501,43,1697.0
140.0,39,1107.0,16.52238805970149,3.0660247423811877,39,1649.0,0.1367886319656395,39,1649.0
145.0,41,1016.0,14.11111111111111,3.742618862254344,41,1518.0,0.13631822930845583,41,1518.0
150.0,28,1012.0,14.882352941176471,4.966982206753647,28,1438.0,0.23303241687877568,28,1438.0
155.0,29,1137.0,16.720588235294116,5.827027317156752,29,1429.0,0.31323124685648385,29,1429.0
160.0,36,1191.0,17.514705882352942,4.092866950995111,36,1417.0,0.19237942611565734,36,1417.0
165.0,38,1252.0,18.41176470588235,3.119521133088013,38,1484.0,0.14394420074646044,38,1484.0
170.0,45,1461.0,21.17391304347826,2.816268449880635,45,1687.0,0.10313720130650057,45,1687.0
175.0,50,1672.0,23.885714285714286,2.27154806897763,50,1844.0,0.09376128037631952,50,1844.0
180.0,46,1788.0,26.686567164179106,1.8239378634295222,46,1974.0,0.05509575501811981,46,1974.0
185.0,42,1935.0,25.12987012987013,3.0950440047839707,42,2058.0,0.13356234320623167,42,2058.0
190.0,42,2127.0,27.26923076923077,4.437542294629296,42,2177.0,0.1766570821084455,42,2177.0
195.0,44,2215.0,28.766233766233768,2.9427672545717627,44,2265.0,0.10591978416831646,44,2265.0
200.0,47,1922.0,25.626666666666665,1.9968009273802336,47,2376.0,0.08470058254416479,47,2376.0
205.0,48,1860.0,24.155844155844157,2.772907974120412,48,2287.0,0.09231364472582576,48,2287.0
210.0,41,1960.0,25.454545454545453,3.6263260808597804,41,2330.0,0.1478819373554574,41,2330.0
215.0,42,2122.0,27.92105263157895,3.2327123191384,42,2408.0,0.13884542949172185,42,2408.0
220.0,43,2147.0,26.506172839506174,2.9908349186736873,43,2533.0,0.132909581690838,43,2533.0
225.0,39,2265.0,28.670886075949365,3.7353575598677438,39,2625.0,0.16456535231480132,39,2625.0
230.0,48,2138.0,27.063291139240505,2.250031907686635,48,2498.0,0.0921972860583509,48,2498.0
235.0,55,1030.0,12.716049382716049,2.0497083890360543,55,2402.0,0.09415024781617264,55,2402.0
240.0,51,796.0,10.075949367088608,2.8425039291377407,51,1972.0,0.1098926866710146,51,1972.0
245.0,52,971.0,11.841463414634147,2.5866604165815397,52,2049.0,0.11209687384927917,52,2049.0
250.0,50,1082.0,13.69620253164557,1.904008585766351,50,2239.0,0.0852644471645341,50,2239.0
255.0,51,1268.0,14.91764705882353,2.395441530159853,51,2362.0,0.07284990206660652,51,2362.0
260.0,57,1386.0,15.573033707865168,2.8499150128943316,57,2480.0,0.1352505472441632,57,2480.0
265.0,61,1358.0,15.790697674418604,1.4353576851648338,61,2632.0,0.06413018591936424,61,2632.0
270.0,68,1680.0,19.310344827586206,1.8834969250214932,68,2789.0,0.04874438164381389,68,2789.0
275.0,72,1920.0,21.573033707865168,1.7285169000932255,72,2953.0,0.03842049593158008,72,2953.0
280.0,68,1692.0,19.227272727272727,1.696608475961753,68,3044.0,0.052991250102911475,68,3044.0
285.0,57,1503.0,17.892857142857142,2.4581605087174987,57,2980.0,0.08551431023146293,57,2980.0
290.0,52,1370.0,15.568181818181818,2.81370092275971,52,2999.0,0.0946517111086004,52,2999.0
295.0,46,1388.0,15.954022988505747,4.013031200288472,46,2912.0,0.19991946239601924,46,2912.0
300.0,47,1539.0,18.105882352941176,3.165365466065078,47,2936.0,0.15524794522246999,47,2936.0
305.0,49,1395.0,15.674157303370787,2.978181596567321,49,3075.0,0.13148252312056247,49,3075.0
310.0,52,1369.0,15.556818181818182,2.81284007285105,52,3044.0,0.09890462232632002,52,3044.0
315.0,49,1327.0,14.910112359550562,2.436369845269226,49,2936.0,0.10761245669483854,49,2936.0
320.0,50,892.0,10.02247191011236,2.0834025384378916,50,2882.0,0.11691954081337362,50,2882.0
325.0,60,733.0,7.556701030927835,2.0756922849237913,60,2409.0,0.06913881638012584,60,2409.0
330.0,63,972.0,9.918367346938776,2.1838780059203926,63,2595.0,0.09935522540299278,63,2595.0
335.0,68,1168.0,12.166666666666666,1.783263493894842,68,2820.0,0.07523778032381148,68,2820.0
340.0,72,1416.0,14.448979591836734,1.8470205134532276,72,2892.0,0.048283157226533244,72,2892.0
345.0,66,1672.0,17.06122448979592,2.543015676539161,66,3071.0,0.06805313458975186,66,3071.0
350.0,63,1892.0,20.344086021505376,2.117040047060788,63,3195.0,0.0974985985237856,63,3195.0
355.0,60,1729.0,19.0,1.882260494429827,60,3218.0,0.08099870854364469,60,3218.0
360.0,60,1668.0,18.741573033707866,1.9942880946089234,60,3100.0,0.05423043840329662,60,3100.0
365.0,58,1574.0,16.06122448979592,2.8538453926518077,58,3022.0,0.0988811269371314,58,3022.0
370.0,50,1479.0,15.903225806451612,2.9758864611207234,50,3205.0,0.14967884413793187,50,3205.0
375.0,53,1558.0,17.12087912087912,2.000504911951243,53,3346.0,0.09044960314367267,53,3346.0
380.0,54,1688.0,17.768421052631577,2.398703059467973,54,3467.0,0.08883120135586503,54,3467.0
385.0,56,1853.0,18.717171717171716,2.2699579341904474,56,3597.0,0.08967538896669419,56,3597.0
390.0,56,1995.0,20.357142857142858,1.7688382680862804,56,3694.0,0.07858889669545875,56,3694.0
395.0,61,2200.0,22.448979591836736,1.9170853180721785,61,3763.0,0.06746590804312089,61,3763.0
400.0,69,2454.0,22.72222222222222,2.5142984414348586,69,3814.0,0.09312286870429552,69,3814.0
405.0,61,2712.0,26.33009708737864,3.1778106540339635,61,3840.0,0.13012932081910467,61,3840.0
410.0,69,2771.0,27.166666666666668,2.240027585223509,69,3856.0,0.09102228228676318,69,3856.0
415.0,68,2211.0,21.466019417475728,2.150290425415981,68,3944.0,0.09761368053474923,68,3944.0
420.0,68,2391.0,23.21359223300971,2.2352210797751915,68,3817.0,0.08483060749208365,68,3817.0
425.0,76,2675.0,25.0,1.6545412430876412,76,3976.0,0.057749285604943586,76,3976.0
430.0,79,2691.0,25.62857142857143,1.43092345633201,79,4237.0,0.03236004358621872,79,4237.0
435.0,80,2806.0,25.98148148148148,1.7774361769642721,80,4312.0,0.04765282964047379,80,4312.0
440.0,73,2883.0,26.20909090909091,2.775213222253608,73,4441.0,0.10836399749485799,73,4441.0
445.0,71,3011.0,27.87962962962963,1.9546377133483104,71,4632.0,0.07584334242500687,71,4632.0
450.0,72,3046.0,29.28846153846154,1.726977923033218,72,4804.0,0.07815255728837221,72,4804.0
455.0,69,3134.0,29.01851851851852,2.1322067755922807,69,4999.0,0.0787990999627065,69,4999.0
460.0,67,2979.0,27.583333333333332,1.8471163091383618,67,4921.0,0.0787766251656585,67,4921.0
465.0,63,2001.0,18.700934579439252,1.6597841445382373,63,4827.0,0.06369011487701667,63,4827.0
470.0,69,1327.0,11.954954954954955,1.905448624341759,69,4133.0,0.06390672578006136,69,4133.0
475.0,71,1274.0,10.88888888888889,2.060529557960078,71,4369.0,0.08971536082821886,71,4369.0
480.0,74,1508.0,13.345132743362832,1.449911406046223,74,4535.0,0.055655216085852936,74,4535.0
485.0,80,1788.0,15.68421052631579,1.673062594567309,80,4748.0,0.042548300026095894,80,4748.0
490.0,81,2124.0,18.79646017699115,2.1417332047058317,81,4995.0,0.06026244871714211,81,4995.0
495.0,76,2465.0,22.824074074074073,2.4474179554860456,76,5179.0,0.0867074760230674,76,5179.0
500.0,76,2737.0,25.82075471698113,2.218529806285126,76,5340.0,0.09434687119443644,76,5340.0
505.0,76,2584.0,24.37735849056604,1.8296349329468724,76,5435.0,0.07779833552055469,76,5435.0
510.0,69,2497.0,22.908256880733944,2.414282707810942,69,5359.0,0.10076921485508185,69,5359.0
515.0,69,2374.0,21.779816513761467,1.8090543733911681,69,5617.0,0.08482653797449559,69,5617.0
520.0,66,2243.0,20.962616822429908,1.6230071506770254,66,5838.0,0.07151718402325462,66,5838.0
525.0,70,2500.0,22.321428571428573,2.0499794472580573,70,6067.0,0.08476363658263907,70,6067.0
530.0,72,2688.0,23.17241379310345,1.921095800520754,72,5988.0,0.0768554208903137,72,5988.0
535.0,73,2497.0,21.713043478260868,1.4711124885238547,73,5974.0,0.06371501688204438,73,5974.0
540.0,75,2417.0,21.20175438596491,1.7737230948473086,75,5544.0,0.06117065846661587,75,5544.0
545.0,81,2594.0,21.616666666666667,1.821007500007897,81,5565.0,0.07797287807106211,81,5565.0
550.0,84,2727.0,22.915966386554622,1.5731967765911223,84,5769.0,0.06260553807590638,84,5769.0
555.0,87,2947.0,25.405172413793103,1.4769720235357064,87,5717.0,0.04008861068647876,87,5717.0
560.0,86,3078.0,26.084745762711865,1.4391612504927556,86,5961.0,0.0448230632831026,86,5961.0
565.0,77,3005.0,25.905172413793103,1.6048249801816423,77,6264.0,0.06958680698552186,77,6264.0
570.0,76,3178.0,27.87719298245614,1.835465598104692,76,6400.0,0.06341886662861959,76,6400.0
575.0,74,3243.0,28.2,1.5542346885108125,74,6486.0,0.05631708244366376,74,6486.0
580.0,69,3168.0,26.4,1.6993099472229718,69,6442.0,0.06962427930971345,69,6442.0
585.0,78,3317.0,27.641666666666666,2.122817026968971,78,6321.0,0.07972143332549977,78,6321.0
590.0,85,3694.0,31.305084745762713,1.3690567599864105,85,6631.0,0.052633824784389036,85,6631.0
595.0,89,4006.0,33.38333333333333,0.8917710608490509,89,6968.0,0.025650672062121196,89,6968.0
600.0,94,4374.0,36.45,1.4522671082729455,94,7199.0,0.03923773812248028,94,7199.0
605.0,92,4406.0,37.02521008403362,1.3461945462133855,92,7193.0,0.037677316724266635,92,7193.0
610.0,79,3016.0,26.690265486725664,1.3557191940091835,79,6971.0,0.05130164631217829,79,6971.0
615.0,77,2442.0,20.871794871794872,2.0383542557685614,77,6438.0,0.07039102923643502,77,6438.0
620.0,77,2312.0,19.76068376068376,1.7949245374313136,77,6541.0,0.07574156056805735,77,6541.0
625.0,76,2522.0,22.12280701754386,1.716725975502473,76,6805.0,0.06928876968640167,76,6805.0
630.0,83,2827.0,25.01769911504425,1.6450537696604537,83,6912.0,0.0449499047257221,83,6912.0
635.0,83,2980.0,25.689655172413794,1.6291003582693926,83,6991.0,0.05179724594527797,83,6991.0
640.0,74,2591.0,23.554545454545455,1.5566581710469032,74,6937.0,0.05733997020213905,74,6937.0
645.0,72,2257.0,20.706422018348626,2.0120937220448867,72,6562.0,0.06829644219560967,72,6562.0
650.0,67,1962.0,17.210526315789473,1.7481915178315184,67,6784.0,0.06621227679773022,67,6784.0
655.0,63,1688.0,14.938053097345133,1.8584730156186862,63,7002.0,0.09951894270857341,63,7002.0
660.0,71,1944.0,16.904347826086955,1.8658030080943604,71,7069.0,0.06600085381203952,71,7069.0
665.0,77,2207.0,18.703389830508474,1.6230111595166472,77,7126.0,0.05278808260142541,77,7126.0
670.0,70,2368.0,20.413793103448278,1.6694390937176857,70,7030.0,0.06271487115080401,70,7030.0
675.0,73,2625.0,22.24576271186441,1.9517936759837307,73,6734.0,0.06651505462703121,73,6734.0
680.0,77,2934.0,24.864406779661017,2.2187939390233438,77,6609.0,0.0680310535971426,77,6609.0
685.0,80,3127.0,26.277310924369747,1.7465989743455885,80,6449.0,0.06694695207162434,80,6449.0
690.0,77,2874.0,23.75206611570248,1.946881369710587,77,6423.0,0.09499512792888051,77,6423.0
695.0,82,2739.0,22.825,1.7916815665186288,82,5819.0,0.05996487694761845,82,5819.0
700.0,84,2694.0,22.264462809917354,1.6219486044493348,84,5867.0,0.058335222589826666,84,5867.0
705.0,87,2040.0,16.721311475409838,1.3926824679870258,87,5963.0,0.057282954315668155,87,5963.0
710.0,85,1744.0,14.413223140495868,1.6510233341644298,85,5539.0,0.04725465280549844,85,5539.0
715.0,98,2088.0,17.4,1.2642190489099325,98,5738.0,0.036774854827861726,98,5738.0
720.0,92,2287.0,20.06140350877193,0.8040321253904168,92,5998.0,0.024758433227759682,92,5998.0
725.0,91,2537.0,21.319327731092436,1.7451506527884626,91,5833.0,0.052223239828681656,91,5833.0
730.0,84,2634.0,22.512820512820515,1.8072028621530825,84,6078.0,0.06397476182214921,84,6078.0
735.0,77,2224.0,20.21818181818182,1.2668010707680881,77,6287.0,0.05569122727688651,77,6287.0
740.0,73,2055.0,18.1858407079646,1.916681255490406,73,6121.0,0.06121054143725007,73,6121.0
745.0,71,1858.0,16.156521739130437,1.877164390266188,71,6246.0,0.07201640315463743,71,6246.0
750.0,67,1614.0,14.54054054054054,1.4269641844492567,67,6483.0,0.064908605748215,67,6483.0
755.0,72,1870.0,16.548672566371682,1.9590977870313184,72,6548.0,0.0638814133234643,72,6548.0
760.0,76,2045.0,16.90082644628099,1.7911797303500891,76,6527.0,0.06809828980885682,76,6527.0
765.0,68,1771.0,15.136752136752136,1.6520542161266105,68,6525.0,0.08223783766849965,68,6525.0
770.0,76,1590.0,13.361344537815127,1.7507864661702992,76,6037.0,0.05511257816843564,76,6037.0
775.0,84,1852.0,15.180327868852459,1.4021511179525403,84,6314.0,0.04990140060678553,84,6314.0
780.0,83,2125.0,17.708333333333332,1.389821841972137,83,6526.0,0.047736745526892624,83,6526.0
785.0,88,2467.0,20.73109243697479,1.550753413288825,88,6777.0,0.038421702416154176,88,6777.0
790.0,90,2754.0,23.74137931034483,1.3770920440886831,90,6971.0,0.03935530944854781,90,6971.0
795.0,76,2662.0,23.557522123893804,1.2564789955492583,76,7134.0,0.06605441554353882,76,7134.0
800.0,73,2676.0,22.871794871794872,2.2679790899775027,73,6810.0,0.0935957891487658,73,6810.0
805.0,79,2740.0,23.025210084033613,2.0994799995191897,79,6742.0,0.06698497708725294,79,6742.0
810.0,76,2820.0,24.52173913043478,2.101830506075278,76,6506.0,0.07393289831814527,76,6506.0
815.0,85,3099.0,26.26271186440678,1.873138275685115,85,6600.0,0.08168657635785684,85,6600.0
820.0,81,3141.0,27.31304347826087,1.7391464349010526,81,6731.0,0.0770679420909704,81,6731.0
825.0,81,3282.0,28.53913043478261,1.9065135942272478,81,6491.0,0.06456616549560823,81,6491.0
830.0,86,3638.0,30.83050847457627,1.4799004281727,86,6682.0,0.05342051595219334,86,6682.0
835.0,88,3947.0,33.73504273504273,1.441638070098259,88,6784.0,0.0558728776649436,88,6784.0
840.0,90,4315.0,36.88034188034188,1.5494150341946946,90,6814.0,0.04373018935145457,90,6814.0
845.0,87,4696.0,39.46218487394958,2.142874898677524,87,6964.0,0.05359273653287685,87,6964.0
850.0,86,4996.0,41.983193277310924,1.8800326029920544,86,7189.0,0.06929699255492848,86,7189.0
855.0,80,4826.0,41.96521739130435,1.9156916034075928,80,7400.0,0.08614158663796252,80,7400.0
860.0,81,4726.0,41.095652173913045,1.7847412509476508,81,7258.0,0.06296686275120371,81,7258.0
865.0,80,4335.0,36.42857142857143,1.6504050360923024,80,7134.0,0.06110280873538432,80,7134.0
870.0,70,2853.0,23.775,1.8092038266236647,70,6762.0,0.08276770684038258,70,6762.0
875.0,79,2030.0,16.776859504132233,1.9608151369720483,79,6059.0,0.06770724747817458,79,6059.0
880.0,87,1573.0,12.89344262295082,1.3827975664280217,87,6319.0,0.0553900976362107,87,6319.0
885.0,81,1584.0,12.878048780487806,1.3279292906517053,81,6652.0,0.06421007447991757,81,6652.0
890.0,85,1776.0,14.439024390243903,1.731326433510558,85,6851.0,0.057667005347270976,85,6851.0
895.0,87,1965.0,16.239669421487605,1.290065204005631,87,7078.0,0.038922532826053305,87,7078.0
900.0,80,1911.0,16.194915254237287,1.5667268749984395,80,7296.0,0.05754951122328798,80,7296.0
905.0,79,2095.0,17.31404958677686,2.0901335095976994,79,7110.0,0.0774711986361415,79,7110.0
910.0,79,2176.0,17.83606557377049,1.643765412822911,79,7045.0,0.06010218883392465,79,7045.0
915.0,75,2087.0,17.537815126050422,1.349208916136018,75,7043.0,0.06080903176115427,75,7043.0
920.0,82,2268.0,18.4390243902439,1.8168973777485733,82,6379.0,0.05989105615939037,82,6379.0
925.0,85,2435.0,19.637096774193548,1.5838160390492584,85,6670.0,0.06545884903859199,85,6670.0
930.0,86,2566.0,21.206611570247933,1.2042072355880489,86,6924.0,0.04486975481675549,86,6924.0
935.0,87,2762.0,22.826446280991735,1.4915576746695898,87,7101.0,0.03398745047801559,87,7101.0
940.0,92,3015.0,24.51219512195122,1.9815223448941175,92,7310.0,0.06241005778330108,92,7310.0
945.0,83,3293.0,27.441666666666666,2.560785148276577,83,7507.0,0.10497596798349225,83,7507.0
950.0,87,3718.0,31.508474576271187,2.464882982135854,87,7669.0,0.08746906562546748,87,7669.0
955.0,90,4100.0,34.74576271186441,1.9904463444280942,90,7739.0,0.07363181623853782,90,7739.0
960.0,84,4241.0,36.560344827586206,1.8323298873721077,84,7707.0,0.06324443561254103,84,7707.0
965.0,80,4433.0,38.8859649122807,1.9786106489150852,80,7539.0,0.0657813956539432,80,7539.0
970.0,86,4794.0,41.68695652173913,2.2694399533902714,86,7643.0,0.08160054063311298,86,7643.0
975.0,89,5192.0,44.0,1.574970275192222,89,7859.0,0.051757197948244044,89,7859.0
980.0,89,5464.0,46.30508474576271,1.4796575679954451,89,8217.0,0.057112924129942365,89,8217.0
985.0,88,5798.0,49.55555555555556,1.821331679864145,88,8435.0,0.058582374708383296,88,8435.0
990.0,88,6145.0,52.52136752136752,2.028104710828492,88,8772.0,0.04909013097109026,88,8772.0
995.0,82,6339.0,56.097345132743364,1.9234887392381819,82,8827.0,0.07003324255280591,82,8827.0
1000.0,75,5885.0,53.01801801801802,1.8722220060922663,75,8694.0,0.0788175804071335,75,8694.0
