step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,30,987.0,15.184615384615384,5.949637946785373,30,1064.0,0.30240501609192116,30,1064.0
340.0,37,985.0,15.153846153846153,3.4545933106001256,37,1060.0,0.16947746805480962,37,1060.0
345.0,35,775.0,12.109375,2.9191500594974373,35,1089.0,0.1475737251680152,35,1089.0
350.0,41,966.0,14.636363636363637,3.1626843884008924,41,1053.0,0.09860201365163143,41,1053.0
355.0,47,1032.0,15.636363636363637,2.859048795720892,47,1119.0,0.09938949082254814,47,1119.0
360.0,43,897.0,14.95,2.0203183503538904,43,1156.0,0.05129653973958637,43,1156.0
365.0,48,1126.0,15.63888888888889,2.86112399399571,48,1230.0,0.0920621688367102,48,1230.0
370.0,46,1242.0,17.742857142857144,3.133888002015838,46,1344.0,0.16095569085945527,46,1344.0
375.0,44,942.0,13.457142857142857,2.038998413369094,44,1451.0,0.09009035860931114,44,1451.0
380.0,44,887.0,11.986486486486486,2.576566492755752,44,1352.0,0.08995005957083078,44,1352.0
385.0,45,963.0,12.506493506493506,3.2833468872458575,45,1391.0,0.1308062971773741,45,1391.0
390.0,39,1151.0,15.346666666666666,4.181364601657131,39,1394.0,0.18764155607875307,39,1394.0
395.0,43,1353.0,18.791666666666668,3.950348524255305,43,1504.0,0.15957501873184962,43,1504.0
400.0,49,1577.0,20.21794871794872,3.542380813646331,49,1687.0,0.1416981961143202,49,1687.0
405.0,48,1677.0,22.06578947368421,3.314711866511979,48,1760.0,0.13485392922499606,48,1760.0
410.0,43,1288.0,17.643835616438356,2.582696677551708,43,1838.0,0.1143610274482332,43,1838.0
415.0,47,1024.0,14.027397260273972,2.610001032086709,47,1666.0,0.08442070363571835,47,1666.0
420.0,37,907.0,12.597222222222221,4.064538223142303,37,1629.0,0.16715450904104456,37,1629.0
425.0,31,927.0,13.835820895522389,4.581684150921121,31,1479.0,0.21681195219831034,31,1479.0
430.0,35,1091.0,16.28358208955224,4.699990692658289,35,1435.0,0.21042663345212234,35,1435.0
435.0,37,1109.0,15.619718309859154,3.5339585766451838,37,1406.0,0.17421835802513586,37,1406.0
440.0,33,840.0,11.506849315068493,3.684891460170108,33,1422.0,0.20590424137388852,33,1422.0
445.0,46,1027.0,13.693333333333333,3.384077108216827,46,1348.0,0.1560665647376942,46,1348.0
450.0,51,1108.0,14.578947368421053,2.2193461302479975,51,1413.0,0.07130003457406361,51,1413.0
455.0,49,973.0,13.14864864864865,1.9298386851795928,49,1524.0,0.061380655212477264,49,1524.0
460.0,56,1233.0,16.223684210526315,2.49769129597013,56,1554.0,0.07247487778479306,56,1554.0
465.0,55,1386.0,18.0,1.975141017690071,55,1701.0,0.048540247670840746,55,1701.0
470.0,54,1120.0,14.177215189873417,1.3539235406830916,54,1853.0,0.046359785559849,54,1853.0
475.0,50,1064.0,12.819277108433734,2.822454850755784,50,1780.0,0.11920034795494704,50,1780.0
480.0,46,1172.0,14.292682926829269,3.8893443345875016,46,1834.0,0.17130047428737327,46,1834.0
485.0,47,1375.0,16.566265060240966,3.4571933307358775,47,1855.0,0.1197465169185791,47,1855.0
490.0,54,1630.0,20.375,3.333154663575388,54,2007.0,0.11802513778734948,54,2007.0
495.0,53,1895.0,24.93421052631579,3.198670543506947,53,2232.0,0.13135820370104045,53,2232.0
500.0,53,2032.0,26.736842105263158,2.3954467315344186,53,2290.0,0.08378390552189621,53,2290.0
505.0,53,1659.0,21.26923076923077,2.3722393548276193,53,2359.0,0.08834199195948599,53,2359.0
510.0,41,1348.0,17.973333333333333,3.329959767557982,41,2159.0,0.13915395041848258,41,2159.0
515.0,37,1129.0,15.256756756756756,4.687202852666624,37,1947.0,0.21712228266654057,37,1947.0
520.0,33,965.0,13.591549295774648,4.530320000135837,33,1824.0,0.18921425813047976,33,1824.0
525.0,38,1144.0,16.34285714285714,4.270848072434501,38,1721.0,0.19547786117225915,38,1721.0
530.0,41,1178.0,16.36111111111111,3.3434853798191577,41,1732.0,0.18011773247349952,41,1732.0
535.0,40,896.0,12.108108108108109,2.5880235901611917,40,1759.0,0.1250838011244343,40,1759.0
540.0,44,1098.0,15.04109589041096,2.9009447750198256,44,1687.0,0.10824265653681156,44,1687.0
545.0,51,1182.0,14.071428571428571,2.318355278488179,51,1760.0,0.08644617428745048,51,1760.0
550.0,53,1008.0,12.144578313253012,2.61802297041787,53,1754.0,0.11070212174957167,53,1754.0
555.0,58,1288.0,15.152941176470588,2.441067885912751,58,1889.0,0.06963605404814276,58,1889.0
560.0,67,1485.0,16.875,1.340609287647672,67,2081.0,0.021975654342801746,67,2081.0
565.0,68,1273.0,14.80232558139535,1.3806548357860715,68,2293.0,0.04934301236466741,68,2293.0
570.0,60,1281.0,15.25,2.1898692597185323,60,2276.0,0.0650756644480414,60,2276.0
575.0,54,1385.0,16.488095238095237,2.7673284969153173,54,2371.0,0.08193953595760246,54,2371.0
580.0,53,1623.0,18.443181818181817,3.3244994152133045,53,2414.0,0.11678169453544059,53,2414.0
585.0,51,1878.0,22.357142857142858,4.236113279080482,51,2533.0,0.18831395307161972,51,2533.0
590.0,51,2133.0,26.333333333333332,3.8718419627214526,51,2746.0,0.1729413647586352,51,2746.0
595.0,59,2400.0,30.379746835443036,2.8675768042178156,59,2990.0,0.07039793203577041,59,2990.0
600.0,57,2685.0,36.28378378378378,2.7111919832660845,57,3275.0,0.06622404778173535,57,3275.0
605.0,57,2818.0,39.690140845070424,1.788884507042899,57,3307.0,0.062131391114265216,57,3307.0
610.0,48,2348.0,34.028985507246375,1.9457960726066041,48,3320.0,0.08087269813149678,48,3320.0
615.0,43,2010.0,27.534246575342465,3.029706940069014,43,2870.0,0.10778495416185165,43,2870.0
620.0,36,1601.0,21.931506849315067,4.220701829102482,36,2613.0,0.19466568872645348,36,2613.0
625.0,32,1254.0,17.416666666666668,4.779179634171128,32,2431.0,0.21204533979656062,32,2431.0
630.0,37,1362.0,20.029411764705884,4.81934131581288,37,2192.0,0.20461494690418744,37,2192.0
635.0,41,1372.0,19.055555555555557,3.687668900152537,41,2168.0,0.16665294380230855,41,2168.0
640.0,37,952.0,13.6,3.1403897289127265,37,2180.0,0.15303312878543104,37,2180.0
645.0,43,1119.0,15.32876712328767,3.261494120301313,43,1992.0,0.12914120918580851,43,1992.0
650.0,51,1170.0,14.444444444444445,2.2456386993911863,51,2016.0,0.08205720218351917,51,2016.0
655.0,51,840.0,10.37037037037037,2.767558895033226,51,2000.0,0.1304782995288205,51,2000.0
660.0,53,1071.0,12.903614457831326,2.938148011123739,53,1996.0,0.11778306225214179,53,1996.0
665.0,63,1245.0,14.821428571428571,1.6489298111728616,63,2170.0,0.05387250998564275,63,2170.0
670.0,64,1109.0,12.895348837209303,1.5078645460852782,64,2381.0,0.04301423151242596,64,2381.0
675.0,58,1189.0,13.988235294117647,2.4141516234697065,58,2414.0,0.07694716847221074,58,2414.0
680.0,53,1412.0,16.611764705882354,2.8643439064506864,53,2521.0,0.0863295625211874,53,2521.0
685.0,60,1686.0,19.83529411764706,3.0822963662478804,60,2662.0,0.09542011007494665,60,2662.0
690.0,55,1961.0,23.914634146341463,3.666825183226794,55,2891.0,0.1460138067738362,55,2891.0
695.0,55,2236.0,28.666666666666668,3.4100435404045673,55,3161.0,0.14094246283753253,55,3161.0
700.0,57,2383.0,30.948051948051948,2.2675108024061132,57,3176.0,0.0584033414247215,57,3176.0
705.0,50,2018.0,26.906666666666666,2.526216803185893,50,3053.0,0.08379742614983929,50,3053.0
710.0,43,1709.0,23.094594594594593,3.3052501411843918,43,2772.0,0.12466353297742563,43,2772.0
715.0,39,1411.0,19.59722222222222,3.9331711891671635,39,2416.0,0.1459359454016806,39,2416.0
720.0,32,1177.0,17.567164179104477,4.86734469280193,32,2233.0,0.19811385195855213,32,2233.0
725.0,35,1344.0,18.929577464788732,5.05687365041027,35,2117.0,0.23831440948987648,35,2117.0
730.0,39,1523.0,21.15277777777778,5.158301519140828,39,2032.0,0.25860040582224936,39,2032.0
735.0,43,1722.0,24.253521126760564,4.103365100844374,43,1975.0,0.16336643645851345,43,1975.0
740.0,45,1767.0,24.205479452054796,2.910535552318649,45,1920.0,0.1360504982739601,45,1920.0
745.0,43,1264.0,17.08108108108108,3.0004575208111866,43,1750.0,0.14828406012927933,43,1750.0
750.0,43,1390.0,18.783783783783782,3.315070163829167,43,1674.0,0.13999866531237612,43,1674.0
755.0,48,1441.0,18.474358974358974,2.351066856039805,48,1673.0,0.09414696240470681,48,1673.0
760.0,52,989.0,11.635294117647058,2.288211218274863,52,1627.0,0.09301557606339635,52,1627.0
765.0,54,1170.0,13.604651162790697,3.287892304598841,54,1537.0,0.14867239902589968,54,1537.0
770.0,61,1321.0,14.842696629213483,1.7999781795942882,61,1688.0,0.060109080275489314,61,1688.0
775.0,69,1092.0,12.0,1.1113717165553694,69,1878.0,0.030819998351760927,69,1878.0
780.0,65,1129.0,12.406593406593407,2.029368400892731,65,1871.0,0.05977669521993148,65,1871.0
785.0,60,1290.0,14.021739130434783,3.012187673198426,60,2002.0,0.10716227537330174,60,2002.0
790.0,59,1565.0,17.78409090909091,3.041217697744406,59,2094.0,0.10498342947044582,59,2094.0
795.0,60,1860.0,20.89887640449438,3.2071409047762693,60,2285.0,0.13097170892433935,60,2285.0
800.0,59,2155.0,24.488636363636363,3.4699107240234124,59,2526.0,0.14555292771763648,59,2526.0
805.0,61,2325.0,26.724137931034484,2.3605797185900608,61,2647.0,0.08265349005745741,61,2647.0
810.0,60,2025.0,25.0,2.0151956124777883,60,2820.0,0.06641761136893283,60,2820.0
815.0,54,1826.0,22.825,2.6431538204941827,54,2739.0,0.08639312655433119,54,2739.0
820.0,47,1681.0,20.753086419753085,4.027589293279884,47,2707.0,0.15441121785821876,47,2707.0
825.0,39,1487.0,19.56578947368421,4.088955119388698,39,2648.0,0.16876704659101174,39,2648.0
830.0,42,1693.0,21.705128205128204,4.014498867215304,42,2556.0,0.16437057580001893,42,2556.0
835.0,50,1755.0,21.402439024390244,3.537589496696655,50,2541.0,0.17667458649875248,50,2541.0
840.0,42,1264.0,16.415584415584416,2.4063751344813116,42,2454.0,0.1346451882114415,42,2454.0
845.0,50,1400.0,17.073170731707318,2.7153821024141482,50,2306.0,0.1133163502398038,50,2306.0
850.0,59,1522.0,16.91111111111111,2.1956763749833885,59,2343.0,0.07470044962142776,59,2343.0
855.0,58,1123.0,13.05813953488372,2.076199026873569,58,2243.0,0.07112384927145893,58,2243.0
860.0,63,1318.0,14.808988764044944,2.266237990786624,63,2258.0,0.06087841417523577,63,2258.0
865.0,73,1521.0,16.180851063829788,1.2697985360368405,73,2457.0,0.03247912483373639,73,2457.0
870.0,70,1319.0,14.03191489361702,1.5341861058940682,70,2685.0,0.06671584831420668,70,2685.0
875.0,65,1330.0,14.148936170212766,2.5820331310892,65,2687.0,0.10234604766157959,65,2687.0
880.0,61,1504.0,16.0,2.4571713118612006,61,2816.0,0.0779239860049113,61,2816.0
885.0,61,1792.0,19.47826086956522,2.7852494603057742,61,2913.0,0.08955087787530742,61,2913.0
890.0,61,2097.0,23.043956043956044,3.192465519327905,61,3120.0,0.1360530549299405,61,3120.0
895.0,63,2402.0,26.98876404494382,3.1596457768181714,63,3358.0,0.1181185306067024,63,3358.0
900.0,61,2579.0,30.702380952380953,2.198349731548348,61,3437.0,0.05294141578123487,61,3437.0
905.0,56,2242.0,26.069767441860463,2.322311979569062,56,3393.0,0.08412370226242422,56,3393.0
910.0,51,1908.0,22.987951807228917,3.410531776956121,51,3132.0,0.148370627534371,51,3132.0
915.0,46,1707.0,20.817073170731707,3.531579485879808,46,2918.0,0.11073446982731004,46,2918.0
920.0,43,1534.0,19.175,3.70360004035318,43,2848.0,0.13936520734838562,43,2848.0
925.0,48,1759.0,22.265822784810126,4.184056602565096,48,2842.0,0.19101693124659191,48,2842.0
930.0,49,1834.0,23.512820512820515,2.955338628721093,49,2705.0,0.13455354633244918,49,2705.0
935.0,46,1342.0,17.428571428571427,2.4292730897551107,46,2714.0,0.12743554769181636,46,2714.0
940.0,50,1444.0,16.597701149425287,2.880761553927875,50,2454.0,0.12898940642043638,50,2454.0
945.0,57,1550.0,17.032967032967033,2.7342098838180755,57,2467.0,0.1322957286941269,57,2467.0
950.0,56,1125.0,12.640449438202246,1.913154002000824,56,2527.0,0.07009132251689525,56,2527.0
955.0,67,1313.0,14.118279569892474,2.018026611038114,67,2420.0,0.060859403128474335,67,2420.0
960.0,67,1522.0,16.19148936170213,1.8227164217448577,67,2550.0,0.06572125150825407,67,2550.0
965.0,71,1319.0,14.03191489361702,1.4001991300035554,71,2769.0,0.05019784322003523,71,2769.0
970.0,69,1304.0,14.021505376344086,1.8557455404693906,69,2846.0,0.05057949321818856,69,2846.0
975.0,62,1501.0,15.8,2.534343733109925,62,2929.0,0.0801486852043839,62,2929.0
980.0,60,1771.0,18.642105263157895,3.204393412927091,60,3012.0,0.1364947237744697,60,3012.0
985.0,60,2066.0,22.21505376344086,3.6258991445463873,60,3166.0,0.1553400411777085,60,3166.0
990.0,64,2372.0,26.651685393258425,3.1001200682903134,64,3427.0,0.10704733117517665,64,3427.0
995.0,64,2564.0,29.813953488372093,2.0263389446481126,64,3501.0,0.0688355301202724,64,3501.0
1000.0,59,2252.0,26.80952380952381,2.0792363939586984,59,3463.0,0.07840043968492875,59,3463.0
