step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,66,2458.0,23.18867924528302,2.353225474658227,66,4647.0,0.08016143425260959,66,4647.0
450.0,66,2244.0,21.576923076923077,1.8048125149303975,66,4636.0,0.07076341187208005,66,4636.0
455.0,62,1216.0,11.692307692307692,1.5820461196825724,62,4676.0,0.08320471216178436,62,4676.0
460.0,67,1167.0,10.805555555555555,2.1494301548832344,67,4274.0,0.08394561699746395,67,4274.0
465.0,78,1467.0,13.583333333333334,1.5696328131217976,78,4460.0,0.05258919713535832,78,4460.0
470.0,80,1724.0,15.672727272727272,0.9979002412491347,80,4542.0,0.032114414906329054,80,4542.0
475.0,83,2027.0,17.938053097345133,2.0835163356139916,83,4683.0,0.07960922982936461,83,4683.0
480.0,79,2234.0,20.30909090909091,1.6133105109467585,79,4779.0,0.06346933741157301,79,4779.0
485.0,70,1918.0,18.266666666666666,1.4314949323414434,70,4746.0,0.0579761456163235,70,4746.0
490.0,69,1957.0,18.289719626168225,2.0652403956399454,69,4607.0,0.07561668341450363,69,4607.0
495.0,77,2197.0,19.972727272727273,1.7396689191445212,77,4781.0,0.05587146434069347,77,4781.0
500.0,78,2007.0,18.933962264150942,1.0633517536066424,78,4878.0,0.021005689644637737,78,4878.0
505.0,86,1917.0,17.587155963302752,1.3768918797788496,86,4838.0,0.03043812561889475,86,4838.0
510.0,75,1765.0,16.192660550458715,1.8622479693044645,75,5048.0,0.07999367135939021,75,5048.0
515.0,63,1406.0,13.264150943396226,2.034771811675475,63,5209.0,0.0917388381725847,63,5209.0
520.0,65,1482.0,14.388349514563107,1.880523726335896,65,5107.0,0.06530027643046507,65,5107.0
525.0,64,1582.0,14.924528301886792,2.392654280764532,64,5075.0,0.07873775981364403,64,5075.0
530.0,63,1710.0,16.285714285714285,2.8391872623625187,63,5092.0,0.10685413074925201,63,5092.0
535.0,73,1964.0,19.254901960784313,1.948786217828698,73,5172.0,0.08524128323351843,73,5172.0
540.0,71,1930.0,18.737864077669904,1.9453209790017982,71,5326.0,0.077496593857444,71,5326.0
545.0,71,2180.0,20.373831775700936,2.3033437346142933,71,5246.0,0.0921119867540506,71,5246.0
550.0,79,2477.0,22.51818181818182,1.7915333252946355,79,5373.0,0.06477464073958236,79,5373.0
555.0,83,2495.0,23.10185185185185,1.3165192998583828,83,5525.0,0.036581390110851514,83,5525.0
560.0,83,2624.0,24.073394495412845,1.670783318984639,83,5214.0,0.04351415780410014,83,5214.0
565.0,78,2648.0,24.293577981651374,1.7149009907055501,78,5478.0,0.06295164576173314,78,5478.0
570.0,67,2435.0,23.41346153846154,1.630365924052999,67,5714.0,0.06978742545236535,67,5714.0
575.0,67,2543.0,24.689320388349515,2.0270261751332965,67,5699.0,0.0640448799018424,67,5699.0
580.0,66,2435.0,22.136363636363637,1.7861831219830793,66,5636.0,0.07339582975503371,66,5636.0
585.0,57,1451.0,13.435185185185185,2.01519890533046,57,5392.0,0.09537905757722166,57,5392.0
590.0,69,1039.0,9.53211009174312,2.0039489131442605,69,4979.0,0.06560527344823852,69,4979.0
595.0,74,1191.0,10.827272727272728,1.5436262220893426,74,5038.0,0.06197181679930335,74,5038.0
600.0,73,1271.0,11.660550458715596,1.4060945605597566,73,5045.0,0.0527440849576244,73,5045.0
605.0,79,1418.0,13.009174311926605,1.630550946564573,79,4841.0,0.039008492111593976,79,4841.0
610.0,79,1599.0,14.94392523364486,2.1654016248031076,79,4787.0,0.06437014532936981,79,4787.0
615.0,71,1785.0,17.0,2.467006208494559,71,4597.0,0.09125596317535833,71,4597.0
620.0,72,2140.0,20.18867924528302,3.1254491989133855,72,4663.0,0.14021159459816804,72,4663.0
625.0,75,2349.0,22.37142857142857,2.129511365773972,75,4786.0,0.08879623684772231,75,4786.0
630.0,74,2052.0,19.73076923076923,1.7859308637598106,74,4942.0,0.06755541136430328,74,4942.0
635.0,75,2322.0,22.114285714285714,2.168959531781426,75,4852.0,0.06978252187660874,75,4852.0
640.0,80,2590.0,25.145631067961165,1.6492514515569534,80,5020.0,0.04948302160165779,80,5020.0
645.0,79,2417.0,24.17,1.3984383851826763,79,5204.0,0.03920957702312004,79,5204.0
650.0,76,2359.0,22.902912621359224,1.8593554393942218,76,5000.0,0.04755992413909406,76,5000.0
655.0,67,2141.0,20.39047619047619,2.1696269259390806,67,5225.0,0.09484070212228594,67,5225.0
660.0,65,1949.0,18.740384615384617,1.7254786723901723,65,5445.0,0.08013993051995656,65,5445.0
665.0,77,2306.0,21.961904761904762,1.7026962000320098,77,5713.0,0.04773929270617359,77,5713.0
670.0,84,2708.0,25.074074074074073,1.3548525227178885,84,6116.0,0.02953901632077635,84,6116.0
675.0,88,3041.0,28.42056074766355,0.9475779046666547,88,6335.0,0.028709575201924742,88,6335.0
680.0,85,2986.0,28.438095238095237,0.8169197250528332,85,6514.0,0.02135229215077165,85,6514.0
685.0,88,3040.0,28.14814814814815,1.4217882687475634,88,6575.0,0.026193189695167735,88,6575.0
690.0,74,2999.0,27.76851851851852,1.8662661220566532,74,6737.0,0.07623248480011267,74,6737.0
695.0,64,2758.0,26.51923076923077,1.908473527437767,64,6846.0,0.08166919713191113,64,6846.0
700.0,63,2747.0,26.931372549019606,2.2042680689048444,63,6501.0,0.07627488482802437,63,6501.0
705.0,60,2611.0,24.866666666666667,1.8982581022873448,60,6337.0,0.06743597723101538,60,6337.0
710.0,56,1608.0,15.764705882352942,1.864587056871605,56,5778.0,0.08413603803301031,56,5778.0
715.0,59,902.0,8.673076923076923,2.320320839915951,59,5350.0,0.08403853096249912,59,5350.0
720.0,64,853.0,8.201923076923077,1.5822948049743817,64,5411.0,0.06482230885010519,64,5411.0
725.0,68,1048.0,9.614678899082568,1.7101843629118187,68,5497.0,0.07770854418240432,68,5497.0
730.0,70,1306.0,12.092592592592593,2.0455246197722237,70,5193.0,0.0704858367650094,70,5193.0
735.0,71,1495.0,13.97196261682243,1.697077245525233,71,5321.0,0.04866769047993943,71,5321.0
740.0,64,1358.0,13.184466019417476,1.5844335724306378,64,5464.0,0.06564408076200427,64,5464.0
745.0,63,1323.0,12.970588235294118,2.3104728805045043,63,5258.0,0.08277241877876404,63,5258.0
750.0,61,1302.0,12.640776699029127,2.049296465344351,61,5349.0,0.07725967159065796,61,5349.0
755.0,58,1143.0,11.316831683168317,1.6830578996648164,58,5326.0,0.0649021579093356,58,5326.0
760.0,63,1346.0,12.462962962962964,2.1897220548496557,63,5218.0,0.07687253042689356,63,5218.0
765.0,63,1484.0,13.614678899082568,2.070881014157762,63,5141.0,0.09621269458070043,63,5141.0
770.0,61,1284.0,12.11320754716981,1.6486244670518584,61,4753.0,0.06897790260911257,61,4753.0
775.0,69,1209.0,10.99090909090909,2.150451253609431,69,4506.0,0.07472360765792119,69,4506.0
780.0,73,1383.0,12.45945945945946,1.7486527568064483,73,4626.0,0.06530575544504097,73,4626.0
785.0,72,1463.0,13.546296296296296,1.310850360969091,72,4758.0,0.052221111221331655,72,4758.0
790.0,78,1620.0,15.0,1.4677951125293087,78,4512.0,0.03018285564732565,78,4512.0
795.0,79,1825.0,16.743119266055047,2.2310328976091887,79,4532.0,0.06536225268533329,79,4532.0
800.0,72,1942.0,18.149532710280372,2.3723649356691108,72,4645.0,0.1025718337037757,72,4645.0
805.0,69,1933.0,18.766990291262136,1.815907991688931,69,4754.0,0.07963680491267097,69,4754.0
810.0,69,2034.0,19.557692307692307,2.094895715540588,69,4758.0,0.07320809746243534,69,4758.0
815.0,67,2114.0,19.574074074074073,2.8655520778941397,67,4902.0,0.11610080930637857,67,4902.0
820.0,65,2110.0,19.90566037735849,2.293688601298119,65,4795.0,0.09613902507334429,65,4795.0
825.0,69,2061.0,19.817307692307693,1.8945517586348992,69,4580.0,0.07992442930878531,69,4580.0
830.0,68,2094.0,19.036363636363635,2.1533922020723817,68,4514.0,0.07378084758850255,68,4514.0
835.0,76,2388.0,21.321428571428573,2.011913892388027,76,4626.0,0.09075606543204694,76,4626.0
840.0,82,2443.0,22.412844036697248,1.219733709189274,82,4794.0,0.05754075476636707,82,4794.0
845.0,86,2614.0,23.54954954954955,1.5973151163149537,86,4643.0,0.0313951664133655,86,4643.0
850.0,82,2710.0,24.636363636363637,1.4549959068616223,82,4906.0,0.04660669595067209,82,4906.0
855.0,70,2588.0,24.64761904761905,1.5606518848890905,70,5144.0,0.07041950660312297,70,5144.0
860.0,67,2679.0,25.27358490566038,2.076680668766225,67,5089.0,0.07205752784224044,67,5089.0
865.0,70,2438.0,21.767857142857142,1.7518616992231024,70,5055.0,0.06566318918821819,70,5055.0
870.0,60,1265.0,11.396396396396396,1.9884683969300359,60,5032.0,0.10307988575064883,60,5032.0
875.0,68,1129.0,10.080357142857142,2.189851339217326,68,4558.0,0.08726284974291085,68,4558.0
880.0,82,1409.0,12.359649122807017,1.5159061652926065,82,4684.0,0.05440837337570167,82,4684.0
885.0,81,1536.0,13.473684210526315,1.1473902673542282,81,4883.0,0.032519569943115216,81,4883.0
890.0,84,1745.0,15.580357142857142,1.7201208241869819,84,4802.0,0.04681522974685879,84,4802.0
895.0,81,1868.0,16.98181818181818,1.5124162693678072,81,5035.0,0.04384861717765162,81,5035.0
900.0,72,1791.0,16.89622641509434,1.6582084358238904,72,5249.0,0.061424558490605616,72,5249.0
905.0,68,1897.0,17.245454545454546,2.2543680283910876,68,5114.0,0.08816690696010487,68,5114.0
910.0,69,2002.0,18.2,1.9393094047091908,69,5261.0,0.08947965806487646,69,5261.0
915.0,66,1985.0,18.37962962962963,1.4251747041002318,66,5425.0,0.06213301344192673,66,5425.0
920.0,73,2224.0,19.857142857142858,1.7674512713320776,73,5431.0,0.06498177676933743,73,5431.0
925.0,71,2320.0,20.714285714285715,1.7516069081639398,71,5390.0,0.07811454031700138,71,5390.0
930.0,65,1685.0,14.780701754385966,1.820347515273899,65,5395.0,0.06829156950876555,65,5395.0
935.0,69,1411.0,12.598214285714286,2.019038007622681,69,4974.0,0.06747498010300623,69,4974.0
940.0,81,1706.0,14.457627118644067,1.7165895763722032,81,5186.0,0.07254726258889835,81,5186.0
945.0,82,1978.0,16.905982905982906,1.475825080045679,82,5360.0,0.05780818439044574,82,5360.0
950.0,88,2321.0,20.00862068965517,1.5097183570817245,88,5472.0,0.0329581606180208,88,5472.0
955.0,87,2678.0,23.49122807017544,1.9645127161934,87,5690.0,0.045164950228815226,87,5690.0
960.0,78,2923.0,26.333333333333332,1.7296645203074927,78,5838.0,0.07102140463119769,78,5838.0
965.0,75,2817.0,25.844036697247706,1.7872799654160372,75,6012.0,0.08188824886956243,75,6012.0
970.0,73,2776.0,25.703703703703702,1.912578670771933,73,5794.0,0.06502945293516244,73,5794.0
975.0,72,2594.0,22.556521739130435,1.9676073452925036,72,5768.0,0.0724840079013557,72,5768.0
980.0,64,1613.0,14.274336283185841,1.9207343539553408,64,5583.0,0.10078663371044391,64,5583.0
985.0,72,1279.0,10.931623931623932,2.022402039083657,72,5238.0,0.07406752389873092,72,5238.0
990.0,83,1504.0,12.745762711864407,1.5425697069347712,83,5294.0,0.05832197050043751,83,5294.0
995.0,81,1416.0,12.102564102564102,1.2579195296961396,81,5150.0,0.04193568963339495,81,5150.0
1000.0,83,1507.0,12.991379310344827,1.714463587920076,83,5148.0,0.051111848496582256,83,5148.0
