step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,44,1339.0,20.6,1.8578299412088326,44,1921.0,0.0873273832817342,44,1921.0
205.0,40,1046.0,15.848484848484848,3.429905291683257,40,1751.0,0.14464377030837536,40,1751.0
210.0,31,815.0,12.538461538461538,4.639599142431809,31,1569.0,0.19041442694998195,31,1569.0
215.0,25,714.0,11.9,4.851156496809554,25,1347.0,0.20491892103227669,25,1347.0
220.0,31,849.0,12.863636363636363,5.380486100344088,31,1244.0,0.25471137992146337,31,1244.0
225.0,31,991.0,14.791044776119403,6.078109058250197,31,1196.0,0.31532023783578494,31,1196.0
230.0,30,1141.0,17.28787878787879,5.183132826269664,30,1181.0,0.22145206201306275,30,1181.0
235.0,43,1137.0,16.970149253731343,3.2889752328358703,43,1158.0,0.13364301210691854,43,1158.0
240.0,34,910.0,14.21875,3.369596443173769,34,1186.0,0.17636960740006535,34,1186.0
245.0,40,1099.0,16.402985074626866,3.6104901118289803,40,1134.0,0.15915645555310692,40,1134.0
250.0,43,1139.0,17.257575757575758,2.440013661504948,43,1174.0,0.0779363357201005,43,1174.0
255.0,42,883.0,12.43661971830986,2.2495476150984355,42,1167.0,0.06785140053117028,42,1167.0
260.0,48,1109.0,15.191780821917808,3.5281096127332705,48,1186.0,0.15692541261149284,48,1186.0
265.0,54,1216.0,16.213333333333335,2.5226789308224244,54,1293.0,0.10529180623795094,54,1293.0
270.0,49,921.0,12.791666666666666,2.1332584669695684,49,1410.0,0.08100388952823367,49,1410.0
275.0,46,884.0,12.10958904109589,2.7235730029503107,46,1324.0,0.08943153969962563,46,1324.0
280.0,43,962.0,12.493506493506494,3.5720441160575054,43,1371.0,0.14947112324994602,43,1371.0
285.0,40,1154.0,15.386666666666667,3.764855949809997,40,1373.0,0.15579057975063126,40,1373.0
290.0,45,1375.0,18.092105263157894,3.6724489638443876,45,1487.0,0.1410322719918238,45,1487.0
295.0,47,1481.0,19.486842105263158,2.8771345412420013,47,1572.0,0.11978629786695665,47,1572.0
300.0,45,1153.0,16.01388888888889,2.787667664549609,45,1682.0,0.12747460400343816,45,1682.0
305.0,43,951.0,12.85135135135135,2.9008207004145325,43,1565.0,0.10104980139408411,43,1565.0
310.0,40,881.0,11.592105263157896,4.102772814681179,40,1570.0,0.17379068901441172,40,1570.0
315.0,35,952.0,13.222222222222221,4.636883746337215,35,1471.0,0.2065871961784657,35,1471.0
320.0,38,1137.0,16.242857142857144,4.481744475115685,38,1442.0,0.1959782736187072,38,1442.0
325.0,50,1338.0,17.605263157894736,4.087429084846102,50,1540.0,0.16824976213965617,50,1540.0
330.0,44,1391.0,18.7972972972973,3.591458811255711,44,1542.0,0.1771002744752839,44,1542.0
335.0,40,1155.0,15.821917808219178,3.3618847386720563,40,1588.0,0.17312970324513094,40,1588.0
340.0,49,1376.0,18.346666666666668,2.3894732614645613,49,1553.0,0.07281722343914405,49,1553.0
345.0,56,1485.0,18.79746835443038,2.2554547905707203,56,1620.0,0.07183957388160231,56,1620.0
350.0,51,1262.0,16.38961038961039,1.9783809530128613,51,1735.0,0.06008996522722179,51,1735.0
355.0,55,1505.0,19.545454545454547,2.7232405992374256,55,1678.0,0.09204128814724766,55,1678.0
360.0,57,1649.0,21.986666666666668,1.5809325361845818,57,1804.0,0.01601160241109156,57,1804.0
365.0,55,1311.0,15.795180722891565,2.0658184765892935,55,1952.0,0.07995470502955779,55,1952.0
370.0,51,1120.0,13.82716049382716,2.9518568730957657,51,1830.0,0.13092391945432402,51,1830.0
375.0,45,1080.0,13.170731707317072,3.0776823872124313,45,1830.0,0.11522137045348484,45,1830.0
380.0,44,1193.0,14.9125,3.2008291975728276,44,1761.0,0.13687955813257702,44,1761.0
385.0,50,1420.0,17.530864197530864,3.4792028339256276,50,1835.0,0.16236649264611033,50,1835.0
390.0,49,1655.0,19.93975903614458,3.8624288407537333,49,1905.0,0.16763012568363952,49,1905.0
395.0,52,1903.0,24.088607594936708,3.480741524439016,52,2085.0,0.14428343932801663,52,2085.0
400.0,56,2164.0,25.458823529411763,2.9373219311764966,56,2301.0,0.1131877294455264,56,2301.0
405.0,56,2292.0,27.6144578313253,2.960132546721802,56,2399.0,0.13754619769446877,56,2399.0
410.0,51,1834.0,22.925,2.4970812644327016,51,2491.0,0.08847641496786088,51,2491.0
415.0,53,1520.0,19.487179487179485,2.5770678714402133,53,2287.0,0.08001501978426906,53,2287.0
420.0,42,1345.0,17.69736842105263,4.009406691589618,42,2168.0,0.14895309740423762,42,2168.0
425.0,36,1314.0,18.25,4.480676592855549,36,2055.0,0.1935402684410933,36,2055.0
430.0,40,1504.0,21.485714285714284,4.5953408200991435,40,1946.0,0.21238802034190937,40,1946.0
435.0,43,1707.0,22.460526315789473,4.337976422674315,43,1927.0,0.17984806811555915,43,1927.0
440.0,44,1918.0,25.236842105263158,4.361115648209826,44,2027.0,0.22436509620359563,44,2027.0
445.0,46,1935.0,25.12987012987013,3.0219353279982726,46,1994.0,0.14530461022872143,46,1994.0
450.0,49,1468.0,19.573333333333334,2.337136196004128,49,1937.0,0.1161412946390346,49,1937.0
455.0,50,1650.0,21.153846153846153,3.1330206128551645,50,1843.0,0.1304353336198865,50,1843.0
460.0,56,1716.0,20.674698795180724,2.21233258307474,56,1889.0,0.06977109332266618,56,1889.0
465.0,56,1247.0,15.784810126582279,1.9909266382461863,56,1948.0,0.06895075797437944,56,1948.0
470.0,58,1450.0,17.261904761904763,2.232726129457835,58,1780.0,0.06226847633370669,58,1780.0
475.0,62,1603.0,18.21590909090909,2.3844209746629317,62,1933.0,0.09607880555814188,62,1933.0
480.0,58,1258.0,15.341463414634147,2.0927817199585297,58,1955.0,0.08713384015874952,58,1955.0
485.0,56,1113.0,12.94186046511628,2.1934497397015815,56,1987.0,0.07286599165281334,56,1987.0
490.0,53,1194.0,13.415730337078651,2.955502358694175,53,1949.0,0.08812978020491868,53,1949.0
495.0,50,1381.0,16.058139534883722,3.6310317810544976,50,2047.0,0.1514338865080661,50,2047.0
500.0,52,1634.0,19.452380952380953,3.4403882648043935,52,2118.0,0.13799534059522764,52,2118.0
505.0,62,1910.0,21.95402298850575,3.1186878903469037,62,2313.0,0.12431865925041094,62,2313.0
510.0,56,2061.0,23.15730337078652,2.6494835549389975,56,2414.0,0.11331574042034061,56,2414.0
515.0,56,1731.0,20.127906976744185,2.851427991189999,56,2571.0,0.12943420407699555,56,2571.0
520.0,55,1566.0,19.097560975609756,2.4958262050730293,55,2477.0,0.08552886662595724,55,2477.0
525.0,50,1432.0,16.847058823529412,3.4937292341123847,50,2449.0,0.11919754512228652,50,2449.0
530.0,44,1485.0,18.5625,4.074472267066066,44,2406.0,0.1801840301907252,44,2406.0
535.0,48,1556.0,19.696202531645568,3.346180493765884,48,2299.0,0.15518940602227313,48,2299.0
540.0,44,1147.0,14.705128205128204,2.8253717946780967,44,2244.0,0.12653441694287412,44,2244.0
545.0,45,1313.0,15.630952380952381,3.1515482517455333,45,2129.0,0.1378193569434555,45,2129.0
550.0,54,1419.0,16.310344827586206,2.5442286315426896,54,2133.0,0.1124293777770087,54,2133.0
555.0,57,1063.0,12.218390804597702,1.8385979144913145,57,2140.0,0.05997569641541277,57,2140.0
560.0,62,1285.0,14.277777777777779,2.168485344398141,62,2078.0,0.06410694114597201,62,2078.0
565.0,71,1502.0,16.32608695652174,1.7049792739158163,71,2274.0,0.04685681447881994,71,2274.0
570.0,65,1306.0,14.840909090909092,1.5053567556827228,65,2423.0,0.05058408186311413,65,2423.0
575.0,65,1281.0,14.556818181818182,1.8932005529557427,65,2480.0,0.04640142173789754,65,2480.0
580.0,62,1421.0,14.802083333333334,2.5980663973765528,62,2556.0,0.08814666695064348,62,2556.0
585.0,56,1674.0,17.80851063829787,3.6866434361082736,56,2655.0,0.1696110352624859,56,2655.0
590.0,58,1956.0,21.733333333333334,3.3621041549678163,58,2790.0,0.14434896847893372,58,2790.0
595.0,65,2138.0,24.295454545454547,2.137502658911003,65,2887.0,0.07760059459097397,65,2887.0
600.0,56,1866.0,21.95294117647059,2.095658877631669,56,2892.0,0.0712397019475861,56,2892.0
605.0,54,1609.0,19.621951219512194,2.473147369693389,54,2736.0,0.08267876513696976,54,2736.0
610.0,50,1468.0,17.686746987951807,3.3493068036495237,50,2622.0,0.10608692063550554,50,2622.0
615.0,44,1374.0,16.55421686746988,3.808590833070784,44,2568.0,0.15145672412136926,44,2568.0
620.0,46,1599.0,19.5,4.471212328955878,46,2537.0,0.23111193492908635,46,2537.0
625.0,51,1684.0,20.047619047619047,3.2420543249063924,51,2444.0,0.15246198633368113,51,2444.0
630.0,51,1296.0,16.0,2.278107409804669,51,2494.0,0.10488862893172365,51,2494.0
635.0,53,1491.0,17.541176470588237,2.855866621986213,53,2332.0,0.11004701330293781,53,2332.0
640.0,62,1632.0,18.545454545454547,2.1632941755502384,62,2400.0,0.07243107801284603,62,2400.0
645.0,63,1290.0,14.659090909090908,1.821406569051168,63,2413.0,0.06331547452745499,63,2413.0
650.0,66,1530.0,16.105263157894736,2.1083111298264576,66,2396.0,0.06484288037864991,66,2396.0
655.0,74,1757.0,17.747474747474747,1.687006632356618,74,2593.0,0.06177367617160241,74,2593.0
660.0,74,1550.0,16.31578947368421,1.6462896545487151,74,2819.0,0.07472778988687948,74,2819.0
665.0,74,1498.0,15.604166666666666,1.6053015169080025,74,2867.0,0.03942742533567463,74,2867.0
670.0,67,1541.0,16.052083333333332,2.4804172817748404,67,2934.0,0.07098069258339594,67,2934.0
675.0,59,1721.0,18.912087912087912,3.1403983567033946,59,2942.0,0.11393735960340909,59,2942.0
680.0,59,1998.0,22.704545454545453,3.1914783667408155,59,3072.0,0.13378116372455273,59,3072.0
685.0,63,2297.0,25.808988764044944,3.207216936334162,63,3201.0,0.12186856713717321,63,3201.0
690.0,61,2473.0,28.102272727272727,2.585185582155681,61,3260.0,0.10733631249324393,61,3260.0
695.0,56,2144.0,25.223529411764705,2.4299975201051116,56,3326.0,0.1236755370637147,56,3326.0
700.0,53,1883.0,22.152941176470588,2.667649357442803,53,2978.0,0.09970461757319629,53,2978.0
705.0,51,1703.0,19.57471264367816,3.3390638065288245,51,2962.0,0.13334209161183183,51,2962.0
710.0,47,1487.0,17.91566265060241,3.7613511836200475,47,2855.0,0.15954188271865394,47,2855.0
715.0,52,1579.0,19.02409638554217,2.848150239382937,52,2870.0,0.13157004869328623,52,2870.0
720.0,49,1198.0,14.975,2.2211608382932444,49,2922.0,0.11316287662079223,49,2922.0
725.0,52,1403.0,15.764044943820224,2.867972678043722,52,2753.0,0.12016343182473443,52,2753.0
730.0,62,1539.0,16.548387096774192,2.467718849193063,62,2786.0,0.09942961012299383,62,2786.0
735.0,65,1216.0,13.362637362637363,1.4507354485072852,65,2911.0,0.0463748532520001,65,2911.0
740.0,67,1472.0,15.333333333333334,2.1011296585850023,67,2792.0,0.06355012801735323,67,2792.0
745.0,77,1714.0,17.31313131313131,1.6071867433290195,77,2998.0,0.04305182554917107,77,2998.0
750.0,74,1563.0,16.627659574468087,1.3165620025047224,74,3164.0,0.03327397775607317,74,3164.0
755.0,71,1479.0,15.903225806451612,1.6476302896910138,71,3242.0,0.03114825586957281,71,3242.0
760.0,66,1605.0,16.377551020408163,2.499655066947607,66,3381.0,0.08287965959422153,66,3381.0
765.0,56,1804.0,18.989473684210527,3.5880831560903994,56,3405.0,0.15619493710746937,56,3405.0
770.0,57,2085.0,22.912087912087912,3.6017182899942704,57,3507.0,0.15634201486807586,57,3507.0
775.0,63,2262.0,25.133333333333333,2.5496354980654017,63,3543.0,0.10007148764121562,63,3543.0
780.0,58,1980.0,22.75862068965517,2.0993406768590113,58,3492.0,0.08174165208284111,58,3492.0
785.0,56,1765.0,20.764705882352942,2.5049714743728866,56,3221.0,0.08734335309302166,56,3221.0
790.0,50,1501.0,17.658823529411766,3.1650764233088586,50,3053.0,0.11077889306891588,50,3053.0
795.0,48,1403.0,16.313953488372093,3.3691670069462525,48,2771.0,0.13102336153481203,48,2771.0
800.0,50,1645.0,18.908045977011493,4.322234707961736,50,2743.0,0.20510276006429878,50,2743.0
805.0,55,1743.0,20.267441860465116,2.8506326463556655,55,2711.0,0.13279296756870562,55,2711.0
810.0,53,1381.0,16.44047619047619,2.164278607098796,53,2722.0,0.09532734141642318,53,2722.0
815.0,57,1592.0,17.8876404494382,2.7012728478204675,57,2649.0,0.11275078904302134,57,2649.0
820.0,64,1750.0,19.23076923076923,2.005811827903597,64,2737.0,0.0731109721046735,64,2737.0
825.0,65,1426.0,15.67032967032967,1.4514060749465783,65,2846.0,0.04776924503540723,65,2846.0
830.0,69,1674.0,17.081632653061224,2.001318691647593,69,2763.0,0.05620829296572436,69,2763.0
835.0,79,1915.0,18.774509803921568,1.5573410559975525,79,2961.0,0.05553297645878555,79,2961.0
840.0,77,1724.0,17.591836734693878,1.6289400993776333,77,3116.0,0.07290131753189664,77,3116.0
845.0,72,1592.0,16.583333333333332,1.8844659642810562,72,3134.0,0.04532607955229141,72,3134.0
850.0,67,1572.0,16.54736842105263,2.4919751858435966,67,3120.0,0.06776231020743012,67,3120.0
855.0,59,1708.0,18.76923076923077,3.19849859143352,59,3204.0,0.12681133980753342,59,3204.0
860.0,58,1997.0,22.43820224719101,3.4631386893958505,58,3219.0,0.1265750360066019,58,3219.0
865.0,64,2178.0,24.2,2.4994856604659144,64,3295.0,0.09428105869078747,64,3295.0
870.0,56,1902.0,21.133333333333333,2.420931480586451,56,3255.0,0.1028923625307933,56,3255.0
875.0,53,1695.0,18.833333333333332,3.260138933844544,53,3000.0,0.14982888286357227,53,3000.0
880.0,55,1516.0,16.65934065934066,3.2180855983279106,55,2896.0,0.11673521311052873,55,2896.0
885.0,52,1417.0,15.92134831460674,3.305656008845485,52,2893.0,0.13748241378987713,52,2893.0
890.0,54,1577.0,17.920454545454547,2.843413326280485,54,2899.0,0.1326885947072589,54,2899.0
895.0,55,1402.0,15.752808988764045,2.0223525687899806,55,2943.0,0.08782701686174378,55,2943.0
900.0,61,1659.0,18.640449438202246,2.233606168337912,61,3012.0,0.07440950417947169,61,3012.0
905.0,68,1904.0,19.428571428571427,1.8375493367379796,68,3135.0,0.06016254041303644,68,3135.0
910.0,69,1868.0,18.86868686868687,1.8669179810804777,69,3335.0,0.08702244566333212,69,3335.0
915.0,68,1893.0,19.12121212121212,2.038057938637469,68,3317.0,0.06228474114017058,68,3317.0
920.0,72,2002.0,19.821782178217823,2.3154833492081135,72,3450.0,0.060675644793167005,72,3450.0
925.0,65,2174.0,22.412371134020617,2.809424243386711,65,3608.0,0.10094989984909664,65,3608.0
930.0,65,2496.0,26.273684210526316,3.20991380199512,65,3767.0,0.11823822276169875,65,3767.0
935.0,64,2728.0,29.652173913043477,2.37821100311172,64,3867.0,0.09110329498859414,64,3867.0
940.0,62,2609.0,27.177083333333332,2.0736150006394443,62,3984.0,0.09210554168233022,62,3984.0
945.0,57,2503.0,26.347368421052632,2.8821725577016566,57,3729.0,0.1292148127551425,57,3729.0
950.0,56,2492.0,25.958333333333332,3.171581073896912,56,3496.0,0.10634540566896396,56,3496.0
955.0,59,2503.0,26.913978494623656,3.003133047498461,59,3572.0,0.11526340500642358,59,3572.0
960.0,59,2509.0,27.877777777777776,3.0411768628149156,59,3426.0,0.1474903283537925,59,3426.0
965.0,58,1514.0,16.63736263736264,2.321400522160688,58,3383.0,0.10727623887050164,58,3383.0
970.0,57,1298.0,14.263736263736265,2.4309381347933754,57,2865.0,0.09101923652325865,57,2865.0
975.0,63,1392.0,14.06060606060606,2.0841823565814472,63,2984.0,0.0881983622508583,63,2984.0
980.0,68,1219.0,11.950980392156863,2.1235026837466378,68,3070.0,0.09384389999434058,68,3070.0
985.0,78,1576.0,15.300970873786408,1.97309919923738,78,3191.0,0.060175807807082426,78,3191.0
990.0,89,1887.0,18.14423076923077,1.0533752257805165,89,3445.0,0.006738141720964945,89,3445.0
995.0,86,1810.0,17.745098039215687,1.0472385362901935,86,3725.0,0.030579504797209278,86,3725.0
1000.0,78,1822.0,18.22,1.8369778080260404,78,3709.0,0.04826681193615767,78,3709.0
