step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,36,1000.0,17.24137931034483,3.0783135888891087,36,1000.0,0.0832613581742748,36,1000.0
105.0,39,1053.0,18.473684210526315,2.6501856491245896,39,1053.0,0.08190317183263042,39,1053.0
110.0,34,675.0,11.065573770491802,2.17500934940681,34,1104.0,0.07262465973473525,34,1104.0
115.0,32,547.0,8.546875,3.81806863750891,32,929.0,0.1710943691777292,32,929.0
120.0,23,516.0,8.32258064516129,4.970030819599033,23,880.0,0.24487838851141117,23,880.0
125.0,26,613.0,9.578125,4.637308772865354,26,791.0,0.19533132688406807,26,791.0
130.0,31,757.0,12.209677419354838,5.0855547073197975,31,810.0,0.22049957933888048,31,810.0
135.0,34,915.0,15.0,4.614176384730562,34,925.0,0.17488461393912738,34,925.0
140.0,34,1085.0,18.389830508474578,4.289217784509964,34,1085.0,0.1507740676556169,34,1085.0
145.0,46,1264.0,20.387096774193548,2.9008127805494466,46,1264.0,0.07924820223981284,46,1264.0
150.0,38,1317.0,21.241935483870968,3.272402125029038,38,1317.0,0.16970924251853448,38,1317.0
155.0,31,883.0,15.224137931034482,3.2918853655922393,31,1344.0,0.2002404326175118,31,1344.0
160.0,30,660.0,10.3125,3.870214294091133,30,1138.0,0.1518484867520284,30,1138.0
165.0,30,661.0,10.169230769230769,4.556963574461824,30,1010.0,0.1672970019365785,30,1010.0
170.0,26,760.0,12.063492063492063,5.221739601903071,26,1008.0,0.25544361049634695,26,1008.0
175.0,30,899.0,14.5,5.037877243619034,30,999.0,0.2294501723683505,30,999.0
180.0,33,874.0,14.813559322033898,4.074509922837136,33,955.0,0.16837806158662807,33,955.0
185.0,29,632.0,9.723076923076922,3.2730141666203725,29,900.0,0.14883150057831487,29,900.0
190.0,37,800.0,12.5,4.53325698351008,37,899.0,0.22305496544235948,37,899.0
195.0,43,859.0,13.421875,2.4720633939364105,43,958.0,0.08103767486184034,43,958.0
200.0,42,775.0,11.923076923076923,2.389661039601938,42,1033.0,0.10700391269015466,42,1033.0
205.0,46,981.0,14.64179104477612,2.8461648439242877,46,1089.0,0.10066604239719935,46,1089.0
210.0,47,1087.0,16.46969696969697,2.615218344087663,47,1190.0,0.09092609769053114,47,1190.0
215.0,42,843.0,13.171875,2.149420157293813,42,1301.0,0.07137246778720745,42,1301.0
220.0,44,817.0,11.191780821917808,2.797538429091891,44,1268.0,0.10632310486953135,44,1268.0
225.0,33,936.0,12.821917808219178,4.321852520412098,33,1232.0,0.1981078082241994,33,1232.0
230.0,37,1112.0,15.232876712328768,3.9421384031167452,37,1308.0,0.18043071826844018,37,1308.0
235.0,44,1309.0,17.68918918918919,3.6340594841043967,44,1436.0,0.14065176730386647,44,1436.0
240.0,46,1532.0,22.202898550724637,3.4704261289099936,46,1635.0,0.10942502541556484,46,1635.0
245.0,47,1767.0,25.242857142857144,3.0343978185227014,47,1870.0,0.08969161969896079,47,1870.0
250.0,50,1877.0,27.602941176470587,2.290187546996606,50,1950.0,0.06524490755233586,50,1950.0
255.0,43,1433.0,21.073529411764707,2.315767814288729,43,2021.0,0.0857173175584364,43,2021.0
260.0,37,1119.0,15.76056338028169,3.8709868084023173,37,1784.0,0.16108885879295737,37,1784.0
265.0,33,966.0,14.0,4.755529503012626,33,1692.0,0.22775791356667696,33,1692.0
270.0,28,890.0,13.90625,4.446410964800771,28,1498.0,0.18501749501069867,28,1498.0
275.0,33,1044.0,15.818181818181818,5.27262997617716,33,1421.0,0.25623818012322913,33,1421.0
280.0,35,1207.0,18.56923076923077,5.086140250545144,35,1381.0,0.23861667387075533,35,1381.0
285.0,39,1385.0,20.984848484848484,4.427034222854231,39,1462.0,0.19314922772572987,39,1462.0
290.0,40,1576.0,23.176470588235293,3.7632347361200384,40,1597.0,0.1653533809513734,40,1597.0
295.0,41,1576.0,21.88888888888889,3.7692431068085517,41,1580.0,0.19331917078611907,41,1580.0
300.0,35,1113.0,16.863636363636363,3.186187813469003,35,1572.0,0.17172874670616,35,1572.0
305.0,44,1273.0,18.185714285714287,2.850220044991727,44,1423.0,0.09777049109904822,44,1423.0
310.0,47,1306.0,18.13888888888889,2.4097600697165555,47,1401.0,0.08817757655062743,47,1401.0
315.0,46,1036.0,14.591549295774648,2.1239023325558426,46,1481.0,0.0741241447538604,46,1481.0
320.0,48,1246.0,17.549295774647888,3.032270398753409,48,1387.0,0.10723932180154826,48,1387.0
325.0,60,1353.0,17.571428571428573,1.6165822719093692,60,1494.0,0.029380561976537163,60,1494.0
330.0,49,1014.0,13.52,2.1179354570153626,49,1551.0,0.10491888189748312,49,1551.0
335.0,43,861.0,11.328947368421053,3.2890911736067463,43,1481.0,0.14976750137288428,43,1481.0
340.0,45,947.0,11.691358024691358,3.243139190182717,45,1457.0,0.11231107058543191,45,1457.0
345.0,42,1118.0,13.802469135802468,3.786191156545047,42,1483.0,0.1529883646537933,42,1483.0
350.0,46,1337.0,16.924050632911392,4.018371571620599,46,1573.0,0.18390645610597273,46,1573.0
355.0,48,1567.0,20.08974358974359,3.7689036764410693,48,1725.0,0.1480516868575785,48,1725.0
360.0,52,1690.0,23.47222222222222,2.184920191922777,52,1848.0,0.06031673210785874,52,1848.0
365.0,48,1335.0,17.115384615384617,2.2782255789548773,48,1964.0,0.09555573825667904,48,1964.0
370.0,44,1190.0,15.454545454545455,3.426204183969319,44,1891.0,0.15693612712120866,44,1891.0
375.0,41,1145.0,14.49367088607595,4.024240590682163,41,1777.0,0.15045923673647366,41,1777.0
380.0,41,1256.0,16.102564102564102,4.123227406842978,41,1764.0,0.15849854581170628,41,1764.0
385.0,44,1463.0,19.25,4.672596437038609,44,1782.0,0.1956833428945373,44,1782.0
390.0,42,1516.0,20.767123287671232,3.5032451031058742,42,1724.0,0.1622077126352481,42,1724.0
395.0,39,1083.0,15.471428571428572,2.7340986123787596,39,1660.0,0.12102614570736496,39,1660.0
400.0,47,1238.0,15.670886075949367,2.9556661256272587,47,1538.0,0.10584107036904439,47,1538.0
405.0,53,1324.0,17.194805194805195,2.7815433639178075,53,1600.0,0.12643683759082955,53,1600.0
410.0,52,1022.0,13.102564102564102,1.7808403640562962,52,1668.0,0.06151233613816128,52,1668.0
415.0,58,1281.0,15.814814814814815,2.620265159180791,58,1600.0,0.08285636108874726,58,1600.0
420.0,57,1438.0,18.435897435897434,1.951670876689575,57,1744.0,0.05231013636445181,57,1744.0
425.0,56,1161.0,14.69620253164557,1.9022638074122475,56,1908.0,0.0781130631066716,56,1908.0
430.0,52,1057.0,13.379746835443038,2.262798450750725,52,1833.0,0.06943284375000883,52,1833.0
435.0,52,1137.0,13.220930232558139,2.9689270097816003,52,1890.0,0.10333683668710383,52,1890.0
440.0,45,1307.0,15.376470588235295,3.6881100539912657,45,1883.0,0.16400982627172522,45,1883.0
445.0,52,1540.0,18.11764705882353,4.036345641493468,52,1974.0,0.1864825403977718,52,1974.0
450.0,53,1791.0,21.321428571428573,3.503884784285364,53,2144.0,0.14101252318799737,53,2144.0
455.0,59,1948.0,23.75609756097561,2.2078407142003726,59,2265.0,0.07182357481068588,59,2265.0
460.0,56,1635.0,20.4375,2.076491127665709,56,2324.0,0.07921160665158805,56,2324.0
465.0,52,1455.0,18.417721518987342,2.4798034653747414,52,2326.0,0.09095056862049007,52,2326.0
470.0,48,1348.0,16.047619047619047,3.299187145739318,48,2214.0,0.10444932599345368,48,2214.0
475.0,41,1362.0,16.609756097560975,4.185806233507117,41,2157.0,0.17984727783195886,41,2157.0
480.0,42,1417.0,17.936708860759495,3.547709104934119,42,2134.0,0.18460272302907282,42,2134.0
485.0,45,1018.0,13.051282051282051,2.1509154398525587,45,2164.0,0.114237989697604,45,2164.0
490.0,49,1197.0,14.421686746987952,2.7235255942382652,49,1982.0,0.1034061768300849,49,1982.0
495.0,56,1320.0,15.0,2.225025453856826,56,2043.0,0.07157321749956479,56,2043.0
500.0,58,1091.0,12.83529411764706,1.8302357529361843,58,2044.0,0.03837211100508887,58,2044.0
505.0,74,1377.0,15.3,1.8104415549792894,74,2164.0,0.03457890693062547,74,2164.0
510.0,67,1602.0,17.41304347826087,1.759821985799276,67,2365.0,0.05586239135695567,67,2365.0
515.0,67,1406.0,15.45054945054945,2.2155211522434533,67,2523.0,0.08969364302441328,67,2523.0
520.0,64,1357.0,14.912087912087912,1.9534682292928702,64,2562.0,0.05832465009353451,64,2562.0
525.0,63,1507.0,16.03191489361702,2.5809303214784727,63,2640.0,0.07355331294890352,63,2640.0
530.0,56,1725.0,19.166666666666668,3.3720914758966805,56,2735.0,0.12816282787382044,56,2735.0
535.0,57,2005.0,23.313953488372093,3.3984868826661723,57,2849.0,0.11752861859190139,57,2849.0
540.0,58,2294.0,27.975609756097562,3.303384226572947,58,3079.0,0.115137878690312,58,3079.0
545.0,59,2584.0,30.761904761904763,2.919217218672163,59,3325.0,0.11111227405152446,59,3325.0
550.0,58,2734.0,33.34146341463415,2.6476247004033056,58,3382.0,0.11330562503663634,58,3382.0
555.0,52,2331.0,28.77777777777778,2.4276554583656336,52,3322.0,0.08262675560625292,52,3322.0
560.0,51,2003.0,25.354430379746834,2.7216060684897414,51,3076.0,0.08632065554706213,51,3076.0
565.0,45,1672.0,21.435897435897434,3.5929944160767433,45,2860.0,0.1298195562626775,45,2860.0
570.0,37,1428.0,19.2972972972973,4.211302387106558,37,2682.0,0.16657843778123774,37,2682.0
575.0,41,1626.0,22.901408450704224,4.294499916255847,41,2565.0,0.1959397887980296,41,2565.0
580.0,44,1663.0,21.32051282051282,3.618886529635075,44,2411.0,0.17452933741460586,44,2411.0
585.0,39,1136.0,14.753246753246753,3.450844073992462,39,2314.0,0.1896045745840964,39,2314.0
590.0,45,1245.0,15.5625,3.333777574334986,45,2129.0,0.14144919030995487,45,2129.0
595.0,58,1323.0,15.75,2.3030270476620083,58,2173.0,0.08172301804246611,58,2173.0
600.0,55,962.0,11.876543209876543,1.8986792552444636,55,2246.0,0.08632385296950605,55,2246.0
605.0,60,1200.0,13.953488372093023,2.5914932426453876,60,2138.0,0.09437901703496823,60,2138.0
610.0,63,1386.0,15.75,1.436454464768819,63,2320.0,0.028907089012572728,63,2320.0
615.0,66,1192.0,13.098901098901099,1.3029011079469026,66,2478.0,0.040298442263652756,66,2478.0
620.0,62,1223.0,13.01063829787234,2.582112707373481,62,2538.0,0.09947379043434204,62,2538.0
625.0,57,1399.0,15.043010752688172,3.131552483852212,57,2624.0,0.11688011958488605,57,2624.0
630.0,60,1678.0,18.853932584269664,3.1641468212941875,60,2732.0,0.09830403178610957,60,2732.0
635.0,60,1978.0,22.735632183908045,3.401231027261815,60,2951.0,0.12739283922918967,60,2951.0
640.0,61,2163.0,25.75,2.464385908211456,61,3011.0,0.09360693685403565,61,3011.0
645.0,59,1897.0,23.419753086419753,1.8409487182792506,59,2948.0,0.05271261655930782,59,2948.0
650.0,53,1700.0,20.481927710843372,2.5132625969137594,53,2674.0,0.08207189843825581,53,2674.0
655.0,49,1557.0,18.535714285714285,3.6291798553328465,49,2655.0,0.16374024468641088,49,2655.0
660.0,39,1374.0,17.39240506329114,3.9303088474947607,39,2553.0,0.18086141833664007,39,2553.0
665.0,45,1594.0,19.925,3.9482925640941176,45,2476.0,0.1502126404002062,45,2476.0
670.0,51,1684.0,20.790123456790123,2.9735659248309965,51,2469.0,0.14730624840536444,51,2469.0
675.0,46,1252.0,15.65,2.4274046489263528,46,2497.0,0.12022520955359794,46,2497.0
680.0,51,1397.0,16.83132530120482,2.7462304242507565,51,2345.0,0.1168309012619266,51,2345.0
685.0,64,1519.0,16.877777777777776,2.070858175122475,64,2324.0,0.06332176590489835,64,2324.0
690.0,59,1225.0,13.461538461538462,2.286797358161156,59,2365.0,0.09447925878199369,59,2365.0
695.0,63,1479.0,15.903225806451612,2.899970597749908,63,2349.0,0.11746190511737449,63,2349.0
700.0,73,1695.0,17.842105263157894,1.4093141433841856,73,2521.0,0.03332592557584409,73,2521.0
705.0,75,1481.0,15.589473684210526,1.28564934767239,75,2757.0,0.034601817449499445,75,2757.0
710.0,70,1471.0,15.648936170212766,2.07464333838134,70,2755.0,0.05719439174569048,70,2755.0
715.0,64,1552.0,16.688172043010752,2.6167230923996203,64,2820.0,0.06846931328932651,64,2820.0
720.0,57,1754.0,19.931818181818183,3.0211959733861473,57,2899.0,0.10314443463329168,57,2899.0
725.0,58,2039.0,22.16304347826087,3.467677910952462,58,3018.0,0.13895333520677688,58,3018.0
730.0,58,2324.0,26.1123595505618,3.8272089595084147,58,3203.0,0.1799026254186404,58,3203.0
735.0,58,2610.0,30.348837209302324,2.972085371025976,58,3427.0,0.11758728653950169,58,3427.0
740.0,63,2917.0,34.31764705882353,2.598998938959342,63,3721.0,0.06998006744623403,63,3721.0
745.0,65,3083.0,36.70238095238095,2.0223498399144133,65,3790.0,0.062083724587656,65,3790.0
750.0,56,2648.0,33.94871794871795,2.1288061356673804,56,3841.0,0.08339599295914879,56,3841.0
755.0,52,2348.0,30.894736842105264,2.5743856933998233,52,3519.0,0.09775622066718315,52,3519.0
760.0,46,1989.0,24.25609756097561,3.5205695853067844,46,3267.0,0.14387145757733633,46,3267.0
765.0,38,1696.0,21.468354430379748,4.704626729198325,38,3051.0,0.22067231648387917,38,3051.0
770.0,41,1827.0,23.727272727272727,4.278807920419503,41,2842.0,0.1809606252262811,41,2842.0
775.0,51,2052.0,25.65,4.022835520051821,51,2812.0,0.1693956255870264,51,2812.0
780.0,47,2101.0,27.644736842105264,2.968271354192072,47,2705.0,0.1499012125119664,47,2705.0
785.0,46,1467.0,19.051948051948052,2.248843238684137,46,2687.0,0.11423984566974385,46,2687.0
790.0,46,1490.0,18.625,2.812525270109856,46,2339.0,0.11291505991527226,46,2339.0
795.0,53,1554.0,17.46067415730337,2.516399271418073,53,2351.0,0.1003965978804472,53,2351.0
800.0,57,1081.0,12.011111111111111,2.6730769859001886,57,2411.0,0.12226383025979971,57,2411.0
805.0,61,1284.0,14.266666666666667,2.4514991341907155,61,2235.0,0.08464512155591461,61,2235.0
810.0,67,1475.0,15.86021505376344,1.9048925820611184,67,2426.0,0.05493483350276138,67,2426.0
815.0,72,1264.0,13.446808510638299,1.2770434947391927,72,2582.0,0.039868047074866436,72,2582.0
820.0,69,1306.0,13.893617021276595,1.9696531225712925,69,2706.0,0.07128584688984314,69,2706.0
825.0,63,1495.0,15.736842105263158,2.4149551171251398,63,2809.0,0.07453043926112377,63,2809.0
830.0,62,1790.0,18.645833333333332,2.7008490328526604,62,2941.0,0.09793938593062555,62,2941.0
835.0,63,2095.0,21.822916666666668,3.490840799790643,63,3106.0,0.14443283445160834,63,3106.0
840.0,61,2400.0,26.666666666666668,3.4201588467586626,61,3366.0,0.1365309150700197,61,3366.0
845.0,65,2589.0,29.75862068965517,1.9852149523173623,65,3424.0,0.04509646082949788,65,3424.0
850.0,61,2283.0,26.546511627906977,1.999288290107194,61,3488.0,0.06410553209066644,61,3488.0
855.0,54,1998.0,24.072289156626507,2.6458481273730037,54,3215.0,0.09778015720906337,54,3215.0
860.0,47,1835.0,22.10843373493976,3.1620369997295543,47,3172.0,0.09876195118030498,47,3172.0
865.0,49,1675.0,19.94047619047619,3.619939255209186,49,3118.0,0.13461723056209493,49,3118.0
870.0,45,1899.0,22.607142857142858,4.708695090230274,45,3070.0,0.21598485721968574,45,3070.0
875.0,49,2133.0,26.01219512195122,4.047923301921897,49,3050.0,0.18893507415459207,49,3050.0
880.0,53,2218.0,27.725,2.515753999837596,53,2900.0,0.11395113670314462,53,2900.0
885.0,51,1654.0,19.232558139534884,2.548100801760297,51,2895.0,0.11097929734333921,51,2895.0
890.0,53,1608.0,18.482758620689655,2.996640757663538,53,2537.0,0.12329738838699061,53,2537.0
895.0,57,1706.0,19.60919540229885,2.4867325551429946,57,2544.0,0.10032169615930989,57,2544.0
900.0,59,1245.0,13.98876404494382,1.8873444458497872,59,2604.0,0.07112494894212489,59,2604.0
905.0,64,1401.0,14.443298969072165,2.4548110835002075,64,2409.0,0.0862972514826533,64,2409.0
910.0,69,1604.0,16.367346938775512,2.2309051189009566,69,2605.0,0.09245277041194092,69,2605.0
915.0,77,1363.0,13.63,1.2543787553346457,77,2836.0,0.03737872497940313,77,2836.0
920.0,76,1365.0,13.514851485148515,1.828775065225596,76,2848.0,0.03969591147067907,76,2848.0
925.0,71,1525.0,15.099009900990099,2.6781339904775625,71,2955.0,0.07842508861220378,71,2955.0
930.0,63,1800.0,18.94736842105263,2.816241775130517,63,3081.0,0.0976867870125781,63,3081.0
935.0,65,2123.0,23.07608695652174,3.061460113406074,65,3262.0,0.11683283493422333,65,3262.0
940.0,66,2328.0,24.50526315789474,2.4061983178285784,66,3344.0,0.10765238577935941,66,3344.0
945.0,60,2066.0,22.21505376344086,2.5289932639008397,60,3436.0,0.12216997193889083,60,3436.0
950.0,61,1901.0,20.89010989010989,2.3575391679347892,61,3296.0,0.072962012831642,61,3296.0
955.0,62,1785.0,19.193548387096776,2.963232172940265,62,3379.0,0.10161387427685772,62,3379.0
960.0,52,1716.0,19.724137931034484,3.795743771509888,52,3346.0,0.15517330664856824,52,3346.0
965.0,53,1841.0,21.406976744186046,3.033082291738964,53,3217.0,0.13040676309262522,53,3217.0
970.0,53,1424.0,16.952380952380953,2.0890509558322288,53,3104.0,0.10034935256059417,53,3104.0
975.0,51,1423.0,15.637362637362637,2.7671570832759613,51,2891.0,0.10918429079241801,51,2891.0
980.0,59,1565.0,16.473684210526315,2.4997298659344676,59,2922.0,0.11048510225990935,59,2922.0
985.0,66,1227.0,13.193548387096774,1.4003866546869095,66,2922.0,0.05082605529834957,66,2922.0
990.0,72,1452.0,14.816326530612244,2.0177656363132974,72,2870.0,0.05427975318361287,72,2870.0
995.0,76,1708.0,16.58252427184466,1.62829046279641,76,3090.0,0.04750008204565489,76,3090.0
1000.0,78,1575.0,15.909090909090908,1.1268078624091447,78,3347.0,0.03885670027131673,78,3347.0
