step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,93,3509.0,29.48739495798319,1.9643619903080773,93,11957.0,0.05185186098511999,93,11957.0
645.0,84,3780.0,33.45132743362832,1.7034357936102942,84,12184.0,0.06615207328660734,84,12184.0
650.0,78,3659.0,32.96396396396396,1.5196881227307737,78,12242.0,0.07348440619506633,78,12242.0
655.0,77,3590.0,30.948275862068964,2.1724190751682273,77,12298.0,0.09046059287134595,77,12298.0
660.0,73,3518.0,30.068376068376068,2.6069901247551446,73,12294.0,0.10699384052610064,73,12294.0
665.0,73,3317.0,28.843478260869563,1.926911293589714,73,11661.0,0.07732443607663687,73,11661.0
670.0,76,2815.0,24.47826086956522,1.7439996393863622,76,11152.0,0.0755296404470647,76,11152.0
675.0,78,2338.0,19.982905982905983,1.9777637902639351,78,9093.0,0.060585194967199864,78,9093.0
680.0,77,1899.0,16.657894736842106,1.5148771751044328,77,9344.0,0.056657119771232875,77,9344.0
685.0,74,1374.0,12.15929203539823,1.5138332516975288,74,9580.0,0.06438170549582535,74,9580.0
690.0,77,1505.0,12.754237288135593,2.2164250388176425,77,9663.0,0.0906921228250226,77,9663.0
695.0,74,1454.0,12.116666666666667,1.8953151969592386,74,9837.0,0.08690819733590267,74,9837.0
700.0,74,1081.0,8.933884297520661,1.457171670998117,74,10021.0,0.06158633844889369,74,10021.0
705.0,86,1477.0,12.10655737704918,1.748350787305847,86,10088.0,0.054796947231091894,86,10088.0
710.0,98,1909.0,15.520325203252032,1.0483677814546783,98,10444.0,0.021778834469904865,98,10444.0
715.0,97,2265.0,18.875,0.884689723696758,97,10823.0,0.02544078163818662,97,10823.0
720.0,96,2650.0,22.083333333333332,1.4035516310964204,96,11010.0,0.027761821645648086,96,11010.0
725.0,90,3037.0,25.09917355371901,1.9692915341257218,90,11308.0,0.06581883936725584,90,11308.0
730.0,80,3271.0,27.720338983050848,2.3395911440084896,80,11379.0,0.09990309634858073,80,11379.0
735.0,78,3044.0,26.938053097345133,1.8462955462067547,78,11367.0,0.08241772035347578,78,11367.0
740.0,81,2958.0,25.94736842105263,1.9233820419222167,81,11104.0,0.06038781834562953,81,11104.0
745.0,75,2800.0,24.778761061946902,1.6329590955255313,75,11385.0,0.059565954526930115,75,11385.0
750.0,68,2568.0,22.928571428571427,1.482807556309606,68,11643.0,0.07217359476512447,68,11643.0
755.0,75,2848.0,24.765217391304347,1.8100953947744474,75,11725.0,0.05814683728767038,75,11725.0
760.0,81,3163.0,26.358333333333334,2.1080103008315616,81,11978.0,0.07538064527476367,81,11978.0
765.0,75,3304.0,28.23931623931624,1.900734931467134,75,11418.0,0.09614890672610629,75,11418.0
770.0,77,2832.0,24.0,1.821906912008273,77,10055.0,0.0789672149281929,77,10055.0
775.0,82,2412.0,20.26890756302521,1.843602876183344,82,8845.0,0.05865626642224324,82,8845.0
780.0,79,2112.0,17.89830508474576,2.1574162557623198,79,7105.0,0.06530887892340245,79,7105.0
785.0,78,1888.0,16.0,1.8064000536573643,78,7163.0,0.06904603750484449,78,7163.0
790.0,81,1899.0,16.51304347826087,1.5568968212560188,81,7260.0,0.06703476454373905,81,7260.0
795.0,80,1983.0,16.805084745762713,1.8512379636195295,80,6793.0,0.0682994692581938,80,6793.0
800.0,78,2042.0,16.601626016260163,2.006678244856284,78,7082.0,0.0869005413764365,78,7082.0
805.0,73,1808.0,15.193277310924369,1.6596668222137199,73,7254.0,0.060857710044074496,73,7254.0
810.0,81,1920.0,16.0,1.9498614938909915,81,7467.0,0.06706080736441336,81,7467.0
815.0,80,2061.0,16.75609756097561,2.3632444974693056,80,7672.0,0.07382778569528486,80,7672.0
820.0,82,2042.0,16.737704918032787,1.7777843493486447,82,7750.0,0.07025638987647904,82,7750.0
825.0,84,1571.0,13.091666666666667,1.4638922454052858,84,7723.0,0.06026682723783041,84,7723.0
830.0,92,1818.0,14.661290322580646,1.7504505650184035,92,7812.0,0.06020393346893881,92,7812.0
835.0,95,2218.0,17.744,1.3794208928924379,95,7928.0,0.0481096864954568,95,7928.0
840.0,97,2371.0,18.968,1.3151477609244164,97,8154.0,0.05540588518275779,97,8154.0
845.0,100,2583.0,20.5,1.3212411461951465,100,7892.0,0.028565782199813584,100,7892.0
850.0,96,2760.0,22.258064516129032,1.2729345866575397,96,8250.0,0.036999788653493536,96,8250.0
855.0,84,2717.0,22.831932773109244,1.251358526995936,84,8569.0,0.05243559914429891,84,8569.0
860.0,84,2926.0,24.58823529411765,1.8242550897777348,84,8629.0,0.05594199903663349,84,8629.0
865.0,82,3092.0,25.553719008264462,1.5535253938467506,82,8769.0,0.055334265220653905,82,8769.0
870.0,73,3140.0,25.950413223140497,1.5954643808302784,73,8890.0,0.07137544216223467,73,8890.0
875.0,76,3393.0,27.811475409836067,2.09522651074901,76,8592.0,0.0869556371442793,76,8592.0
880.0,82,3529.0,28.45967741935484,1.5338897573195696,82,8150.0,0.05514746031478447,82,8150.0
885.0,75,2932.0,24.231404958677686,1.4148969782327743,75,8023.0,0.05808620648680327,75,8023.0
890.0,80,2529.0,20.729508196721312,1.726443856560526,80,6893.0,0.05722239918976719,80,6893.0
895.0,83,2099.0,17.34710743801653,1.2968835655347561,83,7137.0,0.048483438820951456,83,7137.0
900.0,79,1574.0,12.901639344262295,1.5441932045014946,79,7289.0,0.05880043529162717,79,7289.0
905.0,82,1742.0,13.936,1.8707393219471948,82,7366.0,0.07531017297159555,82,7366.0
910.0,85,1906.0,14.775193798449612,1.8239081049404136,85,7492.0,0.07341838990394407,85,7492.0
915.0,79,1827.0,14.733870967741936,1.280931249280347,79,7691.0,0.057898751819058875,79,7691.0
920.0,83,1977.0,15.69047619047619,1.6184769161553734,83,7565.0,0.05607981103835059,83,7565.0
925.0,86,2187.0,17.0859375,1.5316388582840545,86,7819.0,0.05186441150227324,86,7819.0
930.0,81,2301.0,18.261904761904763,1.4190403234476976,81,8045.0,0.05420829968356893,81,8045.0
935.0,86,2625.0,20.669291338582678,1.8685904911773903,86,8163.0,0.05797701891222992,86,8163.0
940.0,91,2893.0,22.083969465648856,1.5430623420687215,91,8008.0,0.05585209569046334,91,8008.0
945.0,81,2816.0,22.349206349206348,1.2869114259859376,81,7787.0,0.06725253521294072,81,7787.0
950.0,86,2909.0,22.376923076923077,1.6256595513332432,86,7172.0,0.05619934981706735,86,7172.0
955.0,93,2919.0,21.94736842105263,1.4669563736366669,93,7436.0,0.050505478035411173,93,7436.0
960.0,84,2773.0,21.496124031007753,1.3334989951882867,84,7594.0,0.05184585445244503,84,7594.0
965.0,90,3007.0,23.130769230769232,1.61708513225444,90,7640.0,0.0524103404755148,90,7640.0
970.0,91,3241.0,25.124031007751938,1.9167816122932915,91,7863.0,0.0641333145194584,91,7863.0
975.0,90,3507.0,27.3984375,2.060729801822044,90,7989.0,0.0741126220010478,90,7989.0
980.0,94,3941.0,30.315384615384616,2.4782877108464376,94,8161.0,0.09440037746746355,94,8161.0
985.0,104,4369.0,33.86821705426357,1.6475611213852466,104,8178.0,0.06575501264285318,104,8178.0
990.0,98,4582.0,35.51937984496124,1.4316350843050885,98,8356.0,0.05254813178831682,98,8356.0
995.0,96,4840.0,37.8125,1.7190605875015028,96,7910.0,0.061355059396878506,96,7910.0
1000.0,93,5074.0,39.95275590551181,1.5552754409832226,93,8261.0,0.058922503547459856,93,8261.0
