step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,64,1989.0,24.25609756097561,1.1632909294408513,64,3223.0,0.0464541650000219,64,3223.0
260.0,54,1924.0,22.372093023255815,3.283901943265727,54,2989.0,0.13876315321352953,54,2989.0
265.0,52,1913.0,22.773809523809526,3.1011881405168666,52,2820.0,0.10675071344635091,52,2820.0
270.0,47,1825.0,22.25609756097561,2.6736368477465,47,2943.0,0.12029309231731691,47,2943.0
275.0,44,1670.0,20.365853658536587,2.580185621359578,44,3058.0,0.12062036261740855,44,3058.0
280.0,48,1632.0,18.976744186046513,2.7915003298802348,48,3013.0,0.11494366822589885,48,3013.0
285.0,43,1395.0,16.41176470588235,2.2483310447737193,43,2924.0,0.099034455820972,43,2924.0
290.0,46,627.0,6.741935483870968,2.296793628324531,46,2889.0,0.09550342497018996,46,2889.0
295.0,51,635.0,6.75531914893617,3.1927564410394833,51,2506.0,0.1404466569403202,51,2506.0
300.0,62,868.0,9.333333333333334,2.0289355832541727,62,2614.0,0.07731614256764577,62,2614.0
305.0,68,923.0,10.142857142857142,1.0905066801249284,68,2762.0,0.04322390779897597,68,2762.0
310.0,68,1077.0,11.706521739130435,1.9269429549478365,68,2598.0,0.059621693564990925,68,2598.0
315.0,62,1163.0,12.505376344086022,1.9901081863647572,62,2786.0,0.07402048187447503,62,2786.0
320.0,51,941.0,10.455555555555556,1.8149598982276798,51,2919.0,0.07127798412274357,51,2919.0
325.0,57,999.0,10.627659574468085,2.3896926270169097,57,2817.0,0.07737891323922481,57,2817.0
330.0,56,1075.0,11.082474226804123,3.036713563074687,56,2887.0,0.12830569111803083,56,2887.0
335.0,52,1181.0,12.302083333333334,3.924689165261166,52,2931.0,0.1727659244416049,52,2931.0
340.0,59,1283.0,13.795698924731182,2.5079900413148435,59,2983.0,0.10295672812357456,59,2983.0
345.0,61,1197.0,12.870967741935484,2.02582080021906,61,3143.0,0.09421258658019577,61,3143.0
350.0,66,1516.0,16.47826086956522,2.224589985990493,66,3227.0,0.07690171854258834,66,3227.0
355.0,70,1749.0,19.01086956521739,1.6620230716484676,70,3343.0,0.045835305358271704,70,3343.0
360.0,70,1562.0,17.75,1.2914550912959903,70,3468.0,0.025436003025071936,70,3468.0
365.0,68,1812.0,19.27659574468085,2.267800890618155,68,3383.0,0.08146745979116601,68,3383.0
370.0,70,2099.0,22.815217391304348,2.0791702179878078,70,3624.0,0.07546307426173914,70,3624.0
375.0,67,2171.0,24.39325842696629,1.3837335528359236,67,3860.0,0.042820847976199866,67,3860.0
380.0,64,2269.0,25.211111111111112,2.0871210068528168,64,3898.0,0.05617692972180556,64,3898.0
385.0,58,2401.0,26.677777777777777,2.0531238136453496,58,4066.0,0.07447000606910179,58,4066.0
390.0,50,2543.0,29.229885057471265,2.048912418275161,50,4253.0,0.09769946507707566,50,4253.0
395.0,60,2828.0,33.666666666666664,1.9689855191612136,60,4426.0,0.03969980126216253,60,4426.0
400.0,68,2972.0,31.956989247311828,1.6787583896264746,68,4400.0,0.03391324496549837,68,4400.0
405.0,60,2454.0,28.53488372093023,2.0194649174067583,60,4424.0,0.09150524648905238,60,4424.0
410.0,58,2106.0,24.488372093023255,2.353798611831647,58,3898.0,0.07875514011677635,58,3898.0
415.0,57,1742.0,20.022988505747126,2.654090256464811,57,3699.0,0.07813951987896954,57,3699.0
420.0,52,1308.0,15.571428571428571,2.809394521695416,52,3610.0,0.10979503185706595,52,3610.0
425.0,46,1058.0,12.74698795180723,2.948199676581126,46,3578.0,0.12856608099034117,46,3578.0
430.0,47,984.0,12.0,2.697722887062676,47,3583.0,0.10016131183829935,47,3583.0
435.0,44,982.0,11.418604651162791,3.348403522148962,44,3479.0,0.11598705574640585,44,3479.0
440.0,46,1028.0,11.681818181818182,4.213281669758572,46,3527.0,0.19303721232516283,46,3527.0
445.0,44,1190.0,14.166666666666666,3.3324709843222955,44,3621.0,0.16786826459705434,44,3621.0
450.0,56,1388.0,15.954022988505747,2.37624145134872,56,3821.0,0.08368924943802421,56,3821.0
455.0,68,1704.0,19.363636363636363,2.011569202897729,68,4137.0,0.060598217446416705,68,4137.0
460.0,70,1966.0,22.34090909090909,1.5535436805957696,70,4195.0,0.047947848937386975,70,4195.0
465.0,68,1932.0,23.0,0.989245716112506,68,4250.0,0.040176414753755996,68,4250.0
470.0,64,1972.0,21.91111111111111,1.9427953159601064,64,3739.0,0.04536684368655524,64,3739.0
475.0,54,1920.0,20.869565217391305,3.412496561461527,54,3521.0,0.14667838022014484,54,3521.0
480.0,51,1945.0,22.35632183908046,3.704271258006964,51,3095.0,0.16208909161868176,51,3095.0
485.0,53,2129.0,24.193181818181817,2.7860791582669453,53,2983.0,0.11983826399251753,53,2983.0
490.0,55,2025.0,23.546511627906977,2.4979898426489955,55,2995.0,0.08940642284191819,55,2995.0
495.0,50,1940.0,22.558139534883722,2.7816330323271847,50,2996.0,0.09949583449847212,50,2996.0
500.0,53,1996.0,22.942528735632184,3.412377354009766,53,2914.0,0.11693785793713832,53,2914.0
505.0,50,2001.0,22.738636363636363,2.632679321678813,50,3045.0,0.11514111055182412,50,3045.0
510.0,46,2028.0,22.533333333333335,2.664593970701075,46,3172.0,0.14443578100940802,46,3172.0
515.0,52,2143.0,22.557894736842105,2.760807164196687,52,3111.0,0.1204838640558188,52,3111.0
520.0,54,2318.0,24.145833333333332,2.7786368516772106,54,3198.0,0.10799739191174011,54,3198.0
525.0,55,2511.0,25.88659793814433,2.496865176937805,55,3284.0,0.10053926856345158,55,3284.0
530.0,56,2616.0,27.53684210526316,2.244790062155518,56,3457.0,0.09280501673441073,56,3457.0
535.0,61,2777.0,28.336734693877553,2.1017471533871923,61,3436.0,0.06961457920608062,61,3436.0
540.0,58,2950.0,30.412371134020617,2.7150624550764406,58,3533.0,0.10243221353646728,58,3533.0
545.0,55,2741.0,26.872549019607842,2.129409064427924,55,3423.0,0.10038721122329534,55,3423.0
550.0,59,1495.0,14.514563106796116,2.234593375889484,59,3339.0,0.11340586865021784,59,3339.0
555.0,65,1166.0,11.0,2.1211945219945236,65,2859.0,0.08101971207929637,65,2859.0
560.0,71,1314.0,12.166666666666666,1.7496774185621236,71,2961.0,0.06188427135583726,71,2961.0
565.0,76,1348.0,12.838095238095239,1.4509660144646694,76,3223.0,0.056543037246811964,76,3223.0
570.0,75,1434.0,13.788461538461538,1.7698908880288333,75,3333.0,0.04249902074427109,75,3333.0
575.0,75,1622.0,15.901960784313726,2.3420011020770195,75,3517.0,0.05845184078483976,75,3517.0
580.0,69,1673.0,16.08653846153846,2.228955431381295,69,3680.0,0.09032183980495573,69,3680.0
585.0,63,1665.0,16.323529411764707,2.5758504964440396,63,3852.0,0.12917580378329774,63,3852.0
590.0,62,1735.0,17.178217821782177,2.264928416163599,62,3803.0,0.08357486789296507,62,3803.0
595.0,65,1774.0,17.057692307692307,2.5192883840791898,65,3946.0,0.08579884423643575,65,3946.0
600.0,64,1894.0,18.388349514563107,2.9042781644318105,64,4017.0,0.10955165648976145,64,4017.0
605.0,67,2221.0,21.99009900990099,2.8126119591718535,67,4190.0,0.11326684813402532,67,4190.0
610.0,74,2481.0,24.323529411764707,2.0573106810197435,74,4156.0,0.08310351323682849,74,4156.0
615.0,70,2360.0,22.9126213592233,1.792902020989145,70,4206.0,0.07972075465301842,70,4206.0
620.0,67,2358.0,22.245283018867923,2.495945120622441,67,3831.0,0.10612477920680806,67,3831.0
625.0,76,2613.0,23.972477064220183,1.9569114611510328,76,4032.0,0.07900899188689536,76,4032.0
630.0,77,2581.0,24.580952380952382,1.405984356760178,77,4194.0,0.04257623792930818,77,4194.0
635.0,78,2574.0,24.75,1.8038823096923187,78,4231.0,0.04886571046474924,78,4231.0
640.0,75,2593.0,24.695238095238096,1.69136569202827,75,4495.0,0.06923038165638587,75,4495.0
645.0,64,2375.0,23.284313725490197,1.879764957769501,64,4603.0,0.06448578355968693,64,4603.0
650.0,65,2497.0,23.556603773584907,2.2832853548584033,65,4719.0,0.0804935057024486,65,4719.0
655.0,64,2600.0,23.423423423423422,3.108384559124273,64,4838.0,0.1279097174933069,64,4838.0
660.0,65,2864.0,26.766355140186917,2.762347091012233,65,5034.0,0.10681102112765574,65,5034.0
665.0,75,3221.0,30.38679245283019,2.6257660768981586,75,5263.0,0.09410050501947395,75,5263.0
670.0,79,3243.0,31.182692307692307,1.8631000939184676,79,5288.0,0.084203407376513,79,5288.0
675.0,75,2190.0,21.470588235294116,1.5791152939716324,75,5306.0,0.06625964945942803,75,5306.0
680.0,75,2006.0,19.666666666666668,2.1536107494796903,75,4837.0,0.06524517022481542,75,4837.0
685.0,77,2194.0,21.096153846153847,1.6102622197790823,77,4973.0,0.05588187645808221,77,4973.0
690.0,71,2119.0,20.57281553398058,1.601736771470323,71,4997.0,0.071161704803498,71,4997.0
695.0,70,2103.0,20.821782178217823,2.113274025201918,70,4811.0,0.08078775442310644,70,4811.0
700.0,71,1949.0,18.740384615384617,1.742142109355592,71,4835.0,0.053873513372549295,71,4835.0
705.0,58,1242.0,12.545454545454545,2.0067809524358626,58,4887.0,0.08498153918496568,58,4887.0
710.0,59,1098.0,10.871287128712872,2.3030468063388114,59,4495.0,0.08578674993308567,59,4495.0
715.0,66,1364.0,13.372549019607844,2.100820327315224,66,4568.0,0.08737550238824499,66,4568.0
720.0,71,1573.0,15.88888888888889,1.2637295044855257,71,4529.0,0.028590228776315625,71,4529.0
725.0,74,1840.0,16.880733944954127,2.060295508746593,74,4533.0,0.08417972695084733,74,4533.0
730.0,73,2017.0,18.336363636363636,1.9302079751744439,73,4742.0,0.08538809872034386,73,4742.0
735.0,68,1771.0,16.55140186915888,1.6660850310653035,68,4877.0,0.06135778845771408,68,4877.0
740.0,69,1629.0,15.083333333333334,2.049079945742542,69,4910.0,0.06941376505908133,69,4910.0
745.0,70,1599.0,14.536363636363637,1.9002851056016914,70,4899.0,0.07751764131051504,70,4899.0
750.0,63,1211.0,11.424528301886792,1.5205072540434372,63,4936.0,0.07131091054772239,63,4936.0
755.0,71,1178.0,10.907407407407407,2.042701654422878,71,4541.0,0.06411957324944836,71,4541.0
760.0,77,1476.0,12.947368421052632,1.6696262611027486,77,4763.0,0.06601190914348692,77,4763.0
765.0,77,1731.0,15.594594594594595,1.2748769543549563,77,5009.0,0.06713020607077709,77,5009.0
770.0,85,2046.0,18.267857142857142,1.5511264892734735,85,5033.0,0.03821124781541369,85,5033.0
775.0,85,2263.0,20.02654867256637,1.499076524804536,85,5159.0,0.04112811987518398,85,5159.0
780.0,69,1990.0,18.598130841121495,1.6300583491343106,69,5269.0,0.07574212909834768,69,5269.0
785.0,68,2027.0,18.94392523364486,1.9982309028694278,68,4977.0,0.07010420075150663,68,4977.0
790.0,74,2261.0,20.935185185185187,1.5705677739958308,74,5038.0,0.05349425158960343,74,5038.0
795.0,78,2045.0,18.423423423423422,1.3386505070414414,78,5123.0,0.03731030812351494,78,5123.0
800.0,80,1987.0,18.063636363636363,1.9651003670711338,80,4736.0,0.07445222421293977,80,4736.0
805.0,78,1931.0,17.87962962962963,2.1977246447762693,78,4709.0,0.06966871903988503,78,4709.0
810.0,72,1763.0,17.116504854368934,2.4463304035577917,72,4557.0,0.08609830002411462,72,4557.0
815.0,73,2123.0,20.611650485436893,2.732021118765638,73,4624.0,0.11097981391910818,73,4624.0
820.0,73,2392.0,23.45098039215686,2.4227473185744564,73,4725.0,0.10682251645458989,73,4725.0
825.0,68,2308.0,23.08,2.054739990107582,68,4798.0,0.07397135691926437,68,4798.0
830.0,68,2283.0,22.38235294117647,2.2402845372395412,68,4717.0,0.07315932046904709,68,4717.0
835.0,64,2256.0,21.692307692307693,3.0451140344968097,64,4688.0,0.1311283811011886,64,4688.0
840.0,59,2165.0,21.019417475728154,2.3090756241943877,59,4750.0,0.10803747153037274,59,4750.0
845.0,65,1993.0,19.16346153846154,1.814920902030744,65,4753.0,0.07924893247410758,65,4753.0
850.0,69,2190.0,20.091743119266056,2.0925789881859465,69,4766.0,0.08169394872005781,69,4766.0
855.0,80,2379.0,21.241071428571427,1.5541141338507565,80,4736.0,0.0526811501240428,80,4736.0
860.0,84,1868.0,16.82882882882883,1.1113363107646645,84,4519.0,0.01912139216874146,84,4519.0
865.0,91,1703.0,14.808695652173913,1.4783168387564456,91,4430.0,0.029781121782895565,91,4430.0
870.0,86,1975.0,17.17391304347826,1.8841646415229667,86,4672.0,0.06988135419533435,86,4672.0
875.0,80,2106.0,19.5,1.4698009976692659,80,4837.0,0.06053803138210136,80,4837.0
880.0,81,2278.0,21.49056603773585,1.6990850284773402,81,4870.0,0.032906956124836705,81,4870.0
885.0,77,2483.0,23.875,2.1374460415886016,77,4989.0,0.06774156657275665,77,4989.0
890.0,67,2496.0,24.712871287128714,2.3730245705404593,67,4961.0,0.09592746418374988,67,4961.0
895.0,62,2142.0,22.082474226804123,1.9673659449565941,62,5032.0,0.0879713889582318,62,5032.0
900.0,63,1876.0,19.142857142857142,2.2521919095512937,63,4613.0,0.07960608117301142,63,4613.0
905.0,60,1608.0,15.314285714285715,2.119454239669301,60,4755.0,0.09097671480364936,60,4755.0
910.0,53,1326.0,13.0,2.217711651601512,53,4805.0,0.11282347622733464,53,4805.0
915.0,64,1539.0,14.518867924528301,2.1879546274984554,64,4833.0,0.072253813566505,64,4833.0
920.0,68,1661.0,15.37962962962963,1.7922479979765964,68,4902.0,0.0687888494340134,68,4902.0
925.0,59,1325.0,12.5,1.9431244771477738,59,4914.0,0.08504686761733618,59,4914.0
930.0,68,1557.0,14.551401869158878,2.068544138471266,68,4891.0,0.07465777461376975,68,4891.0
935.0,80,1804.0,16.55045871559633,1.2371348262770514,80,4917.0,0.027639083666513842,80,4917.0
940.0,83,1586.0,14.035398230088495,1.4132999815495617,83,4709.0,0.03690999156460769,83,4709.0
945.0,79,1504.0,13.428571428571429,1.981253625573226,79,4629.0,0.06979601707934649,79,4629.0
950.0,84,1831.0,16.645454545454545,1.5013668390325166,84,4716.0,0.03877349618759049,84,4716.0
955.0,82,1812.0,17.09433962264151,0.9926456541623848,82,4800.0,0.02476055449083682,82,4800.0
960.0,79,1849.0,17.778846153846153,1.6612567033348073,79,4663.0,0.0501492220447948,79,4663.0
965.0,72,1794.0,17.41747572815534,1.769753988414925,72,4886.0,0.0628103382522279,72,4886.0
970.0,61,1395.0,14.23469387755102,1.7271270946628552,61,5060.0,0.06668856547893573,61,5060.0
975.0,60,1374.0,13.74,2.333265978961746,60,4912.0,0.08469905592167952,60,4912.0
980.0,56,1275.0,12.5,3.2143662147651795,56,4884.0,0.12615399817080825,56,4884.0
985.0,56,1190.0,12.02020202020202,2.189441062258076,56,4963.0,0.10134270193574065,56,4963.0
990.0,64,1037.0,10.474747474747474,1.9344565720781797,64,5039.0,0.08080513240110104,64,5039.0
995.0,71,1359.0,13.323529411764707,2.1163131876646233,71,5142.0,0.07123083315111466,71,5142.0
1000.0,76,1625.0,15.931372549019608,1.6180479625567858,76,5236.0,0.045466771532986006,76,5236.0
