step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,57,1388.0,14.924731182795698,2.1541211191320615,57,3309.0,0.07572610820005643,57,3309.0
505.0,59,1318.0,13.18,2.2121998357666737,59,3353.0,0.08119974343657152,59,3353.0
510.0,50,1062.0,10.727272727272727,2.284932721978201,50,3373.0,0.12273121586984805,50,3373.0
515.0,58,1222.0,12.099009900990099,2.5168937461742638,58,3199.0,0.10651329859631171,58,3199.0
520.0,73,1523.0,14.64423076923077,1.638492119202822,73,3396.0,0.0500008963801803,73,3396.0
525.0,74,1754.0,17.02912621359223,1.1327189745044977,74,3629.0,0.030703575941288,74,3629.0
530.0,76,2033.0,19.931372549019606,1.7913234557796518,76,3737.0,0.05274197492915833,76,3737.0
535.0,71,2323.0,23.23,2.350327706661758,71,3868.0,0.06526117635348193,71,3868.0
540.0,64,2608.0,27.45263157894737,2.851156143224497,64,3973.0,0.08558412152921732,64,3973.0
545.0,64,2666.0,27.484536082474225,2.382134025884903,64,4031.0,0.11595077308255969,64,4031.0
550.0,61,2168.0,22.583333333333332,2.3959793542031247,61,4107.0,0.1255482552532548,61,4107.0
555.0,63,2373.0,24.71875,2.4124554946774905,63,3922.0,0.08382478828327987,63,3922.0
560.0,72,2716.0,27.434343434343436,2.3739591373187032,72,4098.0,0.055460686227724675,72,4098.0
565.0,79,2937.0,30.59375,1.5479991231526367,79,4171.0,0.025433215403607712,79,4171.0
570.0,71,2575.0,27.688172043010752,1.7137852858621834,71,4131.0,0.0553334225913923,71,4131.0
575.0,68,2280.0,25.617977528089888,1.6718232139493063,68,3929.0,0.04479687971706843,68,3929.0
580.0,63,1975.0,20.153061224489797,1.9853444680593377,63,4006.0,0.07581034917914704,63,4006.0
585.0,50,1379.0,14.670212765957446,2.658328878575466,50,4157.0,0.13145706943065516,50,4157.0
590.0,51,1315.0,14.13978494623656,2.487701889171419,51,4147.0,0.08618631258933698,51,4147.0
595.0,52,1145.0,11.927083333333334,2.1475223962631116,52,4118.0,0.07411019980707662,52,4118.0
600.0,45,571.0,6.206521739130435,1.9704581872659406,45,3952.0,0.08301152358164429,45,3952.0
605.0,53,678.0,7.212765957446808,2.678273707211867,53,3903.0,0.11096917913037667,53,3903.0
610.0,63,911.0,9.589473684210526,1.5042045954889989,63,3926.0,0.032031550926986785,63,3926.0
615.0,68,965.0,9.846938775510203,1.3926746083004653,68,3991.0,0.037372783413538065,68,3991.0
620.0,67,1096.0,11.183673469387756,2.2611107430877273,67,3578.0,0.08326658796894672,67,3578.0
625.0,63,1209.0,12.463917525773196,2.884877109855386,63,3516.0,0.10241627810859398,63,3516.0
630.0,57,1237.0,13.445652173913043,2.482564540460015,57,3479.0,0.08789339126407998,57,3479.0
635.0,55,1197.0,13.44943820224719,2.201374840295694,55,3613.0,0.09769394254487228,55,3613.0
640.0,53,1222.0,13.577777777777778,2.5638181562741313,53,3484.0,0.09437470389237218,53,3484.0
645.0,48,1215.0,13.5,3.3285082978176255,48,3434.0,0.11661664648566644,48,3434.0
650.0,46,1130.0,12.02127659574468,2.6302899079241993,46,3443.0,0.10467759676649711,46,3443.0
655.0,48,1035.0,11.01063829787234,2.8361961965447557,48,3517.0,0.14598821942865434,48,3517.0
660.0,61,1311.0,13.8,2.6009034172155285,61,3541.0,0.10114657999937335,61,3541.0
665.0,69,1617.0,17.021052631578947,1.437012711914951,69,3730.0,0.040547166529434304,69,3730.0
670.0,72,1857.0,19.34375,1.3257900547386061,72,3887.0,0.03989153469261517,72,3887.0
675.0,67,2117.0,22.052083333333332,2.0788241457392496,67,3998.0,0.064619306148556,67,3998.0
680.0,66,2166.0,22.8,1.6252584954807332,66,4046.0,0.048527263220082474,66,4046.0
685.0,60,1721.0,18.30851063829787,1.688222861637783,60,4048.0,0.06467980211360505,60,4048.0
690.0,58,1938.0,20.1875,2.8345173511931616,58,3983.0,0.11586893993325718,58,3983.0
695.0,64,2122.0,21.876288659793815,2.2008546570950864,64,3978.0,0.0868607061677435,64,3978.0
700.0,67,1836.0,19.53191489361702,1.1740624732410716,67,3843.0,0.0290199874178673,67,3843.0
705.0,70,1661.0,17.302083333333332,1.836576565731681,70,3428.0,0.04540998913278981,70,3428.0
710.0,65,1544.0,16.425531914893618,2.7742793149964617,65,3220.0,0.08865955061712517,65,3220.0
715.0,56,1343.0,15.089887640449438,3.1235372438954148,56,3117.0,0.11306826358574885,56,3117.0
720.0,57,1550.0,18.023255813953487,2.4622011299234376,57,3147.0,0.1032130886993339,57,3147.0
725.0,54,1437.0,15.966666666666667,2.47604544961224,54,3265.0,0.11041477516845127,54,3265.0
730.0,49,1374.0,15.438202247191011,3.0446427177845714,49,3076.0,0.13710797796267846,49,3076.0
735.0,53,1328.0,14.755555555555556,2.3973050343348996,53,3159.0,0.1064580073190892,53,3159.0
740.0,45,1141.0,12.538461538461538,2.151145128836542,45,3188.0,0.0944835864383617,45,3188.0
745.0,46,1280.0,13.763440860215054,2.902072877307709,46,3077.0,0.11774677144919225,46,3077.0
750.0,48,1457.0,15.02061855670103,2.7600178451736004,48,2919.0,0.0907665408487702,48,2919.0
755.0,53,1659.0,17.648936170212767,2.1648190762874866,53,2992.0,0.08840525739899185,53,2992.0
760.0,59,1756.0,17.737373737373737,2.195778132401695,59,3078.0,0.09635932151692701,59,3078.0
765.0,59,1913.0,19.13,2.7924886620954457,59,3069.0,0.11869002440696279,59,3069.0
770.0,60,1961.0,19.61,2.0550362850261403,60,3136.0,0.08484896857062622,60,3136.0
775.0,56,1497.0,14.97,1.74758940861076,56,3052.0,0.0711507387644331,56,3052.0
780.0,64,1726.0,16.75728155339806,2.2666131912010012,64,3088.0,0.08576200497664702,64,3088.0
785.0,75,2046.0,19.485714285714284,1.4590184305722285,75,3300.0,0.04487262507448544,75,3300.0
790.0,76,2291.0,22.24271844660194,1.0509378818328523,76,3541.0,0.02608882552555709,76,3541.0
795.0,79,2597.0,24.5,1.6668046565084609,79,3609.0,0.04743858477435561,79,3609.0
800.0,73,2808.0,26.49056603773585,2.03003171019645,73,3830.0,0.090970763580342,73,3830.0
805.0,64,2655.0,26.287128712871286,1.6019905283039253,64,4008.0,0.07205477851173385,64,4008.0
810.0,66,2661.0,26.346534653465348,2.0384167782755083,66,4083.0,0.0706205754986064,66,4083.0
815.0,63,2300.0,21.904761904761905,1.9888167505552576,63,4049.0,0.07815956086532984,63,4049.0
820.0,58,1113.0,10.805825242718447,2.036891620800109,58,4049.0,0.09267714134888307,58,4049.0
825.0,62,957.0,9.382352941176471,2.0833892690350213,62,3581.0,0.0753363507288456,62,3581.0
830.0,72,1190.0,11.018518518518519,1.6820326163635873,72,3729.0,0.0564892991034276,72,3729.0
835.0,73,1251.0,11.80188679245283,1.5417640309399785,73,3817.0,0.06463148162076654,73,3817.0
840.0,76,1376.0,12.981132075471699,2.045214142849489,76,3795.0,0.06587758774508327,76,3795.0
845.0,76,1574.0,15.431372549019608,2.1566150890995583,76,3930.0,0.0642903000668864,76,3930.0
850.0,67,1632.0,16.15841584158416,2.266411781955389,67,4077.0,0.08731421341969485,67,4077.0
855.0,62,1623.0,16.56122448979592,2.2287822639208814,62,4242.0,0.10061717576328849,62,4242.0
860.0,62,1660.0,17.11340206185567,2.084701646963221,62,4099.0,0.06646987456796052,62,4099.0
865.0,60,1542.0,15.267326732673267,2.0320145618626606,60,4165.0,0.07327112002173732,60,4165.0
870.0,54,921.0,8.941747572815533,2.191677711796393,54,4234.0,0.10291890057996808,54,4234.0
875.0,62,1124.0,10.807692307692308,2.345232001527516,62,4077.0,0.09678010223794128,62,4077.0
880.0,78,1453.0,13.57943925233645,1.5701616065292208,78,4262.0,0.03981434969474929,78,4262.0
885.0,79,1725.0,16.428571428571427,1.283190593893539,79,4490.0,0.03161527528794068,79,4490.0
890.0,79,2025.0,19.471153846153847,1.8703579547139013,79,4409.0,0.0561966704941543,79,4409.0
895.0,72,2227.0,21.41346153846154,1.6633153922169917,72,4598.0,0.049681930874158904,72,4598.0
900.0,63,2100.0,21.21212121212121,1.6683746053804245,63,4771.0,0.07090962636839848,63,4771.0
905.0,60,2016.0,19.384615384615383,2.379067943315136,60,4623.0,0.09748336838982762,60,4623.0
910.0,60,1976.0,18.81904761904762,2.23352739093113,60,4731.0,0.1021486911011953,60,4731.0
915.0,56,1851.0,18.147058823529413,1.5826308485692926,56,4836.0,0.07526918217903361,56,4836.0
920.0,63,2071.0,19.537735849056602,2.088023939502769,63,4692.0,0.07536153276866776,63,4692.0
925.0,66,2116.0,19.59259259259259,1.9500421042692266,66,4656.0,0.08296985295000342,66,4656.0
930.0,60,1444.0,13.622641509433961,1.7695392808160335,60,4615.0,0.07230405808825292,60,4615.0
935.0,64,1139.0,10.745283018867925,2.02281405959721,64,4127.0,0.06866439129119259,64,4127.0
940.0,76,1383.0,12.02608695652174,1.8543768473684754,76,4267.0,0.06858173294653674,76,4267.0
945.0,76,1471.0,13.372727272727273,1.5849997028223082,76,4348.0,0.07406928716515587,76,4348.0
950.0,80,1651.0,15.00909090909091,1.7123621909935205,80,4286.0,0.042490281847052114,80,4286.0
955.0,83,1756.0,15.963636363636363,1.4756106936731774,83,4538.0,0.040676101256797444,83,4538.0
960.0,68,1687.0,16.221153846153847,1.6295152397228376,68,4673.0,0.07679719272349243,68,4673.0
965.0,67,1785.0,17.16346153846154,2.163096194317112,67,4692.0,0.0829824639265058,67,4692.0
970.0,67,1866.0,17.439252336448597,2.555608760861389,67,4758.0,0.07363404476519753,67,4758.0
975.0,63,2008.0,18.59259259259259,2.7809925292989544,63,4933.0,0.1073426244065907,63,4933.0
980.0,70,2296.0,21.06422018348624,2.831547540527955,70,4981.0,0.13774863848761382,70,4981.0
985.0,71,2405.0,22.26851851851852,2.076373768190331,71,5060.0,0.07866130025957305,71,5060.0
990.0,73,2596.0,24.96153846153846,2.248266226236861,73,4984.0,0.07523899338034559,73,4984.0
995.0,71,2772.0,26.150943396226417,2.5854591818863826,71,4845.0,0.09014008397411889,71,4845.0
1000.0,70,2845.0,26.839622641509433,2.032376164078354,70,4850.0,0.08802948426823527,70,4850.0
