step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,78,1558.0,16.574468085106382,0.9664296816858736,78,2871.0,0.019311056577859215,78,2871.0
580.0,75,1509.0,14.94059405940594,1.8987432155425732,75,2945.0,0.05361498490685163,75,2945.0
585.0,64,1571.0,15.868686868686869,3.0562752071794206,64,3075.0,0.1330516034675754,64,3075.0
590.0,57,1757.0,18.69148936170213,3.0863300874274473,57,3085.0,0.12390576334156445,57,3085.0
595.0,62,2057.0,22.358695652173914,3.2509831077242604,62,3168.0,0.12408576699977354,62,3168.0
600.0,64,2367.0,26.01098901098901,3.155984967123972,64,3379.0,0.12362977356416797,64,3379.0
605.0,61,2548.0,29.28735632183908,2.6435288703599036,61,3445.0,0.10375098583754104,61,3445.0
610.0,57,2218.0,26.094117647058823,2.2615676799654096,57,3337.0,0.07455843974584951,57,3337.0
615.0,55,1960.0,22.528735632183906,2.6364876818650615,55,3224.0,0.09836663218561319,55,3224.0
620.0,49,1711.0,19.666666666666668,3.745015472547368,49,3010.0,0.1653753934198726,49,3010.0
625.0,45,1518.0,18.071428571428573,3.8268737533550694,45,2905.0,0.16709397097384232,45,2905.0
630.0,50,1608.0,19.609756097560975,3.3246433181813924,50,2792.0,0.14523594698612072,50,2792.0
635.0,47,1201.0,14.646341463414634,2.5446115912456033,47,2848.0,0.1274342262213407,47,2848.0
640.0,52,1385.0,16.294117647058822,2.8629914429830006,52,2653.0,0.11321401395278402,52,2653.0
645.0,60,1514.0,17.6046511627907,1.9198741466541027,60,2701.0,0.05774741882172352,60,2701.0
650.0,61,1145.0,12.722222222222221,1.5978820675885503,61,2774.0,0.059800918639711174,61,2774.0
655.0,65,1357.0,14.135416666666666,2.720923119274237,65,2641.0,0.11634600367307972,65,2641.0
660.0,72,1590.0,16.224489795918366,1.8926262653054184,72,2845.0,0.07056158865827777,72,2845.0
665.0,75,1444.0,15.041666666666666,1.296548021805055,75,3025.0,0.027869768429795362,75,3025.0
670.0,72,1458.0,15.1875,1.7990789399351337,72,3127.0,0.052086779626257636,72,3127.0
675.0,65,1552.0,16.166666666666668,2.5371201019469445,65,3222.0,0.09133354892829491,65,3222.0
680.0,60,1798.0,19.333333333333332,2.9006798314035,60,3322.0,0.10822702934777977,60,3322.0
685.0,62,2091.0,22.72826086956522,3.3140459454483655,62,3436.0,0.12336412772350036,62,3436.0
690.0,60,2391.0,26.274725274725274,3.4428319251402786,60,3663.0,0.13709140637275036,60,3663.0
695.0,60,2691.0,30.579545454545453,3.4238534642330687,60,3920.0,0.1447253095782546,60,3920.0
700.0,60,2855.0,33.19767441860465,2.222452416632535,60,3960.0,0.06437799454177398,60,3960.0
705.0,59,2486.0,29.595238095238095,1.9378921905534425,59,4011.0,0.06513302688408591,59,4011.0
710.0,52,2185.0,26.646341463414632,2.779501246611793,52,3681.0,0.09946098301030518,52,3681.0
715.0,47,1878.0,23.185185185185187,3.2835832077838925,47,3220.0,0.10736364640227618,47,3220.0
720.0,43,1747.0,23.293333333333333,3.793697530946027,43,3065.0,0.15918668897942323,43,3065.0
725.0,43,1681.0,20.753086419753085,3.5574218779965654,43,2966.0,0.18879097965448402,43,2966.0
730.0,41,1186.0,14.825,3.50477392475036,41,2885.0,0.19852883310610608,41,2885.0
735.0,45,1307.0,15.939024390243903,2.883328283364377,45,2782.0,0.12830044658873152,45,2782.0
740.0,54,1402.0,16.114942528735632,2.180862611093627,54,2702.0,0.08367310482955896,54,2702.0
745.0,60,963.0,11.19767441860465,1.6791243912200502,60,2774.0,0.0728697776074258,60,2774.0
750.0,61,1109.0,12.460674157303371,2.5789398984006544,61,2547.0,0.09420473201678338,61,2547.0
755.0,68,1314.0,14.43956043956044,1.6380953251770523,68,2746.0,0.03782203571444873,68,2746.0
760.0,72,1186.0,12.75268817204301,1.3942778396399529,72,2934.0,0.04663242851971371,72,2934.0
765.0,62,1252.0,13.46236559139785,2.6529384911469247,62,3024.0,0.10769612043601354,62,3024.0
770.0,57,1487.0,15.989247311827956,2.9358053995428994,57,3164.0,0.10618983183481247,57,3164.0
775.0,64,1791.0,19.9,2.889070335092083,64,3310.0,0.09976997735551,64,3310.0
780.0,62,2101.0,24.430232558139537,3.005458443705071,62,3550.0,0.10745413491837827,62,3550.0
785.0,62,2292.0,27.285714285714285,2.180238027233629,62,3616.0,0.07739382923951331,62,3616.0
790.0,58,2016.0,24.585365853658537,1.9432326926672443,58,3668.0,0.0636141741033618,58,3668.0
795.0,55,1807.0,21.771084337349397,2.396764395907199,55,3244.0,0.0783190247136374,55,3244.0
800.0,46,1590.0,18.705882352941178,3.7740458322266477,46,3036.0,0.1697300840087665,46,3036.0
805.0,43,1473.0,17.746987951807228,3.8957541273311573,43,2752.0,0.15932623253661796,43,2752.0
810.0,48,1511.0,19.126582278481013,2.9848908105004597,48,2739.0,0.1377405884402411,48,2739.0
815.0,46,1128.0,13.925925925925926,2.376440281397308,46,2779.0,0.11866870331733353,46,2779.0
820.0,49,1289.0,15.53012048192771,2.8898248556234867,49,2592.0,0.10951537180419245,49,2592.0
825.0,58,1422.0,16.729411764705883,2.0396240643161963,58,2634.0,0.06435471541211686,58,2634.0
830.0,62,1071.0,11.76923076923077,1.6754545425325686,62,2697.0,0.057459666089969705,62,2697.0
835.0,62,1278.0,13.595744680851064,2.4971655290129338,62,2613.0,0.10747038269351007,62,2613.0
840.0,68,1493.0,15.552083333333334,2.234530734078436,68,2759.0,0.0837553077457959,68,2759.0
845.0,72,1335.0,14.67032967032967,1.2624885072886474,72,2948.0,0.03346729451389351,72,2948.0
850.0,68,1367.0,14.698924731182796,1.971931131194528,68,3040.0,0.05874069054957323,68,3040.0
855.0,61,1565.0,16.648936170212767,2.8674694884676244,61,3179.0,0.10762539989004002,61,3179.0
860.0,58,1843.0,20.252747252747252,2.969955039858312,58,3269.0,0.10471551959821004,58,3269.0
865.0,64,2029.0,22.296703296703296,2.386606498011919,64,3320.0,0.09736947396563474,64,3320.0
870.0,55,1778.0,19.97752808988764,2.466205422676005,55,3277.0,0.10328510216108973,55,3277.0
875.0,52,1587.0,18.453488372093023,2.9216341051237893,52,3026.0,0.1202546477048529,52,3026.0
880.0,53,1461.0,16.988372093023255,3.2463118109822777,53,2888.0,0.11343011222214425,53,2888.0
885.0,48,1312.0,15.435294117647059,3.6255628118355605,48,2646.0,0.13073565237267676,48,2646.0
890.0,49,1426.0,17.390243902439025,3.0788520243498443,49,2624.0,0.15499419788414903,49,2624.0
895.0,52,1119.0,13.321428571428571,2.321958581341094,52,2686.0,0.10816592853354506,52,2686.0
900.0,53,1335.0,16.08433734939759,2.6902765236056694,53,2560.0,0.09783949105048,53,2560.0
905.0,62,1497.0,15.925531914893616,2.2002481619415852,62,2610.0,0.07958593378844456,62,2610.0
910.0,65,1235.0,13.279569892473118,2.2690879623691997,65,2742.0,0.10871832554964884,65,2742.0
915.0,67,1500.0,15.957446808510639,2.023610633623989,67,2640.0,0.055092816987276826,67,2640.0
920.0,76,1756.0,17.918367346938776,1.12577200144226,76,2852.0,0.021303748037843385,76,2852.0
925.0,79,1619.0,16.864583333333332,1.1160702158613165,79,3100.0,0.03788328027315581,79,3100.0
930.0,71,1556.0,16.5531914893617,1.871512369532723,71,3104.0,0.05321304813527919,71,3104.0
935.0,65,1612.0,17.333333333333332,2.5289382679415024,65,3228.0,0.0805768111125727,65,3228.0
940.0,58,1760.0,18.526315789473685,3.2275300845481123,58,3235.0,0.12239692315374082,58,3235.0
945.0,56,2040.0,22.417582417582416,3.9067484290465617,56,3283.0,0.18129236433861737,56,3283.0
950.0,58,2320.0,25.77777777777778,3.424644249986208,58,3447.0,0.14703846743141524,58,3447.0
955.0,64,2620.0,29.772727272727273,2.7696690972089284,64,3650.0,0.0944949835907596,64,3650.0
960.0,62,2793.0,32.10344827586207,2.5047476691463046,62,3726.0,0.09199078595717576,62,3726.0
965.0,57,2414.0,29.08433734939759,2.530562577226057,57,3554.0,0.08818470482774571,57,3554.0
970.0,54,2103.0,26.2875,2.730149412997105,54,3373.0,0.0824010704063689,54,3373.0
975.0,48,1796.0,21.902439024390244,3.3437911717719064,48,3077.0,0.13271672841589974,48,3077.0
980.0,42,1544.0,18.829268292682926,4.450572966419502,42,2815.0,0.211760142529924,42,2815.0
985.0,44,1594.0,19.679012345679013,3.476722340993618,44,2736.0,0.16591860789849314,44,2736.0
990.0,43,1171.0,14.822784810126583,2.5158868796377134,43,2769.0,0.12632853124993096,43,2769.0
995.0,51,1348.0,16.047619047619047,2.806413773119618,51,2646.0,0.11998792480299075,51,2646.0
1000.0,56,1458.0,16.75862068965517,2.216519251013657,56,2639.0,0.07832109704967258,56,2639.0
