step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,51,716.0,7.617021276595745,2.356575072367178,51,2492.0,0.08297974797182538,51,2492.0
400.0,67,950.0,9.223300970873787,1.8271257653307797,67,2672.0,0.060744557267905085,67,2672.0
405.0,67,1006.0,10.06,1.7805646979463667,67,2783.0,0.07619138762450786,67,2783.0
410.0,69,1130.0,11.3,1.9565362609657742,69,2919.0,0.05724009573434107,69,2919.0
415.0,71,1279.0,13.051020408163266,2.2908153870518357,71,2990.0,0.06617617631767565,71,2990.0
420.0,62,1448.0,15.242105263157894,2.82999707334099,62,3175.0,0.1145968917635305,62,3175.0
425.0,61,1678.0,18.23913043478261,2.6937826536594103,61,3251.0,0.12454925622164419,61,3251.0
430.0,57,1589.0,17.46153846153846,2.2360561995630768,57,3367.0,0.0942370874770504,57,3367.0
435.0,57,1590.0,16.736842105263158,2.4941082011113567,57,3179.0,0.08628714538814768,57,3179.0
440.0,55,1592.0,16.757894736842104,3.445088028827242,55,3172.0,0.16331747450688994,55,3172.0
445.0,50,1468.0,15.452631578947368,2.626287222051454,50,3038.0,0.11599422224603814,50,3038.0
450.0,57,1280.0,13.333333333333334,2.154984792869145,57,3114.0,0.09756816907732993,57,3114.0
455.0,62,1468.0,14.68,2.3631850388966495,62,2963.0,0.08589876492698674,62,2963.0
460.0,72,1804.0,18.04,2.617981996347828,72,3140.0,0.06869539032604224,72,3140.0
465.0,80,2107.0,21.947916666666668,1.0736298508177502,80,3391.0,0.015999576171817412,80,3391.0
470.0,75,2126.0,21.693877551020407,1.0586154179537464,75,3594.0,0.022910525860060493,75,3594.0
475.0,74,2223.0,22.23,2.1683756933564236,74,3673.0,0.07800835929570318,74,3673.0
480.0,65,2281.0,23.275510204081634,2.9703119826185937,65,3749.0,0.11264914067982959,65,3749.0
485.0,59,2339.0,24.882978723404257,3.0943174539729776,59,3837.0,0.10041861006452649,59,3837.0
490.0,63,2645.0,28.75,3.2042482285250444,63,3980.0,0.12322074356882705,63,3980.0
495.0,63,2856.0,31.043478260869566,2.577329489468981,63,4060.0,0.11426587786650615,63,4060.0
500.0,59,2683.0,29.81111111111111,2.10156147017558,59,4138.0,0.0816184942795876,59,4138.0
505.0,63,2614.0,28.41304347826087,2.3571875313743003,63,3831.0,0.07704426888429496,63,3831.0
510.0,54,2132.0,22.442105263157895,2.750749442533986,54,3779.0,0.12356744007343973,54,3779.0
515.0,46,878.0,9.440860215053764,2.49124215610918,46,3718.0,0.13490762602638287,46,3718.0
520.0,54,762.0,7.9375,2.496852445781427,54,3360.0,0.10305766498320637,54,3360.0
525.0,67,985.0,9.752475247524753,1.7290639578983444,67,3429.0,0.06422886471012132,67,3429.0
530.0,70,1040.0,10.297029702970297,1.41715587450205,70,3587.0,0.04541463875137102,70,3587.0
535.0,73,1173.0,11.613861386138614,1.809995461773537,73,3666.0,0.044522101689188,73,3666.0
540.0,71,1371.0,13.989795918367347,2.3471063968738943,71,3847.0,0.06897526769684707,71,3847.0
545.0,62,1551.0,15.826530612244898,2.91931090445728,62,4053.0,0.10806900500549366,62,4053.0
550.0,61,1778.0,18.520833333333332,2.9597707825257253,61,4079.0,0.14178525163416675,61,4079.0
555.0,59,1685.0,17.371134020618555,2.33054906296976,59,4137.0,0.09377026985932745,59,4137.0
560.0,61,1694.0,17.645833333333332,2.2187516931041116,61,3851.0,0.07783742348827329,61,3851.0
565.0,57,1473.0,15.185567010309278,2.1249254522466448,57,3931.0,0.08651823087912959,57,3931.0
570.0,53,940.0,9.894736842105264,1.7311922832056703,53,3954.0,0.08010446454665512,53,3954.0
575.0,63,1162.0,11.737373737373737,2.0979029147601382,63,3969.0,0.06386436647319338,63,3969.0
580.0,76,1442.0,13.476635514018692,1.341351794239835,76,4205.0,0.035178463296744046,76,4205.0
585.0,74,1537.0,14.778846153846153,1.6009825060360459,74,4428.0,0.06650152112370387,74,4428.0
590.0,74,1668.0,16.03846153846154,1.896154846588628,74,4557.0,0.058438883805952295,74,4557.0
595.0,74,1859.0,18.225490196078432,2.2141385344369318,74,4720.0,0.056554246256008946,74,4720.0
600.0,67,2059.0,20.7979797979798,2.6292663574396204,67,4913.0,0.09186870687643814,67,4913.0
605.0,67,2311.0,23.824742268041238,2.34853082329384,67,4935.0,0.1002337972384017,67,4935.0
610.0,66,2260.0,23.541666666666668,1.8803871806240942,66,4991.0,0.07200065226924074,66,4991.0
615.0,62,2261.0,23.071428571428573,2.381991806707706,62,4602.0,0.08320438743301593,62,4602.0
620.0,59,2069.0,20.0873786407767,2.6246947331584276,59,4542.0,0.10980513177422621,59,4542.0
625.0,54,1173.0,11.848484848484848,1.9105831126737722,54,4195.0,0.09939579106671095,54,4195.0
630.0,61,949.0,9.303921568627452,2.1352451534912578,61,3997.0,0.072750043589331,61,3997.0
635.0,71,1146.0,10.61111111111111,1.7941509131161435,71,4218.0,0.0673064223207165,71,4218.0
640.0,71,1216.0,11.58095238095238,1.308528525671146,71,4472.0,0.045584746910571676,71,4472.0
645.0,76,1359.0,13.067307692307692,1.605996185783381,76,4544.0,0.032043898399236104,76,4544.0
650.0,74,1492.0,14.346153846153847,1.6070668932831527,74,4642.0,0.04713503344864315,74,4642.0
655.0,61,1360.0,13.076923076923077,2.2009100909707815,61,4554.0,0.09978777457103988,61,4554.0
660.0,58,1404.0,13.764705882352942,2.6299102398961147,58,4205.0,0.10303020146116672,58,4205.0
665.0,61,1511.0,14.669902912621358,2.6203558656671113,61,4122.0,0.08814009025088129,61,4122.0
670.0,60,1460.0,14.455445544554456,2.1887591108388325,60,4034.0,0.09493656876838383,60,4034.0
675.0,61,1085.0,10.637254901960784,2.191325308916598,61,4127.0,0.09819410297973995,61,4127.0
680.0,72,1367.0,13.401960784313726,2.1169263922288586,72,4052.0,0.0713126869552389,72,4052.0
685.0,81,1670.0,16.057692307692307,1.2147071022428528,81,4262.0,0.028060777800978112,81,4262.0
690.0,78,1735.0,16.523809523809526,1.397829082092215,78,4494.0,0.06537382902858466,78,4494.0
695.0,74,1846.0,17.41509433962264,2.0676194999636275,74,4459.0,0.07060582402622124,74,4459.0
700.0,75,1960.0,18.49056603773585,1.61864099044158,75,4711.0,0.05263235643948796,75,4711.0
705.0,66,2003.0,19.259615384615383,1.7678374497734097,66,5004.0,0.06975819290420655,66,5004.0
710.0,73,2355.0,23.08823529411765,1.8124263623081553,73,5301.0,0.04881686057053076,73,5301.0
715.0,80,2654.0,25.766990291262136,1.2632516190207754,80,5418.0,0.01889697035816027,80,5418.0
720.0,76,2622.0,25.96039603960396,1.1428280135863431,76,5477.0,0.02349090121399216,76,5477.0
725.0,73,2606.0,24.58490566037736,1.874512628791382,73,5370.0,0.06005347665766391,73,5370.0
730.0,70,2642.0,25.16190476190476,2.1298368441174818,70,5559.0,0.08539671769117382,70,5559.0
735.0,59,2368.0,24.163265306122447,1.9604392735586167,59,5704.0,0.09966943150354464,59,5704.0
740.0,61,2439.0,24.39,2.1797948598140224,61,5521.0,0.07833263839855852,61,5521.0
745.0,59,2327.0,23.03960396039604,2.1115717891371726,59,5404.0,0.08728289065982678,59,5404.0
750.0,55,1345.0,13.45,1.8260855150809843,55,5285.0,0.07458212989798582,55,5285.0
755.0,58,793.0,7.93,2.1625204439513683,58,4590.0,0.07421499451137409,58,4590.0
760.0,63,819.0,7.726415094339623,1.9331506223493307,63,4645.0,0.07425671743499347,63,4645.0
765.0,64,862.0,8.534653465346535,2.0153074511379234,64,4689.0,0.08931938760922123,64,4689.0
770.0,70,996.0,9.764705882352942,2.1154246345864944,70,4588.0,0.07029149154158336,70,4588.0
775.0,72,1128.0,10.846153846153847,2.1701497743067724,72,4636.0,0.060671921106079524,72,4636.0
780.0,67,1250.0,12.755102040816327,1.9925199128776638,67,4624.0,0.08903320834755586,67,4624.0
785.0,63,1356.0,14.273684210526316,1.759933386395846,63,4543.0,0.08296899547901665,63,4543.0
790.0,60,1526.0,15.731958762886597,2.305902354953013,60,4411.0,0.08167657333535931,60,4411.0
795.0,66,1744.0,17.26732673267327,1.9844340015172421,66,4382.0,0.07163904899170204,66,4382.0
800.0,71,1608.0,15.764705882352942,1.8021293283644613,71,4354.0,0.08102005496585973,71,4354.0
805.0,68,1509.0,14.94059405940594,1.8438558554593625,68,4137.0,0.06507483105159112,68,4137.0
810.0,70,1518.0,15.029702970297029,2.1299622727521834,70,4105.0,0.07016875929165457,70,4105.0
815.0,64,1542.0,15.267326732673267,2.9287300551734625,64,3926.0,0.10652123425731255,64,3926.0
820.0,64,1862.0,19.195876288659793,3.275129079435835,64,3981.0,0.13903939486936784,64,3981.0
825.0,66,2186.0,23.25531914893617,3.0449634240597283,66,3959.0,0.10614565518788378,66,3959.0
830.0,68,2420.0,25.74468085106383,2.130660176341338,68,4067.0,0.07567891841486876,68,4067.0
835.0,64,2260.0,23.298969072164947,2.4399781721180265,64,4162.0,0.11206540245199624,64,4162.0
840.0,59,2155.0,22.68421052631579,2.765973041785785,59,3814.0,0.11859262561220976,59,3814.0
845.0,62,2059.0,21.22680412371134,2.699332334048953,62,3730.0,0.09399961101923396,62,3730.0
850.0,58,2017.0,20.581632653061224,3.31172679974175,58,3615.0,0.12396547674753758,58,3615.0
855.0,60,2080.0,21.224489795918366,2.927728474045593,60,3609.0,0.1335044166156653,60,3609.0
860.0,66,1615.0,16.479591836734695,1.8324173623767719,66,3595.0,0.08661524774243852,66,3595.0
865.0,73,1869.0,18.145631067961165,2.0218509514072753,73,3567.0,0.06567495384509232,73,3567.0
870.0,76,2155.0,20.330188679245282,1.669913002943598,76,3769.0,0.06258282476793647,76,3769.0
875.0,77,2148.0,20.457142857142856,1.7411934666976605,77,3919.0,0.06966429446839593,77,3919.0
880.0,75,2185.0,20.80952380952381,1.7762463104218105,75,3987.0,0.045405231060543026,75,3987.0
885.0,74,2325.0,22.142857142857142,2.2543060445646774,74,4212.0,0.06224163741623835,74,4212.0
890.0,71,2410.0,23.398058252427184,2.120952271118063,71,4298.0,0.08084104934887844,71,4298.0
895.0,65,2426.0,24.26,2.143523630004296,65,4475.0,0.09267376281509015,65,4475.0
900.0,66,2513.0,25.13,2.2666483204002366,66,4349.0,0.07247133398271258,66,4349.0
905.0,61,2340.0,22.285714285714285,2.183101667938452,61,4287.0,0.09276684164550726,61,4287.0
910.0,56,1363.0,13.233009708737864,2.0071656667933087,56,4236.0,0.1106662896636187,56,4236.0
915.0,63,991.0,9.261682242990654,1.982447180166476,63,3837.0,0.08161392601833198,63,3837.0
920.0,74,1183.0,10.5625,1.6550875943112382,74,3927.0,0.06268228713341654,74,3927.0
925.0,76,1280.0,11.636363636363637,1.530485190602044,76,4176.0,0.05422659310744482,76,4176.0
930.0,80,1473.0,13.63888888888889,1.5848971887031917,80,4217.0,0.031757850879500504,80,4217.0
935.0,80,1698.0,16.17142857142857,2.1006256989458376,80,4413.0,0.05799150032248321,80,4413.0
940.0,70,1784.0,16.672897196261683,2.2046530247697906,70,4459.0,0.08676040398230939,70,4459.0
945.0,63,1769.0,17.009615384615383,2.571702787635649,63,4568.0,0.1355815589148626,63,4568.0
950.0,65,1772.0,17.03846153846154,2.095192009224978,65,4379.0,0.07435690731552881,65,4379.0
955.0,68,1866.0,17.439252336448597,2.476653314493514,68,4462.0,0.08423251565484341,68,4462.0
960.0,64,1968.0,18.742857142857144,2.9791699621488803,64,4443.0,0.1132728264558386,64,4443.0
965.0,70,2213.0,21.485436893203882,2.2192386255565175,70,4360.0,0.09339938429894389,70,4360.0
970.0,72,2135.0,20.728155339805824,2.1009572508710344,72,4286.0,0.08104049557071549,72,4286.0
975.0,66,2163.0,20.40566037735849,2.233806474016596,66,4076.0,0.09090285458154918,66,4076.0
980.0,75,2298.0,20.89090909090909,2.3011579882738853,75,4035.0,0.1137878462904532,75,4035.0
985.0,76,1681.0,15.564814814814815,1.6538690677689065,76,4147.0,0.05647579440805921,76,4147.0
990.0,80,1777.0,16.453703703703702,1.803265047683392,80,3876.0,0.04772902613432353,80,3876.0
995.0,83,2080.0,19.08256880733945,1.6079536802404513,83,4083.0,0.05508426526655693,83,4083.0
1000.0,84,1988.0,18.933333333333334,1.0316187772018206,84,4299.0,0.03322249232081861,84,4299.0
