step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,34,1043.0,18.29824561403509,3.898477463044869,34,1043.0,0.17972459662100518,34,1043.0
125.0,31,684.0,11.793103448275861,3.04166495238238,31,1078.0,0.1268082186923472,31,1078.0
130.0,28,559.0,9.637931034482758,3.681914243036468,28,912.0,0.1268969043983925,28,912.0
135.0,22,580.0,9.666666666666666,5.140091907597273,22,878.0,0.21648972672228486,22,878.0
140.0,23,689.0,11.879310344827585,5.185243812285427,23,817.0,0.21440363562771106,23,817.0
145.0,35,819.0,13.209677419354838,5.219495433794294,35,844.0,0.19664801656250222,35,844.0
150.0,29,963.0,16.05,5.482385460846473,29,967.0,0.24620573246425326,29,967.0
155.0,31,949.0,17.254545454545454,4.498182289025091,31,949.0,0.23794606012633573,31,949.0
160.0,29,753.0,13.210526315789474,3.049050061123254,29,906.0,0.1324042959092952,29,906.0
165.0,36,916.0,15.793103448275861,3.8375333437330608,36,919.0,0.1590286113683489,36,919.0
170.0,38,936.0,16.137931034482758,2.8331588875737044,38,939.0,0.12344532955855836,38,939.0
175.0,34,711.0,12.05084745762712,3.0616332023649035,34,953.0,0.13492474587456726,34,953.0
180.0,36,884.0,15.785714285714286,3.6512991816119458,36,909.0,0.12602827598831834,36,909.0
185.0,41,953.0,14.43939393939394,2.827914559227312,41,978.0,0.09352111876791878,41,978.0
190.0,34,654.0,10.548387096774194,3.5357047723715502,34,1052.0,0.18722431322493713,34,1052.0
195.0,30,583.0,9.109375,3.3006471311900167,30,917.0,0.12029399931824498,30,917.0
200.0,30,641.0,9.567164179104477,4.154477610246264,30,922.0,0.17291110877901364,30,922.0
205.0,36,799.0,11.75,4.353057436745311,36,920.0,0.17210138488447732,36,920.0
210.0,35,972.0,15.1875,4.881519851987431,35,1012.0,0.22034271994450003,35,1012.0
215.0,38,1031.0,16.901639344262296,2.9243546172354824,38,1071.0,0.10128179438858666,38,1071.0
220.0,40,720.0,10.746268656716419,2.683039768873076,40,1088.0,0.10458711142658945,40,1088.0
225.0,30,606.0,9.181818181818182,4.047737373149117,30,1004.0,0.18341066850141954,30,1004.0
230.0,27,677.0,10.257575757575758,4.427617236124817,27,991.0,0.21490350826985544,27,991.0
235.0,36,822.0,11.91304347826087,4.538553236606676,36,978.0,0.1913435228136533,36,978.0
240.0,35,996.0,15.80952380952381,4.64700812020184,35,1071.0,0.19857683100011683,35,1071.0
245.0,36,1027.0,16.56451612903226,2.978454350075419,36,1086.0,0.1438585355057558,36,1086.0
250.0,34,874.0,14.327868852459016,2.901110147946233,34,1074.0,0.12979360880957236,34,1074.0
255.0,40,1064.0,16.12121212121212,2.9081877464495185,40,1124.0,0.08843797812733858,40,1124.0
260.0,46,1138.0,16.492753623188406,3.1777149497563273,46,1176.0,0.14173230567491113,46,1176.0
265.0,43,975.0,14.772727272727273,2.6754612649491034,43,1258.0,0.12013561957365167,43,1258.0
270.0,48,1194.0,17.558823529411764,2.7687754347038336,48,1232.0,0.08451314584573025,48,1232.0
275.0,48,1311.0,18.208333333333332,2.657311088892744,48,1338.0,0.08109557802620201,48,1338.0
280.0,49,982.0,13.63888888888889,2.2363882292276043,49,1452.0,0.08033620971184822,49,1452.0
285.0,41,846.0,12.085714285714285,2.9445023608318923,41,1326.0,0.10723265221049759,41,1326.0
290.0,39,873.0,11.64,3.373875996413006,39,1323.0,0.10827148785686827,39,1323.0
295.0,36,1014.0,13.168831168831169,4.582385739204189,36,1276.0,0.209523171299372,36,1276.0
300.0,37,1194.0,16.583333333333332,4.94181054642674,37,1327.0,0.2472769455386263,37,1327.0
305.0,41,1392.0,18.81081081081081,4.540538126197291,41,1447.0,0.19209009574488206,41,1447.0
310.0,48,1616.0,22.760563380281692,3.4015802960254247,48,1643.0,0.09973985216240469,48,1643.0
315.0,47,1720.0,24.225352112676056,2.850720808488338,47,1735.0,0.10014762891430631,47,1735.0
320.0,44,1292.0,18.72463768115942,2.5802983456493704,44,1821.0,0.10094559453450243,44,1821.0
325.0,47,1043.0,14.48611111111111,2.7080618628491675,47,1632.0,0.08510409466516261,47,1632.0
330.0,35,960.0,13.52112676056338,4.195706313610171,35,1516.0,0.1725108732399839,35,1516.0
335.0,29,966.0,13.8,5.545049701582493,29,1422.0,0.2548186344505046,29,1422.0
340.0,34,1102.0,16.44776119402985,4.818001801865759,34,1351.0,0.2023235194971116,34,1351.0
345.0,38,1108.0,15.82857142857143,3.5145812327696992,38,1356.0,0.17348380466421426,38,1356.0
350.0,32,852.0,12.716417910447761,3.007929701829968,32,1374.0,0.1687921181164901,32,1374.0
355.0,42,1036.0,14.591549295774648,3.1869376054259138,42,1306.0,0.11906774843592623,42,1306.0
360.0,49,1091.0,15.81159420289855,2.041148849237617,49,1361.0,0.051090218255713346,49,1361.0
365.0,46,840.0,10.76923076923077,2.398348915019234,46,1431.0,0.09281607165560675,46,1431.0
370.0,49,1084.0,14.453333333333333,3.339612918257558,49,1399.0,0.13771857817179128,49,1399.0
375.0,55,1229.0,16.386666666666667,1.797200268613638,55,1540.0,0.05640474664587035,55,1540.0
380.0,53,1009.0,12.935897435897436,1.6952583864950295,53,1700.0,0.0557314346857345,53,1700.0
385.0,53,988.0,12.50632911392405,2.288662037263008,53,1709.0,0.07301988387243659,53,1709.0
390.0,44,1151.0,14.3875,3.3723697050900023,44,1733.0,0.11909345471041377,44,1733.0
395.0,49,1378.0,17.896103896103895,3.580565760948469,49,1800.0,0.11459290611791062,49,1800.0
400.0,53,1624.0,20.3,3.6449249762126983,53,1974.0,0.1335358876752943,53,1974.0
405.0,52,1881.0,24.428571428571427,3.699964477687059,52,2196.0,0.14163306040052037,52,2196.0
410.0,52,2141.0,28.93243243243243,2.9960224620563545,52,2452.0,0.10201506703565696,52,2452.0
415.0,57,2272.0,31.123287671232877,1.7828578712581316,57,2524.0,0.06259209710920566,57,2524.0
420.0,49,1863.0,26.614285714285714,2.1927772023945664,49,2590.0,0.10642637123442122,49,2590.0
425.0,43,1579.0,22.557142857142857,3.297301709820528,43,2394.0,0.1355264864385835,43,2394.0
430.0,38,1274.0,18.735294117647058,3.5728266794011017,38,2220.0,0.1456714598637542,38,2220.0
435.0,32,1090.0,15.352112676056338,4.399863613130599,32,2011.0,0.19811655894386637,32,2011.0
440.0,33,1251.0,17.136986301369863,5.415987793429761,33,1877.0,0.2765224181795054,33,1877.0
445.0,37,1420.0,20.0,4.772331761579491,37,1792.0,0.23123188739988687,37,1792.0
450.0,40,1611.0,23.347826086956523,4.232929453161763,40,1744.0,0.1556753450554203,40,1744.0
455.0,43,1639.0,22.76388888888889,3.379795339540261,43,1718.0,0.13526739535295343,43,1718.0
460.0,40,1240.0,17.714285714285715,2.9993979905726844,40,1734.0,0.15166691050304087,40,1734.0
465.0,43,1416.0,19.397260273972602,3.3025310447683887,43,1581.0,0.12819091422638834,43,1581.0
470.0,50,1458.0,18.455696202531644,2.310447657170161,50,1579.0,0.08002989019983522,50,1579.0
475.0,49,1034.0,12.765432098765432,2.7673030780472487,49,1637.0,0.1302910333756068,49,1637.0
480.0,51,1233.0,15.222222222222221,3.191854562785116,51,1458.0,0.11727781112874608,51,1458.0
485.0,62,1385.0,16.488095238095237,1.9743239896616747,62,1610.0,0.04903481266056221,62,1610.0
490.0,59,1099.0,13.567901234567902,1.3704359917265467,59,1711.0,0.048758960958577506,59,1711.0
495.0,56,1032.0,12.285714285714286,2.3182145091544313,56,1712.0,0.09070072837088408,56,1712.0
500.0,51,1179.0,13.397727272727273,2.9030267345011076,51,1747.0,0.08759083632818464,51,1747.0
505.0,58,1417.0,15.92134831460674,2.9853437709381314,58,1832.0,0.10735488316952858,58,1832.0
510.0,54,1681.0,19.32183908045977,3.598262039793837,54,1969.0,0.15754519830299268,54,1969.0
515.0,55,1953.0,22.976470588235294,3.825406218406865,55,2199.0,0.17462325654004413,55,2199.0
520.0,56,2102.0,25.634146341463413,2.4218914247088374,56,2298.0,0.08360482854512988,56,2298.0
525.0,55,1787.0,21.79268292682927,2.1150370781765964,55,2456.0,0.06413992849370326,55,2456.0
530.0,48,1513.0,19.397435897435898,2.924729433030965,48,2354.0,0.09788496465400467,48,2354.0
535.0,44,1383.0,17.73076923076923,3.4442821181921905,44,2303.0,0.1067289301942731,44,2303.0
540.0,38,1331.0,18.48611111111111,4.093105486823047,38,2242.0,0.15898702606621687,38,2242.0
545.0,40,1379.0,17.90909090909091,3.7218463000853594,40,2180.0,0.1964503063474002,40,2180.0
550.0,38,999.0,13.144736842105264,3.350730390970217,38,2195.0,0.19032296955349853,38,2195.0
555.0,44,1169.0,14.79746835443038,3.054831668219584,44,2025.0,0.11761063742884002,44,2025.0
560.0,58,1275.0,15.0,2.0452326306035298,58,2077.0,0.0651791979643971,58,2077.0
565.0,59,935.0,11.265060240963855,1.9591883503519614,59,2157.0,0.08663028690451584,59,2157.0
570.0,60,1174.0,13.811764705882354,2.5489413829271235,60,2058.0,0.08691955339393254,60,2058.0
575.0,67,1379.0,15.850574712643677,1.546530511963468,67,2257.0,0.025502954633779263,67,2257.0
580.0,69,1218.0,13.533333333333333,1.3540449201707123,69,2485.0,0.04518200650651533,69,2485.0
585.0,59,1253.0,13.922222222222222,2.6328972858215844,59,2542.0,0.11473435215932827,59,2542.0
590.0,54,1428.0,15.521739130434783,3.1304285139406405,54,2606.0,0.1074755397849325,54,2606.0
595.0,58,1703.0,19.352272727272727,3.059191268353844,58,2704.0,0.0900195397370235,58,2704.0
600.0,58,1993.0,23.726190476190474,3.436010416790087,58,2909.0,0.12379436061558532,58,2909.0
605.0,57,2162.0,26.691358024691358,2.655176427086326,57,2965.0,0.10249665100099706,57,2965.0
610.0,52,1859.0,23.833333333333332,2.1255092917372664,52,2910.0,0.069512288642793,52,2910.0
615.0,48,1567.0,19.5875,2.7008303822111293,48,2670.0,0.09243250033703664,48,2670.0
620.0,43,1383.0,16.865853658536587,4.134620178504867,43,2544.0,0.19164123829184615,43,2544.0
625.0,39,1204.0,15.435897435897436,4.161568251106041,39,2336.0,0.18406245873748767,39,2336.0
630.0,43,1410.0,19.054054054054053,4.05679252751508,43,2226.0,0.168372645885956,43,2226.0
635.0,49,1641.0,20.772151898734176,4.1650926272398445,49,2254.0,0.1801887988220396,49,2254.0
640.0,47,1718.0,22.906666666666666,2.8484060805508395,47,2183.0,0.12868989680696824,47,2183.0
645.0,48,1330.0,17.272727272727273,2.508856336978535,48,2151.0,0.11161092807739878,48,2151.0
650.0,52,1525.0,18.154761904761905,2.816253287468988,52,2067.0,0.10807827842277729,52,2067.0
655.0,57,1639.0,19.058139534883722,2.6357349187019663,57,2093.0,0.11894695754085043,57,2093.0
660.0,56,1285.0,14.94186046511628,2.2794277117304707,56,2192.0,0.11449166445702581,56,2192.0
665.0,64,1509.0,16.766666666666666,2.050230370055832,64,2049.0,0.05646432779291875,64,2049.0
670.0,67,1701.0,18.095744680851062,1.848307671445756,67,2223.0,0.06209707286751262,67,2223.0
675.0,72,1419.0,14.78125,1.4972294803604072,72,2421.0,0.05005749881161504,72,2421.0
680.0,71,1376.0,14.638297872340425,1.767145648732207,71,2403.0,0.03655369462829025,71,2403.0
685.0,66,1418.0,15.085106382978724,2.499859527265417,66,2514.0,0.07567701295012294,66,2514.0
690.0,57,1623.0,17.451612903225808,3.115089245229319,57,2528.0,0.12480528457605553,57,2528.0
695.0,57,1904.0,20.923076923076923,4.047412596730514,57,2600.0,0.18735887170297683,57,2600.0
700.0,58,2186.0,24.84090909090909,3.365314718629277,58,2783.0,0.12902152641864567,58,2783.0
705.0,62,2364.0,27.811764705882354,2.2547523129814997,62,2866.0,0.08918339416959896,62,2866.0
710.0,59,2034.0,24.50602409638554,1.7466474572074238,59,2831.0,0.07387117712426126,59,2831.0
715.0,55,1743.0,21.0,2.565468242607154,55,2745.0,0.08661324585601417,55,2745.0
720.0,47,1589.0,19.8625,3.2772485812344483,47,2696.0,0.11694532272553006,47,2696.0
725.0,43,1439.0,17.337349397590362,3.860385681569556,43,2639.0,0.1694734494008104,43,2639.0
730.0,45,1662.0,20.26829268292683,4.5739538321013065,45,2550.0,0.22246890080383747,45,2550.0
735.0,50,1737.0,20.927710843373493,2.796455307046595,50,2562.0,0.12695372287091222,50,2562.0
740.0,52,1335.0,16.08433734939759,2.008911541229795,52,2538.0,0.108349891346393,52,2538.0
745.0,57,1544.0,17.74712643678161,2.792891776444151,57,2453.0,0.12064836086083246,57,2453.0
750.0,64,1683.0,18.910112359550563,2.0092388179348175,64,2525.0,0.07792092637723691,64,2525.0
755.0,64,1323.0,14.7,1.5733746991860538,64,2627.0,0.05234867597293713,64,2627.0
760.0,68,1564.0,16.123711340206185,2.0969065028085176,68,2529.0,0.07091408541391142,68,2529.0
765.0,73,1795.0,17.95,1.9215029651515048,73,2730.0,0.07462356581925017,73,2730.0
770.0,75,1595.0,16.275510204081634,1.5245069672117284,75,2826.0,0.05230022084139732,75,2826.0
775.0,77,1531.0,15.464646464646465,1.6813903654941171,77,2964.0,0.03326585063874564,77,2964.0
780.0,66,1599.0,16.484536082474225,2.529841797923761,66,3090.0,0.08573985037741447,66,3090.0
785.0,58,1790.0,19.247311827956988,3.122309956199225,58,3103.0,0.1192315198939272,58,3103.0
790.0,60,2084.0,23.415730337078653,3.0671719682115186,60,3242.0,0.12933254709802397,60,3242.0
795.0,61,2384.0,26.197802197802197,3.164775632767973,61,3379.0,0.12401646237469749,61,3379.0
800.0,61,2555.0,28.38888888888889,2.6219457373356065,61,3450.0,0.1274499978420878,61,3450.0
805.0,57,2208.0,24.533333333333335,2.20071051497355,57,3507.0,0.09473296773626391,57,3507.0
810.0,58,1949.0,22.929411764705883,2.463792452600935,58,3132.0,0.08413601343406217,58,3132.0
815.0,53,1723.0,19.579545454545453,3.235374154575845,53,3068.0,0.11828291782915204,53,3068.0
820.0,47,1556.0,18.746987951807228,3.6399722532866807,47,2957.0,0.1557797491083541,47,2957.0
825.0,49,1645.0,19.583333333333332,3.1075690490777155,49,2910.0,0.13093536205398182,49,2910.0
830.0,47,1249.0,14.35632183908046,2.4861378970902437,47,2970.0,0.11512774812017564,47,2970.0
835.0,54,1435.0,15.76923076923077,3.1544874799987697,54,2786.0,0.14060488117873235,54,2786.0
840.0,62,1573.0,17.097826086956523,2.2316197404690685,62,2817.0,0.08842501657345551,62,2817.0
845.0,66,1242.0,13.648351648351648,1.4350339858605072,66,2951.0,0.049999802650009265,66,2951.0
850.0,69,1481.0,15.268041237113403,2.0884673184103364,69,2812.0,0.069013579425565,69,2812.0
855.0,74,1724.0,17.414141414141415,1.5729358895336059,74,3018.0,0.04153986871106064,74,3018.0
860.0,75,1573.0,16.216494845360824,1.2307092444644312,75,3194.0,0.018783306223921322,75,3194.0
865.0,77,1518.0,15.489795918367347,1.5888744691553893,77,3321.0,0.04061532410236505,77,3321.0
870.0,64,1583.0,16.153061224489797,2.683514881123849,64,3399.0,0.10547414445404905,64,3399.0
875.0,56,1771.0,18.840425531914892,3.62017332694917,56,3412.0,0.16138745325412615,56,3412.0
880.0,60,2059.0,22.626373626373628,3.285364948998238,60,3518.0,0.13147129625898543,60,3518.0
885.0,63,2365.0,25.98901098901099,3.240668413027645,63,3692.0,0.12307865500310265,63,3692.0
890.0,62,2675.0,30.0561797752809,3.244168811581292,62,3913.0,0.11448113919818606,62,3913.0
895.0,63,2846.0,33.093023255813954,2.339441144285674,63,3964.0,0.08391540431934272,63,3964.0
900.0,57,2466.0,30.444444444444443,2.233275034685332,57,4005.0,0.08414951869379113,57,4005.0
905.0,54,2217.0,26.392857142857142,2.56229823971264,54,3545.0,0.09502453456053442,54,3545.0
910.0,46,1839.0,21.892857142857142,4.0824242557706025,46,3316.0,0.19106905916498304,46,3316.0
915.0,41,1581.0,19.7625,3.8739819702398206,41,2983.0,0.15631927906442553,41,2983.0
920.0,48,1810.0,22.625,3.8632716032111274,48,2833.0,0.1679051258768727,48,2833.0
925.0,52,1883.0,22.963414634146343,3.277682735125482,52,2824.0,0.16233004708433052,52,2824.0
930.0,48,1377.0,17.2125,2.370017364659346,48,2758.0,0.11176762693568792,48,2758.0
935.0,52,1524.0,18.585365853658537,2.8254948720651867,52,2609.0,0.10609604419920936,52,2609.0
940.0,61,1632.0,18.133333333333333,1.905091472343948,61,2641.0,0.07482059148782456,61,2641.0
945.0,60,1176.0,12.64516129032258,2.5951396940260474,60,2695.0,0.1279515664884872,60,2695.0
950.0,62,1347.0,14.329787234042554,2.1954248893843658,62,2513.0,0.07264621339975154,62,2513.0
955.0,74,1566.0,15.818181818181818,1.4578800638125815,74,2719.0,0.03303032627650363,74,2719.0
960.0,72,1387.0,14.6,1.3660435838272107,72,2964.0,0.04735911374746727,72,2964.0
965.0,69,1386.0,14.74468085106383,1.973481345841405,69,2993.0,0.060306905580968226,69,2993.0
970.0,65,1550.0,16.48936170212766,2.409770968126311,65,3097.0,0.0783458470523262,65,3097.0
975.0,60,1816.0,18.916666666666668,2.9827933625657117,60,3216.0,0.11397977631877669,60,3216.0
980.0,60,2116.0,22.273684210526316,3.629525126315128,60,3396.0,0.17097051191852125,60,3396.0
985.0,63,2299.0,24.72043010752688,2.6349380437003815,63,3447.0,0.11222016247703745,63,3447.0
990.0,61,2021.0,23.229885057471265,1.935319718656307,61,3509.0,0.06265577836651226,61,3509.0
995.0,57,1773.0,20.61627906976744,2.377903766169964,57,3107.0,0.08034792651070295,57,3107.0
1000.0,54,1747.0,20.55294117647059,3.274526345424988,54,2986.0,0.13366204899206036,54,2986.0
