step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,48,1098.0,12.620689655172415,3.5287126891625475,48,2767.0,0.1381356289684932,48,2767.0
430.0,53,1348.0,15.494252873563218,3.45737137833114,53,2910.0,0.12859227766305306,53,2910.0
435.0,60,1631.0,18.325842696629213,3.127662952524079,60,3145.0,0.10821305981200141,60,3145.0
440.0,64,1802.0,20.022222222222222,2.560157808806673,64,3274.0,0.10558220374257427,64,3274.0
445.0,61,1649.0,19.174418604651162,1.6873896427685697,61,3430.0,0.06510310248301472,61,3430.0
450.0,65,1965.0,23.11764705882353,2.140088675056434,65,3450.0,0.05322906043675027,65,3450.0
455.0,67,2159.0,25.4,2.0797536907905267,67,3502.0,0.06408322011791502,67,3502.0
460.0,62,1803.0,21.72289156626506,1.6940911674572796,62,3324.0,0.05915111732030874,62,3324.0
465.0,55,1820.0,22.469135802469136,2.8471086174856315,55,3260.0,0.10211149922457188,55,3260.0
470.0,59,1987.0,23.654761904761905,1.6710394637340606,59,3309.0,0.04258121820334019,59,3309.0
475.0,57,1687.0,20.325301204819276,2.203482689358945,57,3359.0,0.10615766445826172,57,3359.0
480.0,51,1504.0,18.567901234567902,2.822720032083912,51,2934.0,0.1125347553084853,51,2934.0
485.0,49,1212.0,14.602409638554217,2.880243154049622,49,2736.0,0.10254102856494798,49,2736.0
490.0,43,1040.0,12.682926829268293,3.7981154407236564,43,2420.0,0.14573210681025564,43,2420.0
495.0,46,1162.0,14.525,3.336177836735645,46,2483.0,0.15491764260320748,46,2483.0
500.0,42,914.0,11.425,2.7809242038005713,42,2592.0,0.13450734394391,42,2592.0
505.0,51,886.0,10.423529411764706,2.4919741945244276,51,2529.0,0.08622786056788746,51,2529.0
510.0,43,1025.0,11.51685393258427,3.636775622908506,43,2569.0,0.1553339254735035,43,2569.0
515.0,50,1260.0,14.318181818181818,3.893975133829468,50,2682.0,0.17693018602983832,50,2682.0
520.0,60,1529.0,16.802197802197803,3.2315278224036907,60,2865.0,0.10165778087891697,60,2865.0
525.0,67,1846.0,20.977272727272727,2.636712394743416,67,3167.0,0.07610947475413958,67,3167.0
530.0,66,2030.0,23.6046511627907,2.2679566507841047,66,3328.0,0.07369849862348733,66,3328.0
535.0,60,1867.0,23.049382716049383,1.6058726688298628,60,3491.0,0.06363055030748256,60,3491.0
540.0,61,2170.0,27.468354430379748,2.5839528778600265,61,3501.0,0.08479007764166993,61,3501.0
545.0,61,2326.0,27.046511627906977,1.8460318566251925,61,3515.0,0.06489523730896235,61,3515.0
550.0,57,1898.0,23.146341463414632,2.445334600467619,57,3560.0,0.11658091280882424,57,3560.0
555.0,55,1905.0,23.51851851851852,2.2748404957905133,55,3404.0,0.07733634476455711,55,3404.0
560.0,55,2049.0,24.98780487804878,2.3476496727892666,55,3259.0,0.0859610582415623,55,3259.0
565.0,55,1696.0,20.938271604938272,2.100613706598823,55,3174.0,0.06240065631264356,55,3174.0
570.0,52,1423.0,18.0126582278481,2.880348997195379,52,2867.0,0.09783415345922941,52,2867.0
575.0,44,1092.0,14.181818181818182,3.4701128735232634,44,2547.0,0.11937691480558098,44,2547.0
580.0,44,829.0,10.234567901234568,2.8846939329075507,44,2554.0,0.12655538526517326,44,2554.0
585.0,37,646.0,8.282051282051283,3.4996340310128526,37,2613.0,0.19680510672945245,37,2613.0
590.0,38,685.0,8.5625,2.892115145157293,38,2610.0,0.11260372762955757,38,2610.0
595.0,47,872.0,10.13953488372093,3.6354263825402384,47,2710.0,0.1364104234980085,47,2710.0
600.0,52,1112.0,13.397590361445783,3.545488247434827,52,2860.0,0.1364244127497163,52,2860.0
605.0,57,1384.0,16.476190476190474,3.1071584463806348,57,3113.0,0.08720782775012041,57,3113.0
610.0,65,1690.0,21.125,2.274895531422586,65,3419.0,0.05033159492102039,65,3419.0
615.0,64,1910.0,23.580246913580247,1.6200141928024927,64,3504.0,0.058173461867531924,64,3504.0
620.0,57,1684.0,21.05,2.147741758556683,57,3566.0,0.1246592864968195,57,3566.0
625.0,56,1837.0,22.402439024390244,2.722252702808426,56,3386.0,0.09656861160661098,56,3386.0
630.0,58,2020.0,24.634146341463413,2.095963551504813,58,3400.0,0.06554888240014002,58,3400.0
635.0,56,1826.0,23.41025641025641,1.9193217146691965,56,3466.0,0.08876694725444312,56,3466.0
640.0,52,1687.0,21.0875,2.378341392846764,52,3198.0,0.08478021754992181,52,3198.0
645.0,47,1589.0,20.371794871794872,3.375043158378703,47,2931.0,0.14622492478455507,47,2931.0
650.0,39,1435.0,17.9375,3.6431320286521016,39,2544.0,0.13945274937309193,39,2544.0
655.0,43,1567.0,19.34567901234568,3.7027290799143104,43,2676.0,0.20402925588551113,43,2676.0
660.0,40,1514.0,18.691358024691358,3.3008644278675505,40,2776.0,0.1670010073775044,40,2776.0
665.0,47,1680.0,20.48780487804878,2.7964912419815673,47,2883.0,0.11323988215524407,47,2883.0
670.0,52,1935.0,22.5,3.489919714914988,52,3057.0,0.13474886202371766,52,3057.0
675.0,60,2218.0,25.790697674418606,2.84183821907374,60,3328.0,0.09320634851494053,60,3328.0
680.0,63,2260.0,26.27906976744186,1.9280362010847514,63,3338.0,0.04950056594820789,63,3338.0
685.0,69,1523.0,16.92222222222222,1.8301336910832724,69,3393.0,0.0596124241758841,69,3393.0
690.0,57,1538.0,17.280898876404493,2.5595006410840786,57,3136.0,0.10591400909062429,57,3136.0
695.0,58,1698.0,19.295454545454547,2.8306729541410878,58,3101.0,0.12802236985364945,58,3101.0
700.0,57,1401.0,16.103448275862068,1.5668660148519222,57,3195.0,0.04145004917311081,57,3195.0
705.0,61,1611.0,18.95294117647059,2.5736286572580998,61,3056.0,0.0869917620911817,61,3056.0
710.0,60,1804.0,21.223529411764705,2.075229385016232,60,3053.0,0.06843405275371599,60,3053.0
715.0,60,1568.0,19.358024691358025,1.6258092414891554,60,3156.0,0.06573358819432187,60,3156.0
720.0,53,1343.0,17.0,2.293938661330161,53,2865.0,0.06451916892561592,53,2865.0
725.0,49,1211.0,13.761363636363637,3.365469494829146,49,2749.0,0.14401079527572921,49,2749.0
730.0,41,1067.0,13.012195121951219,4.375031921785934,41,2505.0,0.2221402387635484,41,2505.0
735.0,48,1182.0,14.592592592592593,2.814087104470015,48,2620.0,0.12804012432495704,48,2620.0
740.0,49,1002.0,12.072289156626505,2.4419471169754394,49,2756.0,0.10841579455982547,49,2756.0
745.0,52,1055.0,12.411764705882353,2.5169828394285103,52,2775.0,0.09091437511938345,52,2775.0
750.0,48,1239.0,14.079545454545455,3.3113300235367755,48,2853.0,0.13467405111643727,48,2853.0
755.0,58,1502.0,17.068181818181817,3.1536508626708564,58,3006.0,0.11441485998744333,58,3006.0
760.0,66,1797.0,18.91578947368421,2.910152284498267,66,3244.0,0.09719854487120169,66,3244.0
765.0,67,2119.0,22.78494623655914,3.266130648300254,67,3561.0,0.10994904348881714,67,3561.0
770.0,69,2316.0,26.02247191011236,1.950238912820391,69,3606.0,0.05352707850977399,69,3606.0
775.0,66,1930.0,22.441860465116278,1.5238616177936315,66,3671.0,0.05932723681801366,66,3671.0
780.0,58,1955.0,23.273809523809526,2.6985665721602206,58,3386.0,0.10891156126350883,58,3386.0
785.0,59,2100.0,24.41860465116279,1.992146261855511,59,3455.0,0.06544339648400499,59,3455.0
790.0,57,1749.0,21.329268292682926,2.050522268209127,57,3527.0,0.07282887194949217,57,3527.0
795.0,58,1953.0,23.25,2.300059860559917,58,3407.0,0.06776829028786314,58,3407.0
800.0,62,2126.0,24.72093023255814,2.5560843428819733,62,3483.0,0.10733150813119145,62,3483.0
805.0,60,1788.0,21.804878048780488,1.915714964303921,60,3434.0,0.07525987202541805,60,3434.0
810.0,56,1586.0,19.341463414634145,2.3144451634909617,56,3165.0,0.06646066081875854,56,3165.0
815.0,48,1261.0,15.19277108433735,3.49265183635146,48,2886.0,0.11595997655176804,48,2886.0
820.0,46,1049.0,12.792682926829269,3.8693883849109425,46,2678.0,0.15171546525203305,46,2678.0
825.0,45,1169.0,14.987179487179487,3.2600988894897642,45,2738.0,0.15107665814942733,45,2738.0
830.0,44,997.0,12.4625,2.6566929413480564,44,2774.0,0.10350010460768012,44,2774.0
835.0,40,1036.0,12.188235294117646,3.6129743110025743,40,2839.0,0.17008834801096762,40,2839.0
840.0,44,1235.0,14.36046511627907,3.9134141142532712,44,2914.0,0.1718202267758559,44,2914.0
845.0,56,1486.0,17.080459770114942,3.26198330172076,56,3081.0,0.1290134085585962,56,3081.0
850.0,61,1782.0,20.482758620689655,2.922454818284176,61,3351.0,0.09603135396878608,61,3351.0
855.0,66,2101.0,24.71764705882353,2.153512665721396,66,3670.0,0.052857048887605,66,3670.0
860.0,72,2297.0,27.023529411764706,1.5752841854443014,72,3725.0,0.03649212005599227,72,3725.0
865.0,68,1901.0,22.36470588235294,1.4843654695000903,68,3787.0,0.06538370677090685,68,3787.0
870.0,56,1913.0,21.738636363636363,2.8304356390751373,56,3477.0,0.12020728628353086,56,3477.0
875.0,59,2051.0,23.848837209302324,2.6614678020889015,59,3513.0,0.11795795667016813,59,3513.0
880.0,60,1701.0,19.77906976744186,1.629239623195441,60,3614.0,0.04755087381600296,60,3614.0
885.0,60,1902.0,22.642857142857142,2.5480948090707103,60,3450.0,0.08539160228883293,60,3450.0
890.0,62,2076.0,24.714285714285715,2.0300246159493107,62,3506.0,0.05331532634623439,62,3506.0
895.0,61,1755.0,22.21518987341772,1.2760638429997748,61,3560.0,0.05058977470317957,61,3560.0
900.0,54,1567.0,20.08974358974359,2.391390719561891,54,3246.0,0.07661038948602873,54,3246.0
905.0,49,1311.0,15.244186046511627,3.1898979441031794,49,2917.0,0.1242156047475015,49,2917.0
910.0,40,950.0,11.728395061728396,3.5980775450444185,40,2919.0,0.20218146949534488,40,2919.0
915.0,41,812.0,9.902439024390244,2.757855769013178,41,2993.0,0.12488687578506655,41,2993.0
920.0,42,903.0,10.879518072289157,3.2001406063379076,42,3033.0,0.12631191264373914,42,3033.0
925.0,49,1119.0,13.011627906976743,3.3494635603907965,49,3137.0,0.10964966216139896,49,3137.0
930.0,55,1372.0,16.141176470588235,2.9898662816767008,55,3353.0,0.11448684608284004,55,3353.0
935.0,62,1662.0,19.785714285714285,2.6883119529620565,62,3633.0,0.05852971839258815,62,3633.0
940.0,69,1852.0,20.57777777777778,1.8850599948270141,69,3681.0,0.05426423778235383,69,3681.0
945.0,60,1531.0,18.226190476190474,2.3647058086335018,60,3740.0,0.12502338534635085,60,3740.0
950.0,55,1611.0,19.178571428571427,2.3426540849790904,55,3489.0,0.08001605155667445,55,3489.0
955.0,62,1814.0,20.613636363636363,2.1887789189305664,62,3462.0,0.07412788909747108,62,3462.0
960.0,58,1682.0,20.51219512195122,2.1028075033599105,58,3449.0,0.08135986726773271,58,3449.0
965.0,52,1561.0,19.036585365853657,2.4211447189172977,52,3223.0,0.08770026587669007,52,3223.0
970.0,47,1479.0,18.25925925925926,3.4580693847076307,47,3081.0,0.1412297655398297,47,3081.0
975.0,42,1390.0,17.375,2.951837781405014,42,3050.0,0.11999308481143836,42,3050.0
980.0,38,1380.0,16.829268292682926,3.5601445104032226,38,3188.0,0.18452387075227208,38,3188.0
985.0,45,1545.0,18.392857142857142,3.005105083526735,45,3256.0,0.12048731932313825,45,3256.0
990.0,50,1778.0,20.91764705882353,3.2809034069701726,50,3444.0,0.12379248795220073,50,3444.0
995.0,57,2050.0,23.563218390804597,3.030988066834796,57,3712.0,0.09526413973526726,57,3712.0
1000.0,67,2362.0,27.149425287356323,2.040520432393924,67,4024.0,0.056096772223168404,67,4024.0
