step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,66,1996.0,21.934065934065934,1.6667420894988922,66,3417.0,0.04439257128161789,66,3417.0
400.0,75,2089.0,21.316326530612244,1.3499117049093023,75,3450.0,0.042928109827322605,75,3450.0
405.0,70,1421.0,14.5,1.7604468528073187,70,3554.0,0.0837674238022928,70,3554.0
410.0,70,1504.0,15.346938775510203,1.8610061455108298,70,3255.0,0.046999406617619394,70,3255.0
415.0,79,1772.0,17.72,1.5489147622400516,79,3467.0,0.03902607725722772,79,3467.0
420.0,74,1680.0,17.68421052631579,1.3258827509218385,74,3623.0,0.03850326933196643,74,3623.0
425.0,70,1684.0,18.304347826086957,2.0769509002823403,70,3618.0,0.06344426750450725,70,3618.0
430.0,60,1596.0,17.733333333333334,2.604620750506833,60,3666.0,0.07951766658259372,60,3666.0
435.0,55,1594.0,17.711111111111112,3.0762382710763854,55,3736.0,0.11945192713812978,55,3736.0
440.0,53,1755.0,19.5,3.5724485366051164,53,3646.0,0.17108705649312342,53,3646.0
445.0,50,1486.0,16.886363636363637,2.9059569193259915,50,3627.0,0.1276115547188052,50,3627.0
450.0,51,1289.0,15.345238095238095,2.4919811410627957,51,3255.0,0.08413015804113817,51,3255.0
455.0,49,1114.0,12.659090909090908,3.441876485783659,49,3156.0,0.1303877486447428,49,3156.0
460.0,48,893.0,10.383720930232558,2.9739583654888593,48,3127.0,0.1351560514094225,48,3127.0
465.0,50,1046.0,12.162790697674419,2.510275638464936,50,3302.0,0.1147667838628281,50,3302.0
470.0,63,1332.0,14.32258064516129,1.7401737207564119,63,3566.0,0.05344822436954198,63,3566.0
475.0,70,1549.0,16.135416666666668,1.743974236633871,70,3653.0,0.07524477202393255,70,3653.0
480.0,68,1306.0,13.604166666666666,1.59206485934203,68,3742.0,0.06904794705241031,68,3742.0
485.0,72,1508.0,15.708333333333334,1.8367004349426754,72,3605.0,0.042293995427706385,72,3605.0
490.0,76,1779.0,18.34020618556701,1.43011233405992,76,3792.0,0.035956988393397823,76,3792.0
495.0,73,1682.0,18.282608695652176,1.2145810262022971,73,3986.0,0.04150087885932357,73,3986.0
500.0,67,1635.0,18.166666666666668,1.8776814272718594,67,3825.0,0.046943533118351685,67,3825.0
505.0,64,1626.0,17.86813186813187,2.313219134051543,64,3816.0,0.06466286770982632,64,3816.0
510.0,52,1502.0,16.505494505494507,2.958006861451363,52,3665.0,0.13203403957156512,52,3665.0
515.0,47,1234.0,14.022727272727273,3.4045047635876107,47,3510.0,0.16842409094915614,47,3510.0
520.0,47,1068.0,12.564705882352941,2.9015827608873663,47,3229.0,0.10535796604930389,47,3229.0
525.0,47,966.0,11.10344827586207,3.176356048634045,47,3097.0,0.12522236662289607,47,3097.0
530.0,44,740.0,8.604651162790697,2.8118443285100714,44,3050.0,0.1378711030722818,44,3050.0
535.0,51,895.0,10.529411764705882,2.360919715685569,51,3215.0,0.11438421016665289,51,3215.0
540.0,64,1186.0,13.477272727272727,1.7552723297623862,64,3497.0,0.047754379647364995,64,3497.0
545.0,70,1459.0,15.357894736842105,1.4807717215414358,70,3682.0,0.05581246149552468,70,3682.0
550.0,65,1476.0,15.870967741935484,1.810560082950155,65,3862.0,0.09635397247158087,65,3862.0
555.0,66,1518.0,15.978947368421053,1.9257469071638584,66,3745.0,0.052728608396696665,66,3745.0
560.0,65,1579.0,16.447916666666668,1.6910871803680507,65,3837.0,0.054193999907718074,65,3837.0
565.0,54,1402.0,15.23913043478261,2.091619193780487,54,3902.0,0.09111874650780881,54,3902.0
570.0,52,1443.0,16.033333333333335,2.67758370961652,52,3657.0,0.10582726685091677,52,3657.0
575.0,53,1499.0,16.47252747252747,2.755935884482278,53,3643.0,0.10227799664387698,53,3643.0
580.0,53,1552.0,16.33684210526316,2.580252883553358,53,3726.0,0.11138811194091691,53,3726.0
585.0,60,1817.0,19.75,2.322140159347326,60,3991.0,0.12673706371843654,60,3991.0
590.0,71,2148.0,22.851063829787233,1.3307664498185796,71,4322.0,0.061369496580724804,71,4322.0
595.0,78,2316.0,24.125,0.7548544226392638,78,4378.0,0.024666208777323995,78,4378.0
600.0,74,1705.0,17.397959183673468,1.15141340395261,74,4477.0,0.04651124079032124,74,4477.0
605.0,73,1672.0,16.72,1.9589741623853367,73,4155.0,0.05665702156917699,73,4155.0
610.0,76,1928.0,19.474747474747474,1.6456075615682686,76,4286.0,0.044686355093739576,76,4286.0
615.0,73,1821.0,18.581632653061224,1.2391037679859151,73,4426.0,0.034319592288514805,73,4426.0
620.0,69,1719.0,17.721649484536083,2.4676844650200707,69,4099.0,0.09518713169593543,69,4099.0
625.0,61,1595.0,16.789473684210527,2.137181548036425,61,4209.0,0.09004505793087053,61,4209.0
630.0,54,1102.0,12.244444444444444,1.8308386324907626,54,4165.0,0.07227863392889404,54,4165.0
635.0,52,986.0,10.835164835164836,2.343520667197507,52,4067.0,0.08321052450225284,52,4067.0
640.0,50,948.0,10.085106382978724,3.161119331567163,50,4077.0,0.1176947469718742,50,4077.0
645.0,48,907.0,10.077777777777778,3.3683250346318965,48,3967.0,0.12755224796716463,48,3967.0
650.0,55,1076.0,11.56989247311828,2.8326868193540427,55,4026.0,0.12112296691488543,55,4026.0
655.0,61,1271.0,13.666666666666666,2.4431965156102127,61,4254.0,0.11764753675153157,61,4254.0
660.0,66,1590.0,17.47252747252747,2.0487254812104974,66,4541.0,0.08285590558764419,66,4541.0
665.0,76,1839.0,19.56382978723404,1.1717487779461933,76,4628.0,0.030017022065976288,76,4628.0
670.0,74,1683.0,17.71578947368421,1.2836631680164654,74,4626.0,0.05009102883644433,74,4626.0
675.0,69,1816.0,18.916666666666668,2.1166366005187793,69,4540.0,0.07193607109769333,69,4540.0
680.0,75,2058.0,21.0,1.644839602035858,75,4559.0,0.04702029972313455,75,4559.0
685.0,79,1899.0,19.78125,0.9524052569717094,79,4677.0,0.021401069945741882,79,4677.0
690.0,70,1848.0,19.25,2.197140296176448,70,4290.0,0.07844053290484848,70,4290.0
695.0,60,1677.0,17.840425531914892,3.1144192848393812,60,4001.0,0.1269271976889491,60,4001.0
700.0,55,1584.0,17.6,2.980357372055323,55,3725.0,0.1044519893992128,55,3725.0
705.0,58,1764.0,19.6,2.4982747226731714,58,3831.0,0.10807104674688592,58,3831.0
710.0,56,1523.0,17.1123595505618,2.428888780504429,56,3839.0,0.10576721243768492,56,3839.0
715.0,54,1393.0,15.829545454545455,2.5876720649234657,54,3658.0,0.09432602637089678,54,3658.0
720.0,51,1231.0,14.149425287356323,2.950966650380218,51,3570.0,0.10714458640499401,51,3570.0
725.0,50,1010.0,10.86021505376344,2.806652700300753,50,3432.0,0.13534123660373576,50,3432.0
730.0,49,842.0,9.152173913043478,2.86198572706527,49,3494.0,0.16206079246905666,49,3494.0
735.0,58,1048.0,11.268817204301076,2.375560488725919,58,3373.0,0.08054754923974634,58,3373.0
740.0,66,1290.0,13.4375,1.6630842718671228,66,3425.0,0.042487611712490846,66,3425.0
745.0,69,1288.0,13.702127659574469,1.353708259301209,69,3503.0,0.052227831114193955,69,3503.0
750.0,66,1347.0,14.329787234042554,1.819910387291718,66,3174.0,0.047922903318511914,66,3174.0
755.0,67,1390.0,14.631578947368421,1.7792339560387584,67,3351.0,0.056206395521765574,67,3351.0
760.0,54,1184.0,12.333333333333334,1.8725946634266182,54,3493.0,0.0777365118849192,54,3493.0
765.0,53,1258.0,13.242105263157894,3.0771000691468933,53,3386.0,0.14215652271576038,53,3386.0
770.0,53,1313.0,13.677083333333334,2.905860137573624,53,3227.0,0.10187734973741722,53,3227.0
775.0,56,1174.0,12.357894736842105,2.139693283769926,56,3273.0,0.07988223701928024,56,3273.0
780.0,59,853.0,8.978947368421053,2.2676743830870665,59,3288.0,0.10192691075780626,59,3288.0
785.0,67,1143.0,12.031578947368422,2.151144073938577,67,3318.0,0.07521374824815891,67,3318.0
790.0,69,1380.0,14.526315789473685,1.4514652505597898,69,3495.0,0.03922903471363542,69,3495.0
795.0,71,1356.0,13.696969696969697,1.4760545602337984,71,3643.0,0.04051626936288985,71,3643.0
800.0,76,1727.0,17.444444444444443,2.164068629507126,76,3826.0,0.06954460705821519,76,3826.0
805.0,81,2028.0,20.90721649484536,1.673400932663452,81,3968.0,0.054330997010890746,81,3968.0
810.0,76,1931.0,20.98913043478261,1.1278104919782483,76,3969.0,0.022511918536252937,76,3969.0
815.0,69,1877.0,20.402173913043477,1.9672119795650673,69,3796.0,0.052420749461562166,69,3796.0
820.0,61,1842.0,20.466666666666665,2.895439810618147,61,3737.0,0.0910586548241922,61,3737.0
825.0,53,1675.0,19.476744186046513,2.5644442389169892,53,3706.0,0.09632004783656088,53,3706.0
830.0,49,1394.0,16.4,2.346195840576702,49,3725.0,0.10989004354952768,49,3725.0
835.0,46,1170.0,13.295454545454545,2.881165074642371,46,3400.0,0.12245649746007704,46,3400.0
840.0,42,1042.0,11.840909090909092,3.8183509758670273,42,3341.0,0.16613302705319075,42,3341.0
845.0,46,825.0,9.705882352941176,2.177208497738159,46,3398.0,0.10288133865176473,46,3398.0
850.0,52,722.0,8.022222222222222,1.974279167886704,52,3512.0,0.09915541032150446,52,3512.0
855.0,62,1008.0,11.076923076923077,2.224732477686477,62,3571.0,0.07731330043847265,62,3571.0
860.0,70,1272.0,13.67741935483871,1.3954013680399764,70,3685.0,0.03246773145358306,70,3685.0
865.0,71,1288.0,13.278350515463918,1.317448511496532,71,3809.0,0.02877701046280343,71,3809.0
870.0,64,1325.0,13.65979381443299,2.3461733253366703,64,3515.0,0.07022685518272863,64,3515.0
875.0,60,1360.0,14.623655913978494,2.514476901429384,60,3632.0,0.11483769873029637,60,3632.0
880.0,49,1130.0,12.696629213483146,1.9215263323078355,49,3702.0,0.07852105254937634,49,3702.0
885.0,51,1177.0,13.077777777777778,2.4708382454795057,51,3417.0,0.08470216547675063,51,3417.0
890.0,50,1182.0,13.133333333333333,2.9700409422375604,50,3317.0,0.1075532422794114,50,3317.0
895.0,48,1238.0,13.910112359550562,3.289696675827748,48,3214.0,0.10850004303926379,48,3214.0
900.0,53,1299.0,14.931034482758621,2.2817545743972523,53,3235.0,0.09554520163072328,53,3235.0
905.0,55,936.0,10.064516129032258,2.4013896773976753,55,3242.0,0.10858995737412135,55,3242.0
910.0,61,1174.0,12.623655913978494,2.8087239836694318,61,3209.0,0.12044328064539078,61,3209.0
915.0,69,1415.0,15.053191489361701,1.8395261248404524,69,3252.0,0.058229514410201424,69,3252.0
920.0,69,1384.0,14.72340425531915,1.3739335345175498,69,3374.0,0.04254231767445904,69,3374.0
925.0,68,1408.0,14.821052631578947,2.003974734930738,68,3056.0,0.06077478255208285,68,3056.0
930.0,63,1460.0,15.53191489361702,2.5838691605584896,63,3034.0,0.08699856209222243,63,3034.0
935.0,59,1508.0,16.755555555555556,3.0848968460126276,59,2964.0,0.10352689625519583,59,2964.0
940.0,61,1766.0,19.195652173913043,3.279777040038245,61,2898.0,0.12590027309852025,61,2898.0
945.0,61,1969.0,21.63736263736264,2.904964619907797,61,2967.0,0.1406297185304503,61,2967.0
950.0,54,1819.0,20.43820224719101,2.463040050312084,54,3029.0,0.11071461648968046,54,3029.0
955.0,60,1774.0,19.711111111111112,2.5048393034688603,60,2911.0,0.08456951886340427,60,2911.0
960.0,56,1739.0,19.10989010989011,3.2208485812903387,56,2935.0,0.12481139487398943,56,2935.0
965.0,48,1427.0,16.21590909090909,2.8511550216100834,48,2840.0,0.12136699823343389,48,2840.0
970.0,51,973.0,11.056818181818182,2.2120036165696324,51,2795.0,0.10936676715169844,51,2795.0
975.0,59,1197.0,12.46875,2.3308291904063747,59,2730.0,0.0877623960588915,59,2730.0
980.0,68,1392.0,13.782178217821782,2.128896868667831,68,2875.0,0.08497761996909468,68,2875.0
985.0,70,1236.0,12.484848484848484,1.5853324635811454,70,3049.0,0.06392674470256801,70,3049.0
990.0,78,1608.0,16.408163265306122,1.7082033253149953,78,3107.0,0.0320919664420367,78,3107.0
995.0,82,1909.0,19.282828282828284,1.2050414295456031,82,3287.0,0.020299326465327033,82,3287.0
1000.0,78,1825.0,19.210526315789473,1.3869553777797405,78,3521.0,0.042123088422519044,78,3521.0
