step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,45,1631.0,20.645569620253166,4.229980110622527,45,2057.0,0.18603188726172779,45,2057.0
550.0,43,1689.0,21.935064935064936,3.5896433193116617,43,2030.0,0.18066224084261356,43,2030.0
555.0,46,1278.0,16.384615384615383,2.4884336296479495,46,1976.0,0.11614086931443217,46,1976.0
560.0,52,1470.0,17.710843373493976,2.9443799825332535,52,1890.0,0.12442903745775634,52,1890.0
565.0,58,1582.0,19.06024096385542,2.219210894442379,58,1948.0,0.08126911396004642,58,1948.0
570.0,57,1210.0,14.75609756097561,2.148438232134665,57,1872.0,0.08127731026275922,57,1872.0
575.0,59,1429.0,17.426829268292682,2.365333859276043,59,1899.0,0.07607470478295258,59,1899.0
580.0,68,1612.0,17.52173913043478,1.658271330331257,68,2071.0,0.05024039557317864,68,2071.0
585.0,63,1325.0,15.056818181818182,1.8686915093190064,63,2195.0,0.09438491965754264,63,2195.0
590.0,60,1232.0,13.538461538461538,2.215214237588039,60,2199.0,0.07102082893749198,60,2199.0
595.0,60,1303.0,14.010752688172044,2.6536088729955245,60,2224.0,0.08036255158398367,60,2224.0
600.0,56,1525.0,17.134831460674157,3.1451184968700505,56,2303.0,0.1203339478966218,56,2303.0
605.0,56,1805.0,20.280898876404493,3.567641740447229,56,2399.0,0.13592799086451626,56,2399.0
610.0,60,2095.0,24.080459770114942,3.2168615242287855,60,2603.0,0.10545917232311017,60,2603.0
615.0,60,2395.0,27.528735632183906,3.0265144326677342,60,2861.0,0.11046835919397116,60,2861.0
620.0,58,2555.0,29.709302325581394,2.71263946934569,58,2938.0,0.11501968529062445,58,2938.0
625.0,56,2164.0,25.458823529411763,2.4600489064701665,56,3021.0,0.08962096045565303,56,3021.0
630.0,52,1931.0,24.443037974683545,2.6337779662092307,52,2824.0,0.08035043287763372,52,2824.0
635.0,47,1677.0,21.227848101265824,3.4770137745352105,47,2814.0,0.14286282596773628,47,2814.0
640.0,40,1511.0,19.88157894736842,3.922506118284848,40,2656.0,0.16916873316074832,40,2656.0
645.0,45,1716.0,22.57894736842105,4.231571304491755,45,2575.0,0.18404564221154168,45,2575.0
650.0,46,1937.0,24.2125,4.132090567694364,46,2535.0,0.1720918565483141,46,2535.0
655.0,47,1986.0,24.51851851851852,3.614994529361568,47,2425.0,0.18110011992771355,47,2425.0
660.0,42,1445.0,18.29113924050633,2.870733525162455,42,2332.0,0.1410409211120026,42,2332.0
665.0,50,1569.0,19.37037037037037,3.0827662704009433,50,2172.0,0.123359792344173,50,2172.0
670.0,57,1656.0,19.48235294117647,2.113175822224699,57,2163.0,0.07865049464520653,57,2163.0
675.0,59,1178.0,13.69767441860465,2.2288407852617564,59,2238.0,0.09526274346249607,59,2238.0
680.0,59,1310.0,15.057471264367816,2.2090059021738417,59,1997.0,0.06828374052457811,59,1997.0
685.0,70,1491.0,15.694736842105263,1.603992856885254,70,2177.0,0.04203216866948626,70,2177.0
690.0,69,1235.0,13.0,1.7930190234809946,69,2380.0,0.07894064601878957,69,2380.0
695.0,65,1218.0,12.957446808510639,2.6476381958499915,65,2352.0,0.10725182644472345,65,2352.0
700.0,63,1373.0,14.452631578947368,2.5326937319136418,63,2429.0,0.07821568453971701,63,2429.0
705.0,62,1656.0,17.806451612903224,2.7615246467754093,62,2559.0,0.10504926071882488,62,2559.0
710.0,62,1966.0,21.369565217391305,3.2252316861753325,62,2724.0,0.1292885148132415,62,2724.0
715.0,63,2158.0,23.977777777777778,2.6326026642622846,63,2815.0,0.10543044206916127,63,2815.0
720.0,57,1891.0,22.511904761904763,1.9922243348380744,57,2915.0,0.06329950002882836,57,2915.0
725.0,54,1714.0,19.701149425287355,2.5819658554816756,54,2782.0,0.09194338384236082,54,2782.0
730.0,49,1563.0,18.174418604651162,3.819421062359519,49,2829.0,0.17997089403631475,49,2829.0
735.0,46,1485.0,18.109756097560975,3.4719913017372708,46,2753.0,0.14312740269818855,46,2753.0
740.0,50,1591.0,18.94047619047619,2.7559021884835815,50,2759.0,0.1347236656876845,50,2759.0
745.0,53,1199.0,14.105882352941176,2.372749348845781,53,2706.0,0.13137958139136016,53,2706.0
750.0,52,1367.0,16.08235294117647,2.7089660868745633,52,2598.0,0.10879711473846841,52,2598.0
755.0,62,1516.0,17.227272727272727,1.573017487083793,62,2655.0,0.05246078047694058,62,2655.0
760.0,68,1183.0,12.322916666666666,1.5958801282037036,68,2744.0,0.06043498364623216,68,2744.0
765.0,66,1399.0,14.422680412371134,2.546628769776554,66,2672.0,0.11265608573632795,66,2672.0
770.0,74,1642.0,16.42,1.7853687661221007,74,2833.0,0.0486214581284821,74,2833.0
775.0,80,1512.0,15.272727272727273,1.162815917490243,80,3091.0,0.021624843572880907,80,3091.0
780.0,71,1499.0,15.778947368421052,1.896370571492005,71,3129.0,0.054125457346520474,71,3129.0
785.0,65,1652.0,17.389473684210525,2.3876305865921816,65,3270.0,0.08674481305124919,65,3270.0
790.0,60,1881.0,20.225806451612904,2.788972331093906,60,3325.0,0.09112130820670518,60,3325.0
795.0,60,2181.0,23.20212765957447,3.2938138509951247,60,3502.0,0.1373580199779859,60,3502.0
800.0,60,2481.0,26.677419354838708,3.677288176270798,60,3693.0,0.16573949637118998,60,3693.0
805.0,63,2655.0,29.175824175824175,2.392175205525581,63,3771.0,0.09703925123567288,63,3771.0
810.0,62,2331.0,27.423529411764704,1.8150469294823552,62,3746.0,0.06662425857367568,62,3746.0
815.0,59,2142.0,25.2,2.3335848688077023,59,3506.0,0.07097201423916673,59,3506.0
820.0,52,1882.0,21.88372093023256,3.454424726712588,52,3279.0,0.11974523549052234,52,3279.0
825.0,45,1620.0,19.75609756097561,3.667257047373136,45,3162.0,0.1517146201335203,45,3162.0
830.0,50,1858.0,22.11904761904762,3.653411694815096,50,3039.0,0.1524467562410327,50,3039.0
835.0,51,1941.0,22.569767441860463,3.3117722300605204,51,3031.0,0.1746757895218741,51,3031.0
840.0,48,1461.0,17.392857142857142,2.230294750716877,48,3054.0,0.12748518523803576,48,3054.0
845.0,54,1605.0,18.238636363636363,2.4724406113864017,54,2822.0,0.09845353804354569,54,2822.0
850.0,61,1737.0,18.47872340425532,1.9208578242455292,61,2836.0,0.06485559413544033,61,2836.0
855.0,67,1325.0,13.947368421052632,1.844703208090551,67,2941.0,0.07445684155330005,67,2941.0
860.0,67,1502.0,15.645833333333334,1.9182755134620557,67,2744.0,0.05130583684553539,67,2744.0
865.0,83,1742.0,16.75,1.3331900822224219,83,2959.0,0.013188709108764829,83,2959.0
870.0,78,1545.0,15.45,1.4832883048292431,78,3205.0,0.05611991414078021,78,3205.0
875.0,71,1487.0,15.02020202020202,2.380440957439751,71,3209.0,0.09877539108652487,71,3209.0
880.0,69,1607.0,16.397959183673468,2.362430746429928,69,3331.0,0.07790767128507928,69,3331.0
885.0,62,1789.0,18.83157894736842,2.7423043794885134,62,3379.0,0.10205354100028229,62,3379.0
890.0,62,2099.0,22.329787234042552,3.24134198313932,62,3482.0,0.1268930282405198,62,3482.0
895.0,63,2290.0,24.623655913978496,2.5050573237700835,63,3557.0,0.09693181215393598,63,3557.0
900.0,58,2025.0,23.011363636363637,2.079642391165461,58,3623.0,0.07525368423051312,58,3623.0
905.0,59,1884.0,20.703296703296704,2.554722712386059,59,3238.0,0.0963732532850978,59,3238.0
910.0,52,1647.0,18.0989010989011,3.6995869319402055,52,3073.0,0.16080002979901814,52,3073.0
915.0,49,1516.0,17.627906976744185,3.2383996335376555,49,3056.0,0.1400679263411039,49,3056.0
920.0,55,1783.0,20.261363636363637,3.5493885609437785,55,3010.0,0.14627134381890136,55,3010.0
925.0,60,1916.0,21.288888888888888,2.7901109753549336,60,3041.0,0.12614567666864396,60,3041.0
930.0,57,1517.0,17.436781609195403,2.089990859384206,57,3013.0,0.09586942047327532,57,3013.0
935.0,60,1698.0,19.078651685393258,2.4656377556127764,60,2917.0,0.09811186190977757,60,2917.0
940.0,67,1859.0,18.77777777777778,2.00348144925316,67,2980.0,0.07684621612530994,67,2980.0
945.0,70,1502.0,15.02,2.255477139357322,70,3078.0,0.09633249443676677,70,3078.0
950.0,72,1716.0,16.99009900990099,1.9230384066751913,72,2944.0,0.04937359278737421,72,2944.0
955.0,79,1972.0,18.96153846153846,1.4304928940907593,79,3146.0,0.028128013883223797,79,3146.0
960.0,82,1802.0,18.02,1.1013445294649555,82,3317.0,0.026313653430287888,82,3317.0
965.0,75,1711.0,17.459183673469386,1.8907587203538498,75,3350.0,0.047386155256020815,75,3350.0
970.0,67,1693.0,17.635416666666668,2.3793537757927545,67,3462.0,0.06951087282021269,67,3462.0
975.0,60,1826.0,19.634408602150536,2.6943628763175056,60,3452.0,0.10217250931794555,60,3452.0
980.0,60,2126.0,22.378947368421052,3.455043997698628,60,3515.0,0.1563518346649612,60,3515.0
985.0,60,2305.0,24.52127659574468,2.8777490687692326,60,3594.0,0.1283510362031417,60,3594.0
990.0,62,2031.0,22.318681318681318,1.9857164577273922,62,3679.0,0.07626531990188484,62,3679.0
995.0,60,1841.0,19.795698924731184,2.4892196003446134,60,3352.0,0.09039266571163006,60,3352.0
1000.0,57,1722.0,18.319148936170212,3.162875115520846,57,3319.0,0.12848040334260322,57,3319.0
