step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,50,1204.0,17.705882352941178,1.8549650188164437,50,1530.0,0.0587408122132142,50,1530.0
220.0,60,1473.0,19.12987012987013,1.884296512605957,60,1743.0,0.040212809936040296,60,1743.0
225.0,55,1637.0,21.539473684210527,2.2856043469758713,55,1877.0,0.11615374073452413,55,1877.0
230.0,53,1333.0,17.539473684210527,1.8438198623212203,53,1938.0,0.08447000100893125,53,1938.0
235.0,54,1184.0,14.8,2.3372896069718605,54,1892.0,0.062010988581498984,54,1892.0
240.0,48,1128.0,14.461538461538462,3.2663693888788528,48,1866.0,0.10031782395813642,48,1866.0
245.0,40,1215.0,15.779220779220779,3.991545901919424,40,1844.0,0.15926279290188192,40,1844.0
250.0,46,1430.0,19.324324324324323,4.017847608773315,46,1866.0,0.1604817845507595,46,1866.0
255.0,44,1538.0,20.236842105263158,3.3225355389922075,44,1862.0,0.13914908834145628,44,1862.0
260.0,44,1171.0,15.012820512820513,3.0741060838823566,44,1920.0,0.14845608157675327,44,1920.0
265.0,39,833.0,10.960526315789474,3.5492973406462087,39,1682.0,0.1522668966497482,39,1682.0
270.0,39,702.0,9.616438356164384,3.6572603353762214,39,1631.0,0.14138283598858947,39,1631.0
275.0,36,688.0,9.424657534246576,4.293760628618647,36,1494.0,0.16999763862071865,36,1494.0
280.0,38,878.0,12.194444444444445,4.8230959083323794,38,1406.0,0.1991435849277638,38,1406.0
285.0,43,940.0,13.23943661971831,2.93598695214356,43,1468.0,0.12758739401089805,43,1468.0
290.0,40,922.0,12.293333333333333,2.440736811249264,40,1527.0,0.10300376072342327,40,1527.0
295.0,52,1149.0,14.3625,3.0363690008923934,52,1677.0,0.1193783438528722,52,1677.0
300.0,56,1284.0,16.05,2.7895678004042717,56,1813.0,0.12284342605879608,56,1813.0
305.0,55,1297.0,16.012345679012345,1.8564114991018223,55,1957.0,0.05689901390767552,55,1957.0
310.0,62,1595.0,19.451219512195124,1.9997057748973461,62,2124.0,0.042409317993644814,62,2124.0
315.0,67,1807.0,21.511904761904763,1.6429460977786974,67,2283.0,0.03368389594205716,67,2283.0
320.0,61,1564.0,19.55,1.3850146277634032,61,2446.0,0.045829439852005716,61,2446.0
325.0,62,1333.0,15.869047619047619,1.9840342455591995,62,2315.0,0.0398060643192056,62,2315.0
330.0,50,1319.0,15.702380952380953,3.2375913399609337,50,2301.0,0.12538397037287358,50,2301.0
335.0,44,1351.0,16.8875,4.301287001163585,44,2272.0,0.19511943563896922,44,2272.0
340.0,47,1548.0,19.846153846153847,3.8628537259327493,47,2220.0,0.14464269042111355,47,2220.0
345.0,50,1676.0,21.766233766233768,3.0212927910359517,50,2273.0,0.11235295965815176,50,2273.0
350.0,46,1340.0,18.10810810810811,2.21804638286053,46,2320.0,0.09370309396843485,46,2320.0
355.0,44,1120.0,14.736842105263158,3.191684057710654,44,2039.0,0.12482641807587216,44,2039.0
360.0,39,882.0,11.605263157894736,4.065628098419466,39,1981.0,0.16367257584563566,39,1981.0
365.0,36,725.0,9.415584415584416,4.200703222267421,36,1840.0,0.19417190829224984,36,1840.0
370.0,41,796.0,10.473684210526315,3.9814674463387916,41,1858.0,0.21688035125763278,41,1858.0
375.0,42,822.0,10.675324675324676,2.4960758865814956,42,1930.0,0.12377322251864367,42,1930.0
380.0,52,1062.0,13.11111111111111,2.197316030234597,52,2125.0,0.06050273814703114,52,2125.0
385.0,61,1220.0,14.523809523809524,1.9506496390140196,61,2283.0,0.05572957077834206,61,2283.0
390.0,61,1294.0,15.223529411764705,1.8331451860914436,61,2489.0,0.06717988638606578,61,2489.0
395.0,67,1610.0,18.941176470588236,1.6226153476861493,67,2674.0,0.015679158677316864,67,2674.0
400.0,75,1859.0,20.206521739130434,1.4586485156650562,75,2852.0,0.022081983132387843,75,2852.0
405.0,66,1677.0,19.275862068965516,1.9294679526607843,66,3024.0,0.08568920314560756,66,3024.0
410.0,57,1537.0,18.297619047619047,2.602996751333633,57,2935.0,0.09859838455501635,57,2935.0
415.0,52,1404.0,17.121951219512194,2.963285597161874,52,2885.0,0.09635335587254869,52,2885.0
420.0,47,1439.0,18.44871794871795,3.474602499046116,47,2833.0,0.1295250638012651,47,2833.0
425.0,46,1645.0,21.644736842105264,3.9824425718264806,46,2829.0,0.17493444346682277,46,2829.0
430.0,47,1875.0,24.67105263157895,4.05617199905907,47,2845.0,0.1675533861610951,47,2845.0
435.0,47,1979.0,25.7012987012987,3.1220884212216355,47,2775.0,0.1280136561215047,47,2775.0
440.0,42,1576.0,20.205128205128204,3.3356306210239675,42,2649.0,0.15846191712873944,42,2649.0
445.0,41,1296.0,17.05263157894737,3.711349851347104,41,2311.0,0.1671109863882593,41,2311.0
450.0,37,882.0,11.76,2.727374492623019,37,2409.0,0.12265447755416543,37,2409.0
455.0,31,509.0,6.786666666666667,2.8435755824604736,31,2463.0,0.13143696119158937,31,2463.0
460.0,34,613.0,8.06578947368421,3.4604593507312327,34,2544.0,0.14157557381775884,34,2544.0
465.0,36,737.0,9.448717948717949,2.4247199754978204,36,2482.0,0.09548769097316123,36,2482.0
470.0,39,801.0,10.0125,1.990961989930634,39,2451.0,0.08739744169580055,39,2451.0
475.0,46,930.0,10.941176470588236,2.7862220262877266,46,2133.0,0.10900828841887321,46,2133.0
480.0,46,1048.0,12.626506024096386,2.857266398124827,46,2311.0,0.14295568313891152,46,2311.0
485.0,40,1076.0,13.121951219512194,2.1897699059786664,40,2474.0,0.09278060706768584,40,2474.0
490.0,42,1196.0,14.238095238095237,2.7838880427769066,42,2562.0,0.11385675128126181,42,2562.0
495.0,44,1340.0,15.227272727272727,2.577216228949702,44,2597.0,0.11408514847035732,44,2597.0
500.0,47,1438.0,16.34090909090909,2.062444456396074,47,2491.0,0.06896751178251474,47,2491.0
505.0,56,1591.0,17.293478260869566,2.1073525753997147,56,2422.0,0.0639929904446006,56,2422.0
510.0,53,1784.0,19.604395604395606,3.1413019820120023,53,2319.0,0.12241570478723829,53,2319.0
515.0,47,1747.0,19.41111111111111,3.207520984640435,47,2263.0,0.1515719345017814,47,2263.0
520.0,50,1314.0,14.931818181818182,2.422256933266371,50,2141.0,0.1039379387757889,50,2141.0
525.0,55,1518.0,16.5,2.477734371225997,55,2155.0,0.09910645231641123,55,2155.0
530.0,62,1581.0,17.0,1.834099049316965,62,2218.0,0.05743857287313795,62,2218.0
535.0,66,1151.0,12.376344086021506,1.6446953323859355,66,2319.0,0.05446369964483664,66,2319.0
540.0,72,1427.0,15.180851063829786,1.792578141318492,72,2228.0,0.04024782905231639,72,2228.0
545.0,79,1701.0,16.514563106796118,1.6070759261479028,79,2471.0,0.032034029122014376,79,2471.0
550.0,76,1619.0,16.520408163265305,1.793975933995843,76,2672.0,0.07519921675158449,76,2672.0
555.0,69,1540.0,16.041666666666668,1.9896621719122358,69,2746.0,0.049524722240472975,69,2746.0
560.0,66,1604.0,17.06382978723404,2.602031817850898,66,2823.0,0.06413233852919144,66,2823.0
565.0,58,1781.0,20.01123595505618,2.923576255699103,58,2906.0,0.10027834446804011,58,2906.0
570.0,56,1959.0,22.77906976744186,2.6903989568062956,56,2903.0,0.11621103532802565,56,2903.0
575.0,55,1708.0,19.632183908045977,2.1988631565068233,55,3034.0,0.09360654366696518,55,3034.0
580.0,54,1576.0,17.318681318681318,2.682668292286919,54,2889.0,0.10610148088015109,54,2889.0
585.0,49,1342.0,14.43010752688172,3.844814360170596,49,2835.0,0.16488342736119194,49,2835.0
590.0,48,1209.0,13.285714285714286,3.4565943022513403,48,2798.0,0.12265068802179302,48,2798.0
595.0,61,1349.0,14.988888888888889,2.287098995117893,61,2870.0,0.10200963717588293,61,2870.0
600.0,57,1135.0,12.752808988764045,2.01469913085357,57,2980.0,0.10038344700466063,57,2980.0
605.0,60,1400.0,15.217391304347826,2.3483839046672967,60,2922.0,0.08303696868234073,60,2922.0
610.0,69,1596.0,16.8,1.4997945614084747,69,3018.0,0.03813448841492532,69,3018.0
615.0,71,1426.0,14.404040404040405,1.4961131471844333,71,3212.0,0.0451250847454281,71,3212.0
620.0,76,1744.0,17.44,2.1572519652021267,76,3306.0,0.08552384291895748,76,3306.0
625.0,80,2027.0,20.27,1.7942556609992724,80,3399.0,0.056636324110788075,80,3399.0
630.0,78,1900.0,20.21276595744681,1.054658327841857,78,3520.0,0.0194828814352278,78,3520.0
635.0,71,1824.0,19.404255319148938,1.9379338230578622,71,3486.0,0.051525709122223894,71,3486.0
640.0,62,1740.0,18.91304347826087,2.828999666268803,62,3425.0,0.0832147397611326,62,3425.0
645.0,55,1640.0,18.636363636363637,2.435131598026526,55,3501.0,0.09057410248494044,55,3501.0
650.0,51,1422.0,16.344827586206897,2.461341659724429,51,3371.0,0.10111340704511725,51,3371.0
655.0,48,1222.0,13.577777777777778,3.0470967466919685,48,3233.0,0.13102432032891737,48,3233.0
660.0,45,1113.0,12.50561797752809,3.810953819519339,45,2919.0,0.16823696198062113,45,2919.0
665.0,47,1021.0,11.602272727272727,3.524949419008139,47,2787.0,0.12477980510458227,47,2787.0
670.0,55,1164.0,13.227272727272727,2.7399855429401714,55,2896.0,0.12156283414002332,55,2896.0
675.0,55,1037.0,11.784090909090908,2.210056073702289,55,3035.0,0.11131276431670961,55,3035.0
680.0,63,1335.0,15.0,2.1674965861690128,63,3069.0,0.06801750864279217,63,3069.0
685.0,73,1549.0,16.47872340425532,1.465668581659638,73,3233.0,0.035342866269847645,73,3233.0
690.0,67,1451.0,15.114583333333334,1.8239843666792819,67,3410.0,0.0758261127001585,67,3410.0
695.0,72,1794.0,18.88421052631579,2.4874027283854474,72,3478.0,0.09341113290229669,72,3478.0
700.0,77,2062.0,21.479166666666668,1.4078374596124892,77,3635.0,0.02476357755813944,77,3635.0
705.0,76,1928.0,20.956521739130434,1.1330438412114654,76,3818.0,0.03230063825465235,76,3818.0
710.0,68,1885.0,20.944444444444443,2.055749363474765,68,3576.0,0.061073423673052775,68,3576.0
715.0,58,1716.0,19.5,2.716398899526944,58,3502.0,0.09757695511052306,58,3502.0
720.0,52,1621.0,19.297619047619047,3.0646631396641717,52,3248.0,0.10266219621560209,52,3248.0
725.0,53,1881.0,21.620689655172413,3.5684727138016847,53,3207.0,0.16058422383678328,53,3207.0
730.0,53,2021.0,23.229885057471265,3.573631440319526,53,3212.0,0.18277145643202428,53,3212.0
735.0,50,1697.0,19.96470588235294,2.6832667531707806,50,3255.0,0.10765712514438137,50,3255.0
740.0,54,1511.0,17.988095238095237,2.4283654237231325,54,3011.0,0.08836506452307015,54,3011.0
745.0,50,1294.0,15.046511627906977,3.3690035695444585,50,2786.0,0.13651590559851598,50,2786.0
750.0,44,949.0,11.297619047619047,2.7991426146831895,44,2770.0,0.12886199157164865,44,2770.0
755.0,48,839.0,9.988095238095237,2.2824592253771168,48,2861.0,0.11465084342292545,48,2861.0
760.0,59,1096.0,11.78494623655914,2.218849890829192,59,2920.0,0.0767380788413747,59,2920.0
765.0,65,1276.0,13.291666666666666,2.190529279694291,65,3056.0,0.08644623188372286,65,3056.0
770.0,68,1223.0,12.739583333333334,1.7060344241245105,68,3256.0,0.05775121760558271,68,3256.0
775.0,74,1571.0,16.53684210526316,1.749527911433043,74,3353.0,0.03340473465122156,74,3353.0
780.0,78,1857.0,19.75531914893617,1.3326415796190867,78,3544.0,0.018228644689111683,78,3544.0
785.0,72,1760.0,20.0,1.3777683392032445,72,3639.0,0.043042731723450585,72,3639.0
790.0,65,1732.0,20.13953488372093,1.8629755378785058,65,3507.0,0.04201481190437683,65,3507.0
795.0,57,1659.0,18.640449438202246,2.788213541260376,57,3489.0,0.08641363741863056,57,3489.0
800.0,49,1617.0,18.802325581395348,3.896466359789689,49,3523.0,0.17753354240553382,49,3523.0
805.0,47,1711.0,20.6144578313253,3.598927367957238,47,3461.0,0.1786933983895291,47,3461.0
810.0,47,1418.0,17.506172839506174,2.372490620161068,47,3475.0,0.09928413518826731,47,3475.0
815.0,46,1206.0,14.707317073170731,2.7187424577408046,46,3073.0,0.09612652247566607,46,3073.0
820.0,44,996.0,12.146341463414634,3.5535619630381765,44,2784.0,0.14374687339244216,44,2784.0
825.0,41,767.0,9.469135802469136,2.9819693966214653,41,2776.0,0.12306826476070157,41,2776.0
830.0,43,702.0,8.357142857142858,2.441768031093847,43,2836.0,0.11090796661256229,43,2836.0
835.0,56,952.0,10.942528735632184,2.8512733225135016,56,3007.0,0.10553884109267596,56,3007.0
840.0,63,1133.0,12.730337078651685,2.1748477808059583,63,3190.0,0.08392954244054196,63,3190.0
845.0,64,1192.0,13.545454545454545,1.3649916683771692,64,3313.0,0.03258606700292423,64,3313.0
850.0,72,1534.0,17.044444444444444,1.8464242846651497,72,3592.0,0.03425669202445729,72,3592.0
855.0,74,1804.0,20.269662921348313,1.3953951446063657,74,3778.0,0.025421785942668668,74,3778.0
860.0,68,1697.0,20.202380952380953,1.2769432245768602,68,3955.0,0.042004437325913364,68,3955.0
865.0,65,1616.0,18.790697674418606,1.7789214144794179,65,3751.0,0.04096806939041005,65,3751.0
870.0,52,1526.0,17.54022988505747,3.0992200547398596,52,3616.0,0.12430440650293968,52,3616.0
875.0,44,1460.0,17.59036144578313,4.172850270665984,44,3560.0,0.20004463037986228,44,3560.0
880.0,47,1683.0,21.0375,3.94285841258162,47,3530.0,0.1638926316242567,47,3530.0
885.0,51,1807.0,22.873417721518987,2.777926561285395,51,3456.0,0.11289440838121662,51,3456.0
890.0,45,1473.0,19.38157894736842,2.670526469426489,45,3223.0,0.11120309204287981,45,3223.0
895.0,43,1259.0,16.56578947368421,3.026232644734958,43,2823.0,0.11519784804148249,43,2823.0
900.0,43,987.0,12.818181818181818,3.7022389986765782,43,2515.0,0.14133629754689858,43,2515.0
905.0,35,724.0,9.05,4.421725351513022,35,2209.0,0.19867908457609595,35,2209.0
910.0,41,797.0,9.839506172839506,4.103314076398335,41,2081.0,0.20999375179130028,41,2081.0
915.0,47,831.0,10.25925925925926,2.4166189244126386,47,2197.0,0.11183810484749183,47,2197.0
920.0,60,1101.0,13.107142857142858,2.1167777313223013,60,2385.0,0.056502014876743396,60,2385.0
925.0,66,1286.0,14.953488372093023,1.9547722710471442,66,2570.0,0.06022339697810904,66,2570.0
930.0,63,1377.0,16.2,1.9407476002868116,63,2792.0,0.07277357455509942,63,2792.0
935.0,66,1698.0,20.214285714285715,1.7039213081423967,66,2982.0,0.020051156313786768,66,2982.0
940.0,74,1943.0,21.35164835164835,1.4493957288836508,74,3146.0,0.019954709684013437,74,3146.0
945.0,66,1756.0,20.41860465116279,1.9346867946722723,66,3302.0,0.09322547571778075,66,3302.0
950.0,58,1663.0,19.797619047619047,2.6999623013372807,58,3061.0,0.10827352923271827,58,3061.0
955.0,54,1517.0,18.27710843373494,2.78278376830739,54,3047.0,0.09195271121109806,54,3047.0
960.0,47,1426.0,18.28205128205128,3.4633291908887647,47,2999.0,0.12330451371130377,47,2999.0
965.0,47,1508.0,19.842105263157894,3.1779178750520383,47,2968.0,0.13593280140938643,47,2968.0
970.0,42,1202.0,15.81578947368421,2.8275417193805894,42,2865.0,0.11157992373816823,42,2865.0
975.0,40,910.0,11.818181818181818,3.2459835317895602,40,2548.0,0.12793165913088345,40,2548.0
980.0,38,736.0,9.2,4.160814827616805,38,2133.0,0.18077173310194208,38,2133.0
985.0,35,579.0,7.329113924050633,4.638237786339891,35,2114.0,0.22988090584741344,35,2114.0
990.0,43,668.0,8.675324675324676,3.1010256820963007,43,2107.0,0.1432741634939398,43,2107.0
995.0,50,779.0,9.5,2.465692569042126,50,2257.0,0.10476775173965545,50,2257.0
1000.0,59,1061.0,13.098765432098766,2.1956958595010834,59,2500.0,0.07101971371698501,59,2500.0
