step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,48,1675.0,27.916666666666668,0.6418334391903482,48,1675.0,0.04042811214647856,48,1675.0
130.0,46,1852.0,28.9375,2.2143764625784983,46,1882.0,0.1187966545818336,46,1882.0
135.0,48,2088.0,30.705882352941178,3.0624690335604043,48,2088.0,0.10306590207113647,48,2088.0
140.0,50,2304.0,32.91428571428571,2.2636819495619886,50,2304.0,0.06029970980919868,50,2304.0
145.0,60,2570.0,36.714285714285715,1.6156599287195286,60,2570.0,0.05410754268358328,60,2570.0
150.0,56,2846.0,39.52777777777778,1.8347794617871165,56,2846.0,0.07376070232994333,56,2846.0
155.0,56,2919.0,42.30434782608695,1.88632410402725,56,2919.0,0.11778208339712129,56,2919.0
160.0,52,2241.0,31.125,1.1890489916561011,52,2970.0,0.04698109638309362,52,2970.0
165.0,48,1895.0,25.60810810810811,2.9601672187024066,48,2653.0,0.10852123256253232,48,2653.0
170.0,40,1556.0,21.027027027027028,3.7430162920793735,40,2538.0,0.15448352203368262,40,2538.0
175.0,32,1364.0,19.211267605633804,3.738975818728372,32,2493.0,0.18944496744065728,32,2493.0
180.0,30,1264.0,18.58823529411765,3.3006499703230627,30,2519.0,0.14763968453030973,30,2519.0
185.0,32,1376.0,17.641025641025642,3.535256579987308,32,2580.0,0.15506598072799316,32,2580.0
190.0,41,1532.0,19.39240506329114,3.324765527446932,41,2594.0,0.17192723622262143,41,2594.0
195.0,42,1616.0,21.263157894736842,1.720735691725864,42,2479.0,0.07874498581821264,42,2479.0
200.0,51,1775.0,21.13095238095238,2.5778761686904197,51,2451.0,0.0914645617057387,51,2451.0
205.0,50,1932.0,22.729411764705883,2.4330125215057943,50,2636.0,0.09741607960547415,50,2636.0
210.0,40,1965.0,24.25925925925926,2.574657782569314,40,2808.0,0.129585216821959,40,2808.0
215.0,42,2124.0,26.55,2.834792179594252,42,2909.0,0.10932193360445693,42,2909.0
220.0,55,2239.0,24.33695652173913,2.3379880241872617,55,3024.0,0.09364469327471357,55,3024.0
225.0,54,2346.0,26.359550561797754,2.53690544088258,54,3149.0,0.1140451015221727,54,3149.0
230.0,68,2666.0,29.622222222222224,1.572264446785713,68,3451.0,0.038485923587879105,68,3451.0
235.0,78,2981.0,32.40217391304348,1.46776944757036,78,3643.0,0.03277204708935739,78,3643.0
240.0,66,3043.0,34.97701149425287,1.6242876417001586,66,3819.0,0.05694764678243679,66,3819.0
245.0,62,3156.0,35.86363636363637,2.4125116508929696,62,3680.0,0.07656212609656764,62,3680.0
250.0,52,3142.0,36.53488372093023,2.218249926802137,52,3875.0,0.08224580231079033,52,3875.0
255.0,45,2913.0,33.872093023255815,2.1198113093216535,45,4033.0,0.09364326490951726,45,4033.0
260.0,41,2958.0,32.86666666666667,3.042738479665438,41,4056.0,0.1344188446090678,41,4056.0
265.0,50,2738.0,29.76086956521739,2.3186473388340216,50,3860.0,0.09427359478333203,50,3860.0
270.0,54,1294.0,13.913978494623656,2.0648992907317467,54,3345.0,0.08643645696893307,54,3345.0
275.0,55,716.0,7.617021276595745,2.2994196924906083,55,2978.0,0.07358843908537925,55,2978.0
280.0,63,839.0,8.925531914893616,1.8884604662445608,63,3193.0,0.07776212804632954,63,3193.0
285.0,60,1018.0,11.311111111111112,1.7422820145226774,60,3384.0,0.07325905536742154,60,3384.0
290.0,64,1244.0,13.23404255319149,2.0785657289177917,64,3552.0,0.04622261862371,64,3552.0
295.0,62,1442.0,15.020833333333334,2.594111277310228,62,3641.0,0.11744509417272254,62,3641.0
300.0,60,1316.0,14.461538461538462,1.9307036373443778,60,3785.0,0.09087258947420904,60,3785.0
305.0,62,1302.0,14.152173913043478,1.9439738698476698,62,3641.0,0.05716270918658267,62,3641.0
310.0,60,1287.0,13.98913043478261,2.666653788107925,60,3654.0,0.11070394287023329,60,3654.0
315.0,54,1189.0,12.923913043478262,3.3119948063778737,54,3526.0,0.13002525209557111,54,3526.0
320.0,54,1459.0,16.211111111111112,3.617669117440968,54,3479.0,0.16146897567789734,54,3479.0
325.0,64,1743.0,18.741935483870968,3.073882873931985,64,3502.0,0.10563065169081118,64,3502.0
330.0,61,1890.0,19.894736842105264,2.7316455702866747,61,3649.0,0.11750996784620973,61,3649.0
335.0,61,1910.0,20.319148936170212,2.2957073689551546,61,3839.0,0.09989692653149874,61,3839.0
340.0,76,2253.0,22.989795918367346,2.0556970839256694,76,4012.0,0.06305352599378364,76,4012.0
345.0,76,2598.0,25.98,1.601757125722224,76,4279.0,0.04825416358395603,76,4279.0
350.0,75,2840.0,28.979591836734695,1.53037285629705,75,4555.0,0.056679779633710646,75,4555.0
355.0,72,3119.0,31.8265306122449,1.9207231575357788,72,4690.0,0.05984471398135391,72,4690.0
360.0,68,3429.0,34.63636363636363,2.444474930982565,68,4968.0,0.07986977248008915,68,4968.0
365.0,69,3627.0,34.216981132075475,2.4738243205178874,69,5115.0,0.10830344914049445,69,5115.0
370.0,65,3268.0,31.728155339805824,2.3054769500224532,65,5262.0,0.11176943900929666,65,5262.0
375.0,64,2997.0,29.673267326732674,2.4371777737482754,64,5116.0,0.09179278008226449,64,5116.0
380.0,63,2608.0,25.320388349514563,1.7264272761127597,63,4938.0,0.07060172074110423,63,4938.0
385.0,56,1602.0,15.861386138613861,1.944575701904274,56,4592.0,0.09527736186411705,56,4592.0
390.0,62,1045.0,9.952380952380953,2.305305578694374,62,3964.0,0.08496777459426443,62,3964.0
395.0,69,926.0,8.735849056603774,1.6110551347575652,69,4205.0,0.06332171564916611,69,4205.0
400.0,71,968.0,8.8,1.5099317496768123,71,4439.0,0.06693443346435782,71,4439.0
405.0,75,1141.0,10.372727272727273,2.014214163275187,75,4636.0,0.0696199989235524,75,4636.0
410.0,75,1315.0,12.175925925925926,2.006166387741654,75,4908.0,0.058277348337907826,75,4908.0
415.0,73,1511.0,14.39047619047619,2.3342379141679532,73,5168.0,0.08600497277360931,73,5168.0
420.0,73,1791.0,17.221153846153847,2.129173585670962,73,5296.0,0.0903647972335882,73,5296.0
425.0,68,1758.0,17.235294117647058,1.9502660965279337,68,5310.0,0.08243023733386089,68,5310.0
430.0,66,1731.0,17.138613861386137,2.0496272806467375,66,5117.0,0.0718220675090334,66,5117.0
435.0,66,1785.0,17.0,2.626409189474951,66,5048.0,0.1064882677553433,66,5048.0
440.0,61,1747.0,16.4811320754717,2.503510837000119,61,4797.0,0.1222642910831593,61,4797.0
445.0,64,1629.0,15.367924528301886,1.9328790240226987,64,4738.0,0.08532499431080025,64,4738.0
450.0,73,1570.0,14.537037037037036,1.9883450288765914,73,4204.0,0.06283235575219442,73,4204.0
455.0,70,1777.0,16.30275229357798,1.9333379377102387,70,4352.0,0.08271703661957944,70,4352.0
460.0,72,2016.0,18.495412844036696,1.6223912493668666,72,4523.0,0.06778574235505434,72,4523.0
465.0,78,2307.0,21.36111111111111,1.634823934913085,78,4380.0,0.040543275236690844,78,4380.0
470.0,81,2552.0,22.99099099099099,1.3679703712041662,81,4636.0,0.04217790581109908,81,4636.0
475.0,66,2376.0,22.0,1.8397776883826902,66,4848.0,0.10159169702112625,66,4848.0
480.0,65,2334.0,21.61111111111111,1.8645823834300685,65,4756.0,0.07143117172937088,65,4756.0
485.0,71,2277.0,20.330357142857142,2.2844224468238785,71,4827.0,0.07598313669017671,71,4827.0
490.0,71,2336.0,20.857142857142858,2.5974696019457597,71,4806.0,0.0918369352808824,71,4806.0
495.0,74,2311.0,21.009090909090908,2.1869229445156364,74,4868.0,0.09774835912183671,74,4868.0
500.0,76,1653.0,15.448598130841122,1.748695928155533,76,4966.0,0.0732766519604958,76,4966.0
505.0,78,1788.0,16.254545454545454,1.8694274556492168,78,4720.0,0.062455661984223275,78,4720.0
510.0,79,2147.0,19.0,1.8744708485932549,79,4987.0,0.0759700150639249,79,4987.0
515.0,84,2425.0,21.846846846846848,1.5351469678378553,84,5274.0,0.0496262991867463,84,5274.0
520.0,84,2739.0,25.128440366972477,1.5549209247734428,84,5357.0,0.03835992710920546,84,5357.0
525.0,81,3089.0,27.336283185840706,2.239088777293799,81,5496.0,0.06584663323739634,81,5496.0
530.0,76,3459.0,31.73394495412844,2.7227050243088677,76,5714.0,0.10488087743614594,76,5714.0
535.0,76,3839.0,35.87850467289719,2.6927388063719184,76,6040.0,0.09637552427957831,76,6040.0
540.0,77,4083.0,39.640776699029125,2.0566396048654036,77,6131.0,0.08114889114296674,77,6131.0
545.0,74,3786.0,35.05555555555556,1.8388262131051394,74,6280.0,0.07662867902682173,74,6280.0
550.0,74,3626.0,33.574074074074076,2.0444809781932896,74,6093.0,0.07931999709400703,74,6093.0
555.0,71,3205.0,29.40366972477064,2.0989800570048995,71,5886.0,0.08208002728741624,71,5886.0
560.0,64,2061.0,19.083333333333332,1.854718879181063,64,5438.0,0.08392150401628053,64,5438.0
565.0,67,1572.0,14.162162162162161,2.47751512091096,67,5114.0,0.10254078358409671,67,5114.0
570.0,65,1402.0,12.745454545454546,1.840060057646824,65,5232.0,0.07066012480279549,65,5232.0
575.0,71,1474.0,13.27927927927928,1.479078259635099,71,5516.0,0.05955032269046082,71,5516.0
580.0,83,1659.0,14.059322033898304,1.5853943358408582,83,5714.0,0.046348461081959294,83,5714.0
585.0,82,1889.0,16.008474576271187,2.4566598192534244,82,6011.0,0.09779646072961634,82,6011.0
590.0,79,2188.0,19.36283185840708,2.3305225069737996,79,6270.0,0.07671151773405029,79,6270.0
595.0,82,2424.0,21.83783783783784,2.045176051089497,82,6345.0,0.08382469923342595,82,6345.0
600.0,77,1984.0,18.036363636363635,1.9092834821636344,77,6460.0,0.08063124780880514,77,6460.0
605.0,74,2042.0,19.08411214953271,2.0312114306481863,74,6198.0,0.07220652226604471,74,6198.0
610.0,79,2349.0,21.953271028037385,1.573108630873719,79,6235.0,0.04936670884731153,79,6235.0
615.0,80,2379.0,22.233644859813083,1.2927435426427396,80,6318.0,0.03611266599159197,80,6318.0
620.0,81,2505.0,22.98165137614679,2.110846565229136,81,5935.0,0.07473908017204647,81,5935.0
625.0,78,2734.0,25.08256880733945,1.6647010926627712,78,6212.0,0.05625613926212533,78,6212.0
630.0,76,2845.0,27.35576923076923,1.281980112881428,76,6499.0,0.0429800352054371,76,6499.0
635.0,75,2981.0,28.39047619047619,1.820136616711111,75,6613.0,0.0505654362524427,75,6613.0
640.0,74,3228.0,30.742857142857144,2.3905521263892293,74,6842.0,0.07898722284681439,74,6842.0
645.0,71,3550.0,35.148514851485146,2.631327146090507,71,7032.0,0.09608518207112655,71,7032.0
650.0,71,3905.0,38.663366336633665,2.9252816639760715,71,7275.0,0.11152057161985122,71,7275.0
655.0,73,4260.0,42.6,2.889405667515997,73,7567.0,0.11395435784337414,73,7567.0
660.0,71,4615.0,48.072916666666664,2.4927165249657075,71,7896.0,0.09062767541186714,71,7896.0
665.0,74,4876.0,52.43010752688172,1.6439323137851414,74,7988.0,0.054054291955542476,74,7988.0
670.0,68,4704.0,49.51578947368421,1.8023911663284644,68,8014.0,0.06150875097812787,68,8014.0
675.0,67,4889.0,52.01063829787234,2.749288927455129,67,7943.0,0.10068598521735692,67,7943.0
680.0,68,5201.0,56.53260869565217,1.7321483314935937,68,8249.0,0.055351616037584754,68,8249.0
685.0,71,5453.0,59.92307692307692,1.4471389761031226,71,8558.0,0.04293036873298649,71,8558.0
690.0,69,5797.0,63.01086956521739,2.481659047355234,69,8848.0,0.08765432376110652,69,8848.0
695.0,69,6002.0,65.23913043478261,2.0660269826256017,69,8848.0,0.0711946057258273,69,8848.0
700.0,68,5671.0,64.44318181818181,1.567322120859191,68,8761.0,0.05431028627581441,68,8761.0
705.0,62,5533.0,61.477777777777774,2.436750496427476,62,8474.0,0.08093133299582644,62,8474.0
710.0,59,5732.0,64.40449438202248,2.382712078530188,59,8739.0,0.10087368816730768,59,8739.0
715.0,59,5940.0,69.88235294117646,1.4337209611079127,59,8996.0,0.05955824603468482,59,8996.0
720.0,65,6254.0,74.45238095238095,2.134807761075747,65,9265.0,0.05799083446989015,65,9265.0
725.0,67,6588.0,73.2,2.565284606620082,67,9595.0,0.08225229733425064,67,9595.0
730.0,65,6572.0,75.54022988505747,2.370559374991681,65,9367.0,0.10100712542768696,65,9367.0
735.0,61,5163.0,60.741176470588236,1.9410712466602005,61,8692.0,0.05916193426242013,61,8692.0
740.0,56,3763.0,44.27058823529412,2.6004190445528184,56,8005.0,0.08867288634295437,56,8005.0
745.0,51,2681.0,31.541176470588237,3.69437795442813,51,6815.0,0.13756995090085697,51,6815.0
750.0,44,1497.0,19.192307692307693,2.8609455316968493,44,6767.0,0.13311866104652417,44,6767.0
755.0,42,1325.0,17.207792207792206,2.691103997374326,42,6737.0,0.14293812773306674,42,6737.0
760.0,46,1330.0,15.28735632183908,3.0384150069837648,46,6390.0,0.13209008926931878,46,6390.0
765.0,52,1506.0,16.733333333333334,2.9167336545301144,52,6566.0,0.1342838618245344,52,6566.0
770.0,58,1581.0,17.764044943820224,1.7850042793693306,58,6782.0,0.07992978260576962,58,6782.0
775.0,69,1864.0,19.621052631578948,1.9062946179722207,69,6979.0,0.0610211366047641,69,6979.0
780.0,71,2182.0,23.21276595744681,1.968795667230152,71,7157.0,0.06264509266359643,71,7157.0
785.0,67,2392.0,26.0,1.7486149240117843,67,7377.0,0.04731991767366951,67,7377.0
790.0,72,2735.0,30.730337078651687,2.027976529831815,72,7514.0,0.05219078804674346,72,7514.0
795.0,74,3007.0,31.98936170212766,1.7899501751592328,74,7307.0,0.04362829173352888,74,7307.0
800.0,67,2927.0,32.522222222222226,1.83679950121956,67,7098.0,0.09359188040439408,67,7098.0
805.0,62,2881.0,31.65934065934066,2.559577938428541,62,5773.0,0.09833537743180935,62,5773.0
810.0,56,2603.0,29.247191011235955,2.0917086321122333,56,5697.0,0.07076139461851999,56,5697.0
815.0,47,1271.0,14.779069767441861,1.977598238336731,47,5450.0,0.09617142552228963,47,5450.0
820.0,48,874.0,9.820224719101123,2.559436715539334,48,5018.0,0.09532126287467263,48,5018.0
825.0,53,952.0,10.577777777777778,2.1288485833523834,53,5151.0,0.08202877579134349,53,5151.0
830.0,54,796.0,8.378947368421052,1.7931632436264633,54,5275.0,0.0570249189842724,54,5275.0
835.0,62,839.0,8.474747474747474,2.51726446538007,62,5342.0,0.0949659786728458,62,5342.0
840.0,62,1050.0,10.9375,2.945752588531025,62,5431.0,0.10257618972473889,62,5431.0
845.0,66,1370.0,14.574468085106384,2.91075345216634,66,5650.0,0.10411524630797339,66,5650.0
850.0,66,1592.0,17.118279569892472,2.3578463671526757,66,5810.0,0.0913439037115548,66,5810.0
855.0,61,1651.0,18.344444444444445,2.101692581365364,61,5977.0,0.07845057454727207,61,5977.0
860.0,69,1980.0,22.75862068965517,1.9580633257697952,69,6198.0,0.038941602061555246,69,6198.0
865.0,77,2310.0,25.666666666666668,1.3439558892654506,77,6498.0,0.022562482133409414,77,6498.0
870.0,63,2527.0,29.38372093023256,1.6723788891140512,63,6767.0,0.07238075921302667,63,6767.0
875.0,59,2794.0,32.11494252873563,2.7068576528257378,59,7008.0,0.11081429909291414,59,7008.0
880.0,62,3100.0,35.632183908045974,2.9480105098157035,62,7269.0,0.10546547521563343,62,7269.0
885.0,66,3415.0,39.252873563218394,2.5502007200757677,66,7575.0,0.06465262998258593,66,7575.0
890.0,65,3740.0,44.523809523809526,2.3701157552524976,65,7900.0,0.06197177575715277,65,7900.0
895.0,68,4067.0,50.20987654320987,1.7699630761734113,68,8227.0,0.05092630802115412,68,8227.0
900.0,67,4402.0,57.921052631578945,1.3726584639173403,67,8562.0,0.048022754252228995,67,8562.0
905.0,67,4737.0,58.48148148148148,1.4870076074758118,67,8897.0,0.0678184542984006,67,8897.0
910.0,67,5072.0,62.617283950617285,1.7919396433127177,67,9232.0,0.08977491730244498,67,9232.0
915.0,69,5412.0,66.0,1.3707954173372052,69,9572.0,0.049532237033403426,69,9572.0
920.0,71,5545.0,66.01190476190476,1.2944459033384297,71,9159.0,0.05101704566080089,71,9159.0
925.0,65,4794.0,56.4,1.7701890835755756,65,8854.0,0.07598224206477977,65,8854.0
930.0,59,4244.0,51.13253012048193,2.5110916572036044,59,7266.0,0.08248306345097689,59,7266.0
935.0,51,3454.0,42.1219512195122,2.3547129322594533,51,7402.0,0.09274454080324059,51,7402.0
940.0,44,2514.0,28.896551724137932,2.69506123841422,44,7493.0,0.12636717738448244,44,7493.0
945.0,52,2750.0,31.60919540229885,2.8115365575016478,52,7619.0,0.11530090445588319,52,7619.0
950.0,60,2982.0,33.13333333333333,2.157315497023071,60,7851.0,0.08813260505407873,60,7851.0
955.0,63,3143.0,34.53846153846154,1.2528305736668464,63,8081.0,0.04887355788402896,63,8081.0
960.0,68,3464.0,37.65217391304348,2.0982414229161024,68,8343.0,0.06501197727489982,68,8343.0
965.0,74,3821.0,41.086021505376344,2.457749099576364,74,8695.0,0.05332039992584164,74,8695.0
970.0,72,3899.0,43.80898876404494,1.7403573155994005,72,8541.0,0.038276944325936806,72,8541.0
975.0,64,2811.0,31.584269662921347,1.8985786521532837,64,8164.0,0.06602121639501242,64,8164.0
980.0,58,2040.0,22.666666666666668,2.8293468740512977,58,7436.0,0.11367403607604246,58,7436.0
985.0,54,1545.0,17.556818181818183,2.717845421975432,54,6991.0,0.12711516217485913,54,6991.0
990.0,50,1221.0,14.364705882352942,2.2069897135356933,50,6849.0,0.1043913551747357,50,6849.0
995.0,50,1061.0,12.337209302325581,2.736217414527566,50,5952.0,0.10345856389908263,50,5952.0
1000.0,49,921.0,10.709302325581396,3.5159926130844874,49,5263.0,0.12792062606300353,49,5263.0
