step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,30,655.0,9.924242424242424,3.8796188144734414,30,1094.0,0.18463886945795902,30,1094.0
125.0,30,532.0,7.6,2.926696826922174,30,1073.0,0.125664580603058,30,1073.0
130.0,32,301.0,4.36231884057971,3.1189762077290037,32,982.0,0.14072099851890135,32,982.0
135.0,40,484.0,6.914285714285715,2.604172957686764,40,1039.0,0.09041805985542456,40,1039.0
140.0,48,653.0,9.069444444444445,2.376077369524625,48,1178.0,0.07633493251911556,48,1178.0
145.0,55,618.0,8.24,1.8809901910504248,55,1258.0,0.03942829847458587,55,1258.0
150.0,43,645.0,8.376623376623376,3.540588534647034,43,1337.0,0.14592755929721535,43,1337.0
155.0,39,671.0,8.946666666666667,3.233695394176878,39,1395.0,0.1677981963092003,39,1395.0
160.0,41,571.0,7.5131578947368425,2.2826137958886976,41,1390.0,0.11238375934579002,41,1390.0
165.0,42,547.0,7.012820512820513,2.5675151725497534,42,1317.0,0.10240812431696841,42,1317.0
170.0,43,558.0,6.975,2.1238394914404126,43,1429.0,0.09285935121744517,43,1429.0
175.0,35,538.0,6.725,2.8268019899542587,35,1540.0,0.1317312928733384,35,1540.0
180.0,39,615.0,7.987012987012987,2.925779366552282,39,1497.0,0.09918579032054992,39,1497.0
185.0,37,749.0,8.811764705882354,3.5430201661592604,37,1568.0,0.1605181674711394,37,1568.0
190.0,43,955.0,11.506024096385541,4.329022734690335,43,1671.0,0.20442841724319957,43,1671.0
195.0,48,1046.0,13.075,2.2770808488095953,48,1765.0,0.10671147250798535,48,1765.0
200.0,53,1023.0,12.475609756097562,1.8885953468596546,53,1894.0,0.07745522753508094,53,1894.0
205.0,63,1314.0,16.024390243902438,2.26616608280631,63,2037.0,0.059494479616488315,63,2037.0
210.0,66,1551.0,19.3875,1.5350994532063549,66,2184.0,0.03501023102687418,66,2184.0
215.0,58,1476.0,19.42105263157895,1.5609530873703763,58,2329.0,0.050869776094330785,58,2329.0
220.0,56,1393.0,16.583333333333332,2.342255237409158,56,2189.0,0.07148025988575014,56,2189.0
225.0,45,1394.0,17.0,4.021985511956047,45,2187.0,0.1864646345960365,45,2187.0
230.0,37,1247.0,15.784810126582279,3.004082019820191,37,2182.0,0.1432620408032523,37,2182.0
235.0,38,1119.0,13.9875,3.026205451237142,38,2290.0,0.14423430964071038,38,2290.0
240.0,41,1071.0,13.222222222222221,2.959087185495992,41,2252.0,0.10388745021224245,41,2252.0
245.0,38,1153.0,13.726190476190476,2.8245795735139363,38,2318.0,0.1257434921349177,38,2318.0
250.0,44,1235.0,15.060975609756097,2.0742050168977078,44,2334.0,0.09413317855950548,44,2334.0
255.0,49,1384.0,15.55056179775281,2.4370383110461846,49,2278.0,0.08925023319293011,49,2278.0
260.0,53,1464.0,15.91304347826087,2.8147681614319398,53,2420.0,0.13549474102161888,53,2420.0
265.0,54,1552.0,17.43820224719101,2.139461618118626,54,2608.0,0.09922645742466676,54,2608.0
270.0,59,1833.0,20.366666666666667,2.296616808654235,59,2841.0,0.06351296648213786,59,2841.0
275.0,68,2123.0,22.827956989247312,1.6553724766216227,68,3039.0,0.03844702308739192,68,3039.0
280.0,67,2323.0,24.71276595744681,1.3248544908064332,67,3254.0,0.04789130024510038,67,3254.0
285.0,69,2574.0,27.382978723404257,1.6746932391800617,69,3265.0,0.03556618574223765,69,3265.0
290.0,64,2735.0,28.195876288659793,1.7930407253969347,64,3447.0,0.05293986015952111,64,3447.0
295.0,53,2525.0,26.57894736842105,2.3972583630829187,53,3515.0,0.10120236180386595,53,3515.0
300.0,50,2420.0,25.74468085106383,2.920407474948714,50,3425.0,0.12874170504703492,50,3425.0
305.0,53,2367.0,24.91578947368421,3.1528021706003324,53,3385.0,0.10846982865913461,53,3385.0
310.0,50,2362.0,25.397849462365592,2.378157294254485,50,3456.0,0.10696014850467263,50,3456.0
315.0,55,2448.0,26.322580645161292,2.1859448519911306,55,3571.0,0.0880972389933142,55,3571.0
320.0,58,2581.0,27.45744680851064,2.242861650267909,58,3716.0,0.07348210186663762,58,3716.0
325.0,58,2730.0,28.144329896907216,1.7444485823582803,58,3881.0,0.07211877836807644,58,3881.0
330.0,48,2768.0,27.68,2.323971402113487,48,4019.0,0.11353224257321355,48,4019.0
335.0,54,2938.0,29.38,2.691325560707134,54,3965.0,0.1175440201170648,54,3965.0
340.0,59,3120.0,30.29126213592233,2.0288156798211863,59,4150.0,0.08060262021222286,59,4150.0
345.0,56,3232.0,31.686274509803923,1.620123673045887,56,4295.0,0.06861153500798828,56,4295.0
350.0,61,3434.0,32.7047619047619,2.0948954498926007,61,4428.0,0.0772280703781997,61,4428.0
355.0,66,3675.0,34.66981132075472,2.3341539252043555,66,4575.0,0.07657873848017614,66,4575.0
360.0,63,3497.0,34.28431372549019,1.9839388117577266,63,4410.0,0.07459849324375123,63,4410.0
365.0,67,1981.0,18.174311926605505,2.0419809687700026,67,4104.0,0.09442413490201845,67,4104.0
370.0,69,1368.0,12.55045871559633,2.3964093443276053,69,3530.0,0.0969826582471308,69,3530.0
375.0,66,1375.0,12.5,1.9805088974603484,66,3776.0,0.07375371331615153,66,3776.0
380.0,71,1588.0,14.703703703703704,1.614925083074594,71,4010.0,0.055531666051695384,71,4010.0
385.0,74,1848.0,17.27102803738318,1.8960145357202938,74,4198.0,0.06009810606447345,74,4198.0
390.0,75,2123.0,19.65740740740741,1.540624176938987,75,4230.0,0.04483834023330923,75,4230.0
395.0,68,2323.0,22.553398058252426,1.567941282259585,68,4154.0,0.05877435666164956,68,4154.0
400.0,66,2561.0,23.712962962962962,2.2653756143835926,66,3920.0,0.08048950650422558,66,3920.0
405.0,70,2889.0,27.0,2.819132429368069,70,3930.0,0.10266414996785311,70,3930.0
410.0,77,3217.0,30.932692307692307,1.4238796716032511,77,4193.0,0.03670202974380902,77,4193.0
415.0,82,3430.0,33.300970873786405,1.1428613026620245,82,4427.0,0.018475254227236546,82,4427.0
420.0,76,3684.0,36.11764705882353,1.9315079804837372,76,4677.0,0.06090813351796381,76,4677.0
425.0,70,3763.0,37.257425742574256,1.9988562417550453,70,4746.0,0.06884077447923886,70,4746.0
430.0,60,3188.0,33.208333333333336,1.951264785436862,60,4811.0,0.075114604814478,60,4811.0
435.0,59,2761.0,28.1734693877551,2.4011401588918284,59,4392.0,0.0877028666322184,59,4392.0
440.0,54,2277.0,22.323529411764707,2.5205846854517078,54,4533.0,0.11231766703868602,54,4533.0
445.0,53,1705.0,17.397959183673468,1.6759199128271225,53,4688.0,0.08387858575326562,53,4688.0
450.0,68,2013.0,20.13,1.96198830181951,68,4818.0,0.05474375801455358,68,4818.0
455.0,79,2086.0,19.866666666666667,1.4181303032810975,79,4891.0,0.02631616502241127,79,4891.0
460.0,75,1387.0,13.732673267326733,1.26043650352802,75,4981.0,0.04666641659059165,75,4981.0
465.0,75,1484.0,14.693069306930694,1.6532963924796737,75,4725.0,0.029082710819294654,75,4725.0
470.0,81,1794.0,17.58823529411765,1.3332295362592765,81,4980.0,0.03210133339613523,81,4980.0
475.0,75,1752.0,17.52,1.6043777222352609,75,5166.0,0.06224372454968776,75,5166.0
480.0,70,1755.0,18.09278350515464,2.4640044427068197,70,5202.0,0.08640633900196844,70,5202.0
485.0,65,1652.0,17.389473684210525,1.739719096599323,65,5236.0,0.05024594370724497,65,5236.0
490.0,55,1232.0,13.24731182795699,1.9619086078054215,55,5144.0,0.07890229961579576,55,5144.0
495.0,52,1132.0,12.43956043956044,2.641647122758057,52,4760.0,0.10038944638578938,52,4760.0
500.0,50,1007.0,11.065934065934066,2.8054950967352075,50,4390.0,0.09729054990796335,50,4390.0
505.0,55,1003.0,10.902173913043478,2.9900769141348285,55,3919.0,0.10048429445883364,55,3919.0
510.0,59,1278.0,13.595744680851064,3.6842460869381153,59,3617.0,0.15769657142934215,59,3617.0
515.0,61,1519.0,16.877777777777776,2.6229387738921974,61,3740.0,0.1437985548683422,61,3740.0
520.0,62,1539.0,17.1,1.7486656501971172,62,3871.0,0.07504979891220416,62,3871.0
525.0,58,1582.0,17.010752688172044,2.311044534730021,58,3762.0,0.08620282051905559,58,3762.0
530.0,57,1678.0,17.851063829787233,3.025834391836609,57,3670.0,0.1271792050531495,57,3670.0
535.0,51,1720.0,18.49462365591398,2.5334260966511017,51,3603.0,0.11124164489789418,51,3603.0
540.0,57,1803.0,19.180851063829788,2.262089159397204,57,3703.0,0.09873900519386891,57,3703.0
545.0,57,1958.0,19.58,2.4844008329827716,57,3703.0,0.10107093530669857,57,3703.0
550.0,60,2154.0,20.71153846153846,3.1471255189940823,60,3843.0,0.12813101549108666,60,3843.0
555.0,62,2194.0,21.50980392156863,1.9412010583173314,62,3922.0,0.08222394314450304,62,3922.0
560.0,65,1871.0,17.990384615384617,1.8238666773231054,65,3959.0,0.07807848870227026,65,3959.0
565.0,75,2185.0,20.61320754716981,2.1809906136272827,75,4007.0,0.07877675893905099,75,4007.0
570.0,83,2512.0,23.69811320754717,1.5285921039335872,83,4196.0,0.04006522138626567,83,4196.0
575.0,84,2595.0,24.951923076923077,1.0187630115589603,84,4403.0,0.03263659880047844,84,4403.0
580.0,82,2757.0,25.063636363636363,1.6229345754366618,82,4237.0,0.04778512438587186,82,4237.0
585.0,76,2827.0,25.7,1.9813732145750944,76,4534.0,0.08445834534404772,76,4534.0
590.0,66,2656.0,25.056603773584907,1.6481305637014094,66,4797.0,0.060715883214390004,66,4797.0
595.0,67,2752.0,26.20952380952381,2.0515194570071262,67,4886.0,0.06035820195204349,67,4886.0
600.0,66,2878.0,26.64814814814815,2.6766460832547625,66,5067.0,0.08924721959443617,66,5067.0
605.0,62,2996.0,28.807692307692307,2.902569858687024,62,5193.0,0.10280589274986236,62,5193.0
610.0,72,3333.0,32.6764705882353,2.783840191190743,72,5360.0,0.09380961588814041,72,5360.0
615.0,74,3611.0,34.72115384615385,2.2988651916326406,74,5576.0,0.09407492427066656,74,5576.0
620.0,71,3676.0,35.689320388349515,2.041466741764818,71,5776.0,0.10480758201412743,71,5776.0
625.0,84,4060.0,38.666666666666664,1.8282180367100127,84,6005.0,0.05582982888489356,84,6005.0
630.0,85,4387.0,41.0,1.5378614089741172,85,6145.0,0.031927108126470406,85,6145.0
635.0,82,4382.0,40.953271028037385,1.5680140505110471,82,6329.0,0.05200260079921508,82,6329.0
640.0,78,4412.0,41.23364485981308,1.860621106382773,78,6145.0,0.059629744563181146,78,6145.0
645.0,72,4431.0,41.02777777777778,2.3994320849435704,72,6166.0,0.07844817386965917,72,6166.0
650.0,72,4455.0,41.63551401869159,1.9682880825610423,72,6346.0,0.07485694148536375,72,6346.0
655.0,75,4789.0,44.757009345794394,1.914030294197561,75,6686.0,0.08135438456290833,75,6686.0
660.0,87,5202.0,49.075471698113205,1.3639266554037204,87,7093.0,0.05222831827640538,87,7093.0
665.0,91,5619.0,53.51428571428571,0.805704168793157,91,7375.0,0.029619087873977518,91,7375.0
670.0,89,5942.0,55.01851851851852,0.9051791784242808,89,7663.0,0.04228730664851772,89,7663.0
675.0,86,6282.0,56.089285714285715,1.7759773604586577,86,7616.0,0.05930992528379985,86,7616.0
680.0,80,6602.0,58.94642857142857,2.091822062260291,80,7766.0,0.07137180859931806,80,7766.0
685.0,80,6961.0,62.151785714285715,2.262583774583363,80,7859.0,0.07585208429208555,80,7859.0
690.0,77,7341.0,66.13513513513513,2.5761802814801147,77,8115.0,0.10551445451751523,77,8115.0
695.0,81,7739.0,70.35454545454546,2.8750932380038834,81,8473.0,0.1141695586482225,81,8473.0
700.0,81,8140.0,76.07476635514018,2.5818669251146704,81,8860.0,0.08456413952926102,81,8860.0
705.0,82,8077.0,75.48598130841121,1.8731537571143368,82,8632.0,0.060176834006197395,82,8632.0
710.0,78,6154.0,58.056603773584904,2.1436378042516573,78,7891.0,0.0801830661271019,78,7891.0
715.0,73,4970.0,47.78846153846154,2.6646865552091707,73,7253.0,0.11034969447129427,73,7253.0
720.0,69,3888.0,37.02857142857143,2.1965513656131184,69,7343.0,0.0911372758896788,69,7343.0
725.0,64,2796.0,27.145631067961165,1.7715768987212002,64,7406.0,0.10445994506614631,64,7406.0
730.0,63,2214.0,20.5,2.4125374457681437,63,6965.0,0.10517073903270126,63,6965.0
735.0,64,1680.0,15.135135135135135,2.551802277201576,64,6832.0,0.09352993860745806,64,6832.0
740.0,68,1228.0,11.163636363636364,1.9326297099495282,68,6900.0,0.07971534711468116,68,6900.0
745.0,75,1273.0,11.572727272727272,1.9260230319141447,75,7157.0,0.09005074510384864,75,7157.0
750.0,74,1413.0,12.72972972972973,2.1266614263538566,74,7367.0,0.07135431720863017,74,7367.0
755.0,72,1530.0,13.783783783783784,1.7499289838758478,72,7200.0,0.06574411596228016,72,7200.0
760.0,68,1410.0,12.26086956521739,1.7445570687824092,68,7019.0,0.07508340827495105,68,7019.0
765.0,74,1514.0,12.94017094017094,1.9612068876252644,74,6457.0,0.0795330636389032,74,6457.0
770.0,78,1558.0,13.092436974789916,1.6361702068202957,78,6352.0,0.06513116655115384,78,6352.0
775.0,77,1706.0,14.457627118644067,1.4167565682857475,77,6646.0,0.0641279084413591,77,6646.0
780.0,78,1998.0,16.789915966386555,1.8689306270358417,78,6801.0,0.05585844179361023,78,6801.0
785.0,78,2312.0,20.104347826086958,2.0143713286613756,78,7065.0,0.07098016828962686,78,7065.0
790.0,80,2650.0,23.660714285714285,2.3342343475416323,80,7295.0,0.07707183361082708,80,7295.0
795.0,81,2943.0,26.04424778761062,2.060861956750769,81,7391.0,0.08493862284561542,81,7391.0
800.0,78,2802.0,24.57894736842105,2.074342390676878,78,7172.0,0.08753912418939445,78,7172.0
805.0,78,2785.0,24.866071428571427,2.083538854257095,78,6966.0,0.07208412770055878,78,6966.0
810.0,76,2687.0,23.778761061946902,2.369374692357776,76,6634.0,0.07536655276035939,76,6634.0
815.0,75,2612.0,23.115044247787612,2.061290804767308,75,6401.0,0.08597856908700627,75,6401.0
820.0,73,2550.0,22.767857142857142,1.7393038588440335,73,6359.0,0.09080954797428104,73,6359.0
825.0,76,2536.0,22.05217391304348,1.8701668661021138,76,5646.0,0.06193910662517901,76,5646.0
830.0,77,2593.0,21.608333333333334,1.6977065385077676,77,5915.0,0.060138367672601355,77,5915.0
835.0,80,2652.0,22.1,1.6612043157493637,80,6187.0,0.08218884338837855,80,6187.0
840.0,83,2785.0,23.208333333333332,1.5456501947483356,83,6285.0,0.049848946656152755,83,6285.0
845.0,88,2897.0,23.74590163934426,1.4358231201100922,88,6375.0,0.04154149937712611,88,6375.0
850.0,80,2851.0,24.57758620689655,1.5235030487480588,80,6460.0,0.056564922806231675,80,6460.0
855.0,80,3050.0,26.29310344827586,1.8477919266950567,80,6223.0,0.06598297432768181,80,6223.0
860.0,78,3171.0,27.102564102564102,1.8020934544111182,78,6275.0,0.07145719719060227,78,6275.0
865.0,75,3088.0,26.16949152542373,1.4157277337429244,75,6308.0,0.06301956758639629,75,6308.0
870.0,73,3179.0,26.057377049180328,2.206739210476211,73,5961.0,0.09020737887884943,73,5961.0
875.0,84,3498.0,28.4390243902439,1.5255227827765165,84,6181.0,0.056308089010127765,84,6181.0
880.0,86,3802.0,31.683333333333334,1.1014973311388006,86,6438.0,0.0408446605021939,86,6438.0
885.0,93,4160.0,34.09836065573771,1.3956110145055163,93,6381.0,0.03305907872383589,93,6381.0
890.0,90,4493.0,37.44166666666667,1.4662141013761625,90,6626.0,0.04520659388509356,90,6626.0
895.0,80,4737.0,41.55263157894737,1.3468317312893006,80,6695.0,0.04733627271406912,80,6695.0
900.0,80,5067.0,44.44736842105263,1.9791404695533201,80,6839.0,0.06441169193822344,80,6839.0
905.0,90,5372.0,44.766666666666666,1.3677223127955689,90,7064.0,0.05237482630080826,90,7064.0
910.0,92,5237.0,44.38135593220339,1.3155796447732337,92,7221.0,0.054619441655282076,92,7221.0
915.0,90,5186.0,43.94915254237288,1.521697560900633,90,7208.0,0.04231895951674944,90,7208.0
920.0,88,5038.0,43.05982905982906,1.3518680203247062,88,7434.0,0.04287361773725839,88,7434.0
925.0,76,4793.0,42.04385964912281,1.598500520249769,76,7713.0,0.06533755928182108,76,7713.0
930.0,75,4910.0,43.839285714285715,1.8269054009853696,75,7724.0,0.05847431195538583,75,7724.0
935.0,74,5050.0,44.29824561403509,1.6595550690263068,74,7888.0,0.05881407093800081,74,7888.0
940.0,69,5076.0,43.38461538461539,1.6856464981022714,69,8030.0,0.07837020722464119,69,8030.0
945.0,74,5335.0,45.21186440677966,2.191848106019557,74,7797.0,0.09924650510142073,74,7797.0
950.0,78,5637.0,46.975,2.191504080102613,78,7806.0,0.0857782620132318,78,7806.0
955.0,78,5372.0,45.52542372881356,1.787748776940961,78,7435.0,0.07192658822361536,78,7435.0
960.0,81,3377.0,28.61864406779661,1.629689943027774,81,7285.0,0.07264867585495956,81,7285.0
965.0,82,2342.0,19.847457627118644,1.852687900045177,82,6264.0,0.060107790286914604,82,6264.0
970.0,81,1918.0,16.25423728813559,1.6083613104370704,81,6461.0,0.06328880453499325,81,6461.0
975.0,74,2000.0,16.666666666666668,1.5696296888648016,74,6685.0,0.06652428853935545,74,6685.0
980.0,79,2308.0,19.074380165289256,2.0086039298445457,79,6765.0,0.08964728075960018,79,6765.0
985.0,79,2626.0,21.702479338842974,1.8789323881792905,79,6828.0,0.058777961450699,79,6828.0
990.0,86,2915.0,24.49579831932773,1.5238930627698792,86,7024.0,0.054077363054835625,86,7024.0
995.0,83,2803.0,23.957264957264957,1.6162459489302943,83,7221.0,0.07101345112898504,83,7221.0
1000.0,82,2803.0,23.957264957264957,1.9732966385052992,82,7020.0,0.06519101106777514,82,7020.0
