step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,30,540.0,8.4375,4.553254107256818,30,856.0,0.19648497033730228,30,856.0
215.0,32,584.0,9.26984126984127,3.8039649345126447,32,835.0,0.16306890654012102,32,835.0
220.0,37,567.0,8.590909090909092,2.465919657263731,37,902.0,0.1311022505715476,37,902.0
225.0,40,751.0,11.208955223880597,3.4685985552519276,40,1003.0,0.15755207175955335,40,1003.0
230.0,46,856.0,12.405797101449275,2.240717776442976,46,1108.0,0.08938267785468283,46,1108.0
235.0,50,954.0,13.628571428571428,2.2027815053537005,50,1268.0,0.08198446295917258,50,1268.0
240.0,50,1199.0,17.63235294117647,2.3967926316883412,50,1451.0,0.049472208278718774,50,1451.0
245.0,53,1364.0,18.944444444444443,2.3676063092731514,53,1578.0,0.07239362530080098,53,1578.0
250.0,46,1129.0,16.602941176470587,1.8286494690552257,46,1643.0,0.06372734492563174,46,1643.0
255.0,46,1016.0,13.72972972972973,2.51577066660495,46,1612.0,0.08986472315334558,46,1612.0
260.0,39,991.0,12.544303797468354,3.964482386768052,39,1588.0,0.1833183293090688,39,1588.0
265.0,38,1107.0,14.56578947368421,4.283507113608961,38,1568.0,0.22295121301738186,38,1568.0
270.0,40,1294.0,17.026315789473685,4.086545832870303,40,1577.0,0.17183233219567978,40,1577.0
275.0,46,1516.0,21.055555555555557,3.854966070321328,46,1718.0,0.14361643611647257,46,1718.0
280.0,49,1750.0,23.972602739726028,3.2391278360083193,49,1913.0,0.09821385807246295,49,1913.0
285.0,48,1850.0,26.428571428571427,2.535460817832126,48,1968.0,0.0768838148960724,48,1968.0
290.0,42,1408.0,20.405797101449274,2.6124918177560583,42,1933.0,0.09151470685324826,42,1933.0
295.0,39,1036.0,14.8,3.4312095497496444,39,1743.0,0.12950619392130802,39,1743.0
300.0,30,777.0,11.597014925373134,4.952252866304114,30,1641.0,0.23237907068406893,30,1641.0
305.0,26,662.0,10.184615384615384,4.967647063657255,26,1392.0,0.21088174961709408,26,1392.0
310.0,32,812.0,12.492307692307692,5.144687464465161,32,1233.0,0.2194003819740556,32,1233.0
315.0,35,977.0,15.03076923076923,5.212733328790199,35,1193.0,0.23207197298990495,35,1193.0
320.0,36,977.0,15.03076923076923,3.511880427608631,36,1156.0,0.15977477891825895,36,1156.0
325.0,41,806.0,11.681159420289855,2.8684045636300723,41,1082.0,0.129578653836308,41,1082.0
330.0,43,997.0,13.847222222222221,3.4175492145018396,43,1181.0,0.15181473810343016,43,1181.0
335.0,46,1087.0,14.493333333333334,3.2699822018309845,46,1271.0,0.1565021038409517,46,1271.0
340.0,49,1063.0,13.986842105263158,2.125913401210237,49,1309.0,0.05538350550443885,49,1309.0
345.0,55,1321.0,17.38157894736842,2.442103371937174,55,1505.0,0.06629868466129203,55,1505.0
350.0,59,1478.0,19.194805194805195,1.8418187231774927,59,1658.0,0.042893961538681455,59,1658.0
355.0,54,1157.0,15.223684210526315,1.853028225129086,54,1740.0,0.06852977094911804,54,1740.0
360.0,52,1079.0,14.58108108108108,2.2560574126189623,52,1695.0,0.047736741024324736,52,1695.0
365.0,46,1120.0,13.333333333333334,3.3635036929358844,46,1697.0,0.124868557797266,46,1697.0
370.0,43,1287.0,15.88888888888889,4.404591612142826,43,1688.0,0.2022661632895636,43,1688.0
375.0,45,1508.0,18.617283950617285,4.249825405455533,45,1783.0,0.18246005876660273,45,1783.0
380.0,51,1755.0,22.792207792207794,3.6139808700078877,51,1964.0,0.11499807223998214,51,1964.0
385.0,54,2015.0,26.866666666666667,3.1808802081909935,54,2198.0,0.09069570100162895,54,2198.0
390.0,50,2135.0,30.070422535211268,2.622859123917763,50,2253.0,0.08671482875695155,50,2253.0
395.0,45,1704.0,25.058823529411764,2.4202104171295247,45,2199.0,0.0750236039416393,45,2199.0
400.0,41,1359.0,19.140845070422536,3.3911353527899473,41,2050.0,0.12717279469864307,41,2050.0
405.0,31,1043.0,14.9,4.917351369574888,31,1901.0,0.23117802076934044,31,1901.0
410.0,26,868.0,12.955223880597014,4.9744913219297775,26,1738.0,0.23607183944250618,26,1738.0
415.0,37,1020.0,15.0,4.676569249050334,37,1548.0,0.20284214010397364,37,1548.0
420.0,35,1020.0,15.223880597014926,3.971727885283049,35,1489.0,0.19199884331455702,35,1489.0
425.0,31,722.0,11.28125,2.9350291057280993,31,1492.0,0.15959415722580184,31,1492.0
430.0,39,901.0,13.25,3.1041098090869452,39,1425.0,0.12983570863745444,39,1425.0
435.0,47,948.0,12.473684210526315,2.3711419428750777,47,1444.0,0.08303923300602832,47,1444.0
440.0,47,848.0,11.012987012987013,3.0595172785989364,47,1443.0,0.14789890414682005,47,1443.0
445.0,52,1097.0,13.886075949367088,3.003670694648267,52,1593.0,0.10528322643169111,52,1593.0
450.0,63,1267.0,15.451219512195122,1.7195610483231163,63,1762.0,0.040247802076572047,63,1762.0
455.0,59,1070.0,13.209876543209877,1.646031268691148,59,1943.0,0.05418970026578627,59,1943.0
460.0,56,1094.0,13.506172839506172,2.5133859151062974,56,1933.0,0.081132120258567,56,1933.0
465.0,51,1281.0,15.814814814814815,3.036841553129329,51,2008.0,0.09541209450111887,51,2008.0
470.0,50,1523.0,18.573170731707318,3.323025757526697,50,2121.0,0.12622831050452257,50,2121.0
475.0,52,1773.0,22.1625,3.6711411997930057,52,2290.0,0.15006609112889163,52,2290.0
480.0,50,1907.0,25.77027027027027,2.9509111327143707,50,2322.0,0.1299727318117134,50,2322.0
485.0,48,1582.0,21.37837837837838,2.291467031040894,48,2251.0,0.0719411017789988,48,2251.0
490.0,44,1327.0,18.17808219178082,3.159453330833595,44,2004.0,0.12315669686262518,44,2004.0
495.0,38,1093.0,14.972602739726028,4.259492085366171,38,1840.0,0.16389174488157432,38,1840.0
500.0,33,914.0,13.246376811594203,4.322867663198248,33,1750.0,0.17265747011468746,33,1750.0
505.0,41,948.0,12.986301369863014,3.622910395159179,41,1707.0,0.15815241682925293,41,1707.0
510.0,36,719.0,9.849315068493151,3.3962574937459022,36,1678.0,0.17010689465024814,36,1678.0
515.0,40,906.0,12.41095890410959,3.7603544880422928,40,1695.0,0.17598650294244592,40,1695.0
520.0,50,996.0,13.105263157894736,2.272701587247536,50,1772.0,0.061247986113183196,50,1772.0
525.0,53,958.0,12.126582278481013,1.8963495764511418,53,1857.0,0.057338233303827556,53,1857.0
530.0,58,1233.0,15.4125,2.5182598053032157,58,2015.0,0.07760384420130977,58,2015.0
535.0,68,1426.0,16.776470588235295,1.6994354588052956,68,2195.0,0.033638212601215405,68,2195.0
540.0,62,1223.0,15.481012658227849,1.2733304693691683,62,2392.0,0.03616179480643921,62,2392.0
545.0,56,1194.0,14.047058823529412,2.38941328498445,56,2367.0,0.08233362542432779,56,2367.0
550.0,50,1322.0,15.372093023255815,3.8348219145306643,50,2410.0,0.15964520129462467,50,2410.0
555.0,47,1531.0,18.670731707317074,3.7738462387904876,47,2477.0,0.15227110446092368,47,2477.0
560.0,53,1780.0,22.25,3.5148081854079622,53,2605.0,0.13245456850266465,53,2605.0
565.0,55,1924.0,24.98701298701299,2.6498677389552796,55,2650.0,0.10184703947596471,55,2650.0
570.0,47,1598.0,21.89041095890411,2.255881546407635,47,2683.0,0.0804610314414016,47,2683.0
575.0,45,1332.0,18.760563380281692,2.945491764185721,45,2286.0,0.09995095985253698,45,2286.0
580.0,40,1075.0,14.144736842105264,3.8387049977820085,40,1895.0,0.14414310683391002,40,1895.0
585.0,33,870.0,11.917808219178083,4.889730243056763,33,1847.0,0.2413210907654506,33,1847.0
590.0,35,1038.0,14.619718309859154,4.662270625005196,35,1704.0,0.20545073906064423,35,1704.0
595.0,48,1234.0,16.453333333333333,4.325176136979904,48,1603.0,0.1540560089518663,48,1603.0
600.0,44,1292.0,18.197183098591548,3.4868133180758756,44,1644.0,0.14752966240608759,44,1644.0
605.0,43,1048.0,15.18840579710145,2.348343400508762,43,1696.0,0.13870967803750187,43,1696.0
610.0,49,1272.0,16.96,2.833048701776359,49,1650.0,0.09798570821840244,49,1650.0
615.0,53,1369.0,16.901234567901234,2.138620373680356,53,1741.0,0.06739194068758772,53,1741.0
620.0,54,1304.0,15.523809523809524,2.478172507100876,54,1832.0,0.11732129695363742,54,1832.0
625.0,64,1591.0,18.28735632183908,2.608832357299672,64,1963.0,0.09325424073052667,64,1963.0
630.0,68,1782.0,20.482758620689655,1.5536748556690183,68,2128.0,0.02251313070773564,68,2128.0
635.0,69,1494.0,16.977272727272727,1.141580399115314,69,2317.0,0.04305838761936086,69,2317.0
640.0,64,1310.0,14.886363636363637,2.1168484510489196,64,2252.0,0.07010040606798185,64,2252.0
645.0,56,1346.0,15.651162790697674,2.489219128752987,56,2251.0,0.08040125202729737,56,2251.0
650.0,50,1476.0,17.36470588235294,2.943621476809887,50,2316.0,0.11099151204304653,50,2316.0
655.0,51,1726.0,20.069767441860463,3.46265003962047,51,2351.0,0.16215146951940648,51,2351.0
660.0,51,1857.0,21.847058823529412,3.169621625244012,51,2356.0,0.1654596871863488,51,2356.0
665.0,48,1523.0,18.13095238095238,2.5158814486854544,48,2278.0,0.10141284028811838,48,2278.0
670.0,48,1345.0,16.011904761904763,2.9320812776919696,48,2188.0,0.0892599164049014,48,2188.0
675.0,48,1203.0,15.0375,3.222606866223258,48,2209.0,0.1278512573475141,48,2209.0
680.0,43,1038.0,13.307692307692308,3.842413741329658,43,2122.0,0.14523447518172675,43,2122.0
685.0,49,1072.0,13.234567901234568,3.1123465547143505,49,2074.0,0.12877443380185621,49,2074.0
690.0,43,898.0,11.225,3.050369652614478,43,2151.0,0.16097682811115252,43,2151.0
695.0,48,1126.0,13.731707317073171,3.1260894282829472,48,2162.0,0.16042384571944365,48,2162.0
700.0,60,1255.0,14.261363636363637,1.9671742440836348,60,2267.0,0.05487082579189424,60,2267.0
705.0,62,1269.0,14.258426966292134,1.9344594713787138,62,2363.0,0.05119571276172983,62,2363.0
710.0,66,1592.0,18.09090909090909,2.0996947001987505,66,2609.0,0.058894813928208514,66,2609.0
715.0,73,1834.0,20.60674157303371,1.2468149330398077,73,2785.0,0.020387182309958337,73,2785.0
720.0,71,1670.0,19.41860465116279,0.9744115464804716,71,2981.0,0.01847174852013091,71,2981.0
725.0,64,1603.0,17.81111111111111,2.211262726436267,64,2881.0,0.06753507695687863,64,2881.0
730.0,55,1501.0,17.056818181818183,3.511254810013915,55,2924.0,0.14281102294681164,55,2924.0
735.0,46,1494.0,18.0,3.589893500199061,46,2870.0,0.1369755559147366,46,2870.0
740.0,52,1739.0,21.469135802469136,3.514192769384922,52,2883.0,0.13384961275508683,52,2883.0
745.0,53,1999.0,24.9875,3.692435100237804,53,2938.0,0.1557684339820599,53,2938.0
750.0,53,2259.0,28.96153846153846,3.515662246602709,53,3064.0,0.1387600748815516,53,3064.0
755.0,53,2521.0,32.74025974025974,3.274315479615198,53,3251.0,0.11632705097342272,53,3251.0
760.0,56,2790.0,35.31645569620253,3.092520763501046,56,3520.0,0.0993935035997463,56,3520.0
765.0,53,2900.0,37.66233766233766,2.961263660163781,53,3535.0,0.1372503487204395,53,3535.0
770.0,45,2380.0,30.512820512820515,3.0975180978230887,45,3402.0,0.13581447897110344,45,3402.0
775.0,48,1943.0,25.233766233766232,3.143617729431273,48,3018.0,0.11499127473907686,48,3018.0
780.0,40,1520.0,20.266666666666666,4.077987767379343,40,2643.0,0.15265782388473606,40,2643.0
785.0,35,1170.0,16.47887323943662,4.31811665890936,35,2423.0,0.18823054816493265,35,2423.0
790.0,40,1178.0,17.07246376811594,3.234398846768626,40,2421.0,0.16589056826111917,40,2421.0
795.0,39,819.0,11.067567567567568,2.567923796419583,39,2427.0,0.14272852520506643,39,2427.0
800.0,43,998.0,12.632911392405063,3.6230826476607434,43,2288.0,0.17313231270079205,43,2288.0
805.0,51,1052.0,12.829268292682928,2.453099370315099,51,2337.0,0.10208170642230618,51,2337.0
810.0,56,902.0,10.738095238095237,1.691291550030824,56,2467.0,0.047116039827633856,56,2467.0
815.0,60,1186.0,13.952941176470588,2.16325391953629,60,2477.0,0.05811041085680497,60,2477.0
820.0,66,1399.0,16.080459770114942,1.8352290697520655,66,2691.0,0.048541559796408965,66,2691.0
825.0,64,1263.0,15.035714285714286,1.3515444394787712,64,2913.0,0.0356118147938435,64,2913.0
830.0,59,1289.0,14.816091954022989,1.949814888540274,59,2940.0,0.048757225815196335,59,2940.0
835.0,55,1436.0,16.134831460674157,3.233569340671133,55,3059.0,0.12902078836134653,55,3059.0
840.0,50,1665.0,19.58823529411765,3.9232140578881896,50,3126.0,0.1723292769660943,50,3126.0
845.0,53,1812.0,22.097560975609756,2.6049749360696106,53,3128.0,0.10702474242983043,53,3128.0
850.0,51,1544.0,19.061728395061728,2.06675712265898,51,3139.0,0.08316327091950289,51,3139.0
855.0,49,1388.0,17.569620253164558,2.5864642176589245,49,2658.0,0.10025632151513894,49,2658.0
860.0,45,1182.0,14.775,3.530620131690135,45,2413.0,0.13672494848910302,45,2413.0
865.0,46,997.0,12.4625,3.629970257822491,46,2054.0,0.1324027760551494,46,2054.0
870.0,41,1071.0,13.556962025316455,3.83658513471494,41,2048.0,0.19781522843270305,41,2048.0
875.0,40,836.0,10.717948717948717,3.2204614920359105,40,2038.0,0.17994468923208365,40,2038.0
880.0,49,1059.0,13.074074074074074,2.6029679064029643,49,2045.0,0.09447555117961512,49,2045.0
885.0,61,1210.0,14.235294117647058,1.7763985502424853,61,2191.0,0.04670082346690273,61,2191.0
890.0,59,1182.0,14.240963855421686,1.766536038749865,59,2361.0,0.07448922005065091,59,2361.0
895.0,67,1489.0,16.730337078651687,2.0511769293132036,67,2495.0,0.06055538799418638,67,2495.0
900.0,73,1726.0,19.39325842696629,1.3038876624235722,73,2677.0,0.005044280745055666,73,2677.0
905.0,69,1560.0,17.333333333333332,1.5216808566789815,69,2758.0,0.05253516471481401,69,2758.0
910.0,60,1425.0,16.01123595505618,2.7403331565781723,60,2837.0,0.11592510325696799,60,2837.0
915.0,54,1452.0,16.5,3.0423196264706807,54,2793.0,0.10150667286045334,54,2793.0
920.0,53,1581.0,18.821428571428573,3.058603242647853,53,2881.0,0.1133201511360051,53,2881.0
925.0,52,1841.0,22.451219512195124,3.4466431368607275,52,2939.0,0.1496512149529988,52,2939.0
930.0,53,2101.0,26.2625,3.51857166053865,53,3032.0,0.1476617316084973,53,3032.0
935.0,52,2233.0,28.628205128205128,2.4462538908974776,52,3066.0,0.08967694424340181,52,3066.0
940.0,53,1866.0,22.75609756097561,2.4316905854657977,53,3098.0,0.0960749462721394,53,3098.0
945.0,46,1625.0,20.3125,3.670932951092987,46,2681.0,0.16388303187428097,46,2681.0
950.0,41,1323.0,16.96153846153846,3.796965188182164,41,2364.0,0.1708014223744724,41,2364.0
955.0,41,1032.0,13.063291139240507,3.8546387833775126,41,2175.0,0.1487743236995228,41,2175.0
960.0,44,1090.0,14.533333333333333,3.509246941892979,44,2148.0,0.1741435948620048,44,2148.0
965.0,41,852.0,11.210526315789474,2.6296808598525856,41,2143.0,0.13565696253683676,41,2143.0
970.0,49,1077.0,13.807692307692308,2.4660719114204794,49,2158.0,0.10216002837159968,49,2158.0
975.0,56,1262.0,14.674418604651162,1.7956620730204096,56,2303.0,0.0631047967550243,56,2303.0
980.0,57,1165.0,12.66304347826087,2.440744103593269,57,2473.0,0.11046921336081802,57,2473.0
985.0,56,1190.0,13.222222222222221,2.576899507654386,56,2489.0,0.10051468347001848,56,2489.0
990.0,59,1321.0,14.516483516483516,2.7112948570059237,59,2601.0,0.08439003798946737,59,2601.0
995.0,57,1506.0,16.733333333333334,2.445922051450268,57,2675.0,0.10325794977850315,57,2675.0
1000.0,52,1452.0,16.689655172413794,2.4868926602903865,52,2762.0,0.11480565742507029,52,2762.0
