step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,58,1472.0,16.727272727272727,2.2250157470499943,58,2791.0,0.06380275669607496,58,2791.0
470.0,54,1643.0,17.47872340425532,2.567971356129594,54,2940.0,0.08460195283582057,54,2940.0
475.0,60,1919.0,20.414893617021278,3.1808646185214866,60,3053.0,0.14034930084174904,60,3053.0
480.0,58,2132.0,23.95505617977528,3.058215523996602,58,3115.0,0.16091761722404113,58,3115.0
485.0,54,2046.0,23.517241379310345,2.1598759682184787,54,3096.0,0.08221063918678786,54,3096.0
490.0,58,2059.0,23.941860465116278,2.3145885540138984,58,2897.0,0.0735193603669652,58,2897.0
495.0,52,2018.0,22.931818181818183,3.531876283231145,52,2715.0,0.12893993924754985,52,2715.0
500.0,46,1763.0,21.5,2.6835315602202194,46,2563.0,0.11482119673444807,46,2563.0
505.0,50,920.0,10.823529411764707,2.482518837649275,50,2263.0,0.1107903714455194,50,2263.0
510.0,48,868.0,9.863636363636363,3.093946073356618,48,2081.0,0.1442893466814222,48,2081.0
515.0,54,990.0,11.123595505617978,2.421232680075094,54,2204.0,0.12184238802168071,54,2204.0
520.0,58,1023.0,11.119565217391305,1.717670219457678,58,2361.0,0.06044402746401359,58,2361.0
525.0,72,1358.0,14.294736842105262,1.7587994605337844,72,2574.0,0.040890019251509785,72,2574.0
530.0,80,1636.0,17.221052631578946,1.4100598807766398,80,2811.0,0.031002202317577048,80,2811.0
535.0,74,1539.0,16.548387096774192,1.1430984579493197,74,2995.0,0.018489742306318713,74,2995.0
540.0,67,1506.0,16.733333333333334,1.7931372205821967,67,3065.0,0.03916292028369015,67,3065.0
545.0,62,1596.0,16.45360824742268,2.9166110033441273,62,3160.0,0.10206405854711709,62,3160.0
550.0,54,1803.0,19.597826086956523,3.806693881034159,54,3234.0,0.1690049300470392,54,3234.0
555.0,56,2078.0,23.613636363636363,3.727019151359619,56,3315.0,0.15740192880080886,56,3315.0
560.0,62,2247.0,25.53409090909091,2.380301682005447,62,3417.0,0.09484630283123541,62,3417.0
565.0,57,1961.0,22.802325581395348,2.1123960046891703,57,3515.0,0.08389489580916913,57,3515.0
570.0,52,1739.0,21.20731707317073,2.4245587759289027,52,3249.0,0.0724672774233645,52,3249.0
575.0,51,1580.0,19.26829268292683,3.1471051992937733,51,3166.0,0.09978564264271626,51,3166.0
580.0,47,1413.0,16.623529411764707,3.753833396626597,47,2919.0,0.15054185007704768,47,2919.0
585.0,45,1447.0,17.433734939759034,3.6513220106635966,45,2783.0,0.19072026582999463,45,2783.0
590.0,46,990.0,11.927710843373495,2.6604053754110053,46,2749.0,0.13732143316893364,46,2749.0
595.0,52,987.0,11.344827586206897,2.4785129973080644,52,2421.0,0.08747277287818084,52,2421.0
600.0,58,1115.0,12.38888888888889,2.438144590816663,58,2549.0,0.10014849027800445,58,2549.0
605.0,64,1199.0,13.47191011235955,1.7947181785441613,64,2760.0,0.0691369007489814,64,2760.0
610.0,72,1541.0,17.122222222222224,1.503981457515827,72,2975.0,0.015857873010852574,72,2975.0
615.0,77,1803.0,18.21212121212121,1.475293096230961,77,3194.0,0.024383121617954286,77,3194.0
620.0,73,1647.0,16.97938144329897,1.7968706165716377,73,3355.0,0.06993315899787463,73,3355.0
625.0,68,1558.0,16.574468085106382,2.2860974023486746,68,3392.0,0.07872585595520182,68,3392.0
630.0,62,1575.0,16.93548387096774,2.6451946198881,62,3446.0,0.07034751264449292,62,3446.0
635.0,57,1751.0,19.455555555555556,3.2080875852461057,57,3497.0,0.11170496153732107,57,3497.0
640.0,54,1920.0,22.325581395348838,2.99422521837316,54,3447.0,0.12948163774625238,54,3447.0
645.0,52,1653.0,19.44705882352941,2.521210289790168,52,3387.0,0.09780509791418096,52,3387.0
650.0,50,1502.0,17.46511627906977,2.578145422025428,50,3112.0,0.09572335751374705,50,3112.0
655.0,50,1291.0,14.344444444444445,2.7959946272464764,50,3250.0,0.13300754922354982,50,3250.0
660.0,41,1045.0,12.44047619047619,2.717588718896817,41,3370.0,0.15417140242465147,41,3370.0
665.0,45,1153.0,13.406976744186046,2.7594664657746777,45,3370.0,0.1112512201157455,45,3370.0
670.0,48,1302.0,14.152173913043478,2.20383422374737,48,3363.0,0.09381079897619642,48,3363.0
675.0,51,1412.0,15.516483516483516,2.112328881531169,51,3377.0,0.09526801085845821,51,3377.0
680.0,54,1575.0,17.119565217391305,2.0757424548745855,54,3105.0,0.05946929117723734,54,3105.0
685.0,63,1783.0,18.572916666666668,2.651923715443387,63,3150.0,0.08621653405277675,63,3150.0
690.0,52,1808.0,19.652173913043477,2.6789955051990746,52,3058.0,0.13774555502072838,52,3058.0
695.0,54,1187.0,13.188888888888888,2.421511303617741,54,3030.0,0.14344205497154533,54,3030.0
700.0,55,1093.0,11.627659574468085,2.495416720385838,55,2640.0,0.09531678290084056,55,2640.0
705.0,60,1223.0,12.479591836734693,1.9472244680152062,60,2776.0,0.07083357038038679,60,2776.0
710.0,68,1184.0,11.95959595959596,1.6443174349793463,68,2853.0,0.054815409009676595,68,2853.0
715.0,81,1551.0,15.51,1.7377075543987945,81,3118.0,0.029276304864013506,81,3118.0
720.0,87,1875.0,19.132653061224488,1.127698682081471,87,3379.0,0.00030168281019715503,87,3379.0
725.0,78,1803.0,17.85148514851485,1.6802238398647285,78,3574.0,0.043298045497772907,78,3574.0
730.0,70,1801.0,18.760416666666668,2.3647654447505055,70,3644.0,0.08407421186277605,70,3644.0
735.0,62,1706.0,18.344086021505376,2.6139346613253154,62,3749.0,0.09279100896336018,62,3749.0
740.0,57,1805.0,20.055555555555557,2.7758953703125284,57,3752.0,0.09212954138745968,57,3752.0
745.0,59,2094.0,24.06896551724138,3.1287863590192977,59,3861.0,0.13291276553317694,59,3861.0
750.0,59,2384.0,27.402298850574713,3.268726458276814,59,3914.0,0.13922692853077975,59,3914.0
755.0,59,2677.0,31.127906976744185,3.0735750227430083,59,4095.0,0.11671723990376319,59,4095.0
760.0,63,2975.0,33.05555555555556,2.9471373117423103,63,4310.0,0.11131000428249681,63,4310.0
765.0,62,3126.0,35.52272727272727,2.7319616423961572,62,4345.0,0.1294857425622816,62,4345.0
770.0,54,2679.0,30.79310344827586,2.816898780941142,54,4236.0,0.13479382958400488,54,4236.0
775.0,54,2313.0,26.8953488372093,2.497403603372751,54,3867.0,0.08904103199094911,54,3867.0
780.0,50,1964.0,23.105882352941176,3.3194532491238418,50,3592.0,0.12093936559091567,50,3592.0
785.0,44,1670.0,20.617283950617285,3.583261810273519,44,3434.0,0.14485903111801676,44,3434.0
790.0,48,1737.0,21.9873417721519,2.8453504736152504,48,3252.0,0.1410887549514945,48,3252.0
795.0,46,1145.0,13.795180722891565,2.6036994250608045,46,3040.0,0.1252866761810215,46,3040.0
800.0,44,935.0,10.74712643678161,3.3214292140520136,44,2690.0,0.1560086496144205,44,2690.0
805.0,53,1030.0,11.444444444444445,2.7629155264787135,53,2799.0,0.13208610050356118,53,2799.0
810.0,59,1045.0,11.875,1.531040694758862,59,2949.0,0.049658352623649905,59,2949.0
815.0,71,1371.0,14.741935483870968,2.1144826329881177,71,3140.0,0.05971161893028835,71,3140.0
820.0,76,1631.0,17.16842105263158,1.500694098001299,76,3400.0,0.033015879501906376,76,3400.0
825.0,76,1504.0,16.347826086956523,1.141756290830924,76,3566.0,0.016925406684897473,76,3566.0
830.0,68,1457.0,15.177083333333334,1.82230078085822,68,3722.0,0.047409478253486896,68,3722.0
835.0,64,1621.0,16.373737373737374,3.01994613975671,64,3809.0,0.11589126956662565,64,3809.0
840.0,56,1861.0,19.79787234042553,3.503376733708129,56,3900.0,0.1484318743435797,56,3900.0
845.0,60,2152.0,23.91111111111111,3.2579684929849124,60,4024.0,0.11900014739183383,60,4024.0
850.0,62,2459.0,28.264367816091955,3.161795128224985,62,4278.0,0.12153574402985991,62,4278.0
855.0,60,2636.0,30.298850574712645,2.3079517928118634,60,4280.0,0.07404190392832889,60,4280.0
860.0,57,2300.0,27.38095238095238,2.410858525947496,57,4049.0,0.07510704536368867,57,4049.0
865.0,58,1974.0,23.5,2.473754568829383,58,3803.0,0.07862205078942584,58,3803.0
870.0,46,1768.0,21.301204819277107,3.7259651332226387,46,3286.0,0.14317513048412586,46,3286.0
875.0,41,1555.0,19.4375,4.34422416442027,41,3135.0,0.2024870941681175,41,3135.0
880.0,46,1622.0,20.531645569620252,3.5850450150118633,46,2971.0,0.1738165762242529,46,2971.0
885.0,48,1116.0,13.777777777777779,2.712202818392291,48,2755.0,0.12276577061299701,48,2755.0
890.0,45,912.0,11.121951219512194,2.9776935931099606,45,2411.0,0.11751685102033685,45,2411.0
895.0,52,1140.0,13.411764705882353,3.4516622659480576,52,2340.0,0.13804400419223703,52,2340.0
900.0,59,1252.0,14.729411764705882,2.2167612194101816,59,2325.0,0.07024348809083887,59,2325.0
905.0,60,1229.0,13.655555555555555,1.855748889670321,60,2499.0,0.07003926073280782,60,2499.0
910.0,69,1555.0,16.902173913043477,2.322135917320409,69,2649.0,0.09127781984798174,69,2649.0
915.0,75,1799.0,19.76923076923077,1.4852122937311785,75,2855.0,0.03979085832567311,75,2855.0
920.0,69,1590.0,17.47252747252747,1.1403688303346269,69,3026.0,0.021834696128563955,69,3026.0
925.0,66,1555.0,17.27777777777778,2.1228796508722723,66,3070.0,0.05552790887841631,66,3070.0
930.0,57,1665.0,18.920454545454547,2.822651951052298,57,3123.0,0.07618487500135022,57,3123.0
935.0,54,1899.0,22.341176470588234,3.186306731224522,54,3202.0,0.10104570856339255,54,3202.0
940.0,56,2169.0,24.93103448275862,3.6504893157035156,56,3311.0,0.13728757162101413,56,3311.0
945.0,54,2439.0,28.694117647058825,4.161614230729117,54,3521.0,0.19427840592695725,54,3521.0
950.0,54,2569.0,31.329268292682926,3.01717987764692,54,3515.0,0.12597781618478893,54,3515.0
955.0,55,2150.0,27.21518987341772,1.857628753766102,55,3527.0,0.05779989421511063,55,3527.0
960.0,49,1818.0,23.92105263157895,2.7293947037854407,49,3046.0,0.09288495961957816,49,3046.0
965.0,44,1614.0,21.236842105263158,3.79069155123396,44,2677.0,0.13543652509961102,44,2677.0
970.0,37,1226.0,17.02777777777778,4.256921468208058,37,2495.0,0.16344693103642055,37,2495.0
975.0,41,1420.0,18.933333333333334,4.749516991499583,41,2314.0,0.19284376608689313,41,2314.0
980.0,42,1464.0,19.52,4.096718444761413,42,2206.0,0.2226178963911853,42,2206.0
985.0,40,949.0,12.824324324324325,2.83265468105004,40,2099.0,0.15944322439403572,40,2099.0
990.0,46,1045.0,13.571428571428571,2.9868067039310726,46,1917.0,0.12359412570162229,46,1917.0
995.0,53,1140.0,13.902439024390244,2.2711511613358106,53,2012.0,0.09174598161121278,53,2012.0
1000.0,56,1042.0,12.55421686746988,2.1702776432315325,56,2127.0,0.08796058029240791,56,2127.0
