step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,36,757.0,10.971014492753623,4.2789816575901645,36,1154.0,0.15799951623665434,36,1154.0
150.0,26,852.0,12.909090909090908,5.160134808266608,26,1067.0,0.24811689999026887,26,1067.0
155.0,28,986.0,15.903225806451612,5.9741199636165865,28,1101.0,0.34335013874930004,28,1101.0
160.0,35,1135.0,17.734375,4.580758074816847,35,1154.0,0.20754362473554308,35,1154.0
165.0,38,1128.0,17.904761904761905,3.349290300981545,38,1142.0,0.15053815347807792,38,1142.0
170.0,34,876.0,13.904761904761905,3.2936354806037613,34,1099.0,0.15043494049946168,34,1099.0
175.0,42,1061.0,16.841269841269842,3.4412091885905634,42,1096.0,0.12908774457249322,42,1096.0
180.0,43,1091.0,17.885245901639344,2.6213465442582575,43,1126.0,0.08314762980046517,43,1126.0
185.0,38,803.0,11.985074626865671,2.478302964581166,38,1097.0,0.10419539297458946,38,1097.0
190.0,42,1008.0,15.044776119402986,3.881643841500353,42,1088.0,0.17805217796941825,42,1088.0
195.0,44,1097.0,15.898550724637682,2.3687695081339806,44,1177.0,0.0827342708581284,44,1177.0
200.0,45,824.0,11.771428571428572,2.122232215478507,45,1284.0,0.09371901893905922,45,1284.0
205.0,42,745.0,10.492957746478874,2.80997880070587,42,1190.0,0.09041636886556596,42,1190.0
210.0,35,871.0,12.097222222222221,3.989389295697213,35,1219.0,0.163121402887928,35,1219.0
215.0,38,1053.0,15.26086956521739,3.94224023363233,38,1232.0,0.15417643831918268,38,1232.0
220.0,45,1253.0,16.486842105263158,4.019991332127437,45,1358.0,0.16329004026345323,45,1358.0
225.0,42,1459.0,20.26388888888889,4.252229416141422,42,1539.0,0.18912775934218418,42,1539.0
230.0,45,1680.0,23.333333333333332,3.3855547007367304,45,1760.0,0.1188447578169617,45,1760.0
235.0,51,1921.0,27.442857142857143,2.5838747132662685,51,2001.0,0.07144618991022514,51,2001.0
240.0,54,2185.0,32.61194029850746,2.1412380857913957,54,2265.0,0.06267037481918716,54,2265.0
245.0,57,2462.0,36.205882352941174,1.6512350897627002,57,2542.0,0.06643831369973706,57,2542.0
250.0,59,2750.0,40.44117647058823,1.5149064402956893,59,2830.0,0.05461818003728383,59,2830.0
255.0,59,3045.0,41.71232876712329,1.6275283325880883,59,3125.0,0.06915744844797665,59,3125.0
260.0,60,3342.0,44.56,2.1432940500093265,60,3422.0,0.12120436957771924,60,3422.0
265.0,63,3643.0,47.93421052631579,1.667612884205034,63,3723.0,0.07440794422236878,63,3723.0
270.0,66,3959.0,52.78666666666667,1.3917047492181993,66,4039.0,0.04359770320117373,66,4039.0
275.0,64,4067.0,53.51315789473684,1.1165526002023354,64,4137.0,0.055030019988413996,64,4137.0
280.0,56,3316.0,43.63157894736842,1.664932776435668,56,4112.0,0.07973121903362142,56,4112.0
285.0,50,2703.0,34.65384615384615,2.6677243384419946,50,3850.0,0.09333409326476189,50,3850.0
290.0,44,2388.0,29.121951219512194,3.4408825665560983,44,3588.0,0.1289376730756857,44,3588.0
295.0,40,2162.0,26.691358024691358,4.574853330997436,40,3360.0,0.21678687876350541,40,3360.0
300.0,40,2360.0,30.649350649350648,4.2577834807226775,40,3187.0,0.20366341797519774,40,3187.0
305.0,50,2585.0,33.57142857142857,3.7211884181514012,50,3025.0,0.16447010998229114,50,3025.0
310.0,50,2568.0,32.50632911392405,2.828430216416236,50,2987.0,0.13535494007129964,50,2987.0
315.0,47,1840.0,23.0,2.6380947848892555,47,2964.0,0.1379742431032552,47,2964.0
320.0,50,1870.0,22.53012048192771,2.948432596677123,50,2610.0,0.1245956751869487,50,2610.0
325.0,59,1867.0,20.97752808988764,2.4268698982936012,59,2562.0,0.09064104268081667,59,2562.0
330.0,56,1131.0,12.428571428571429,2.3163154726215818,56,2582.0,0.1012240679228712,56,2582.0
335.0,60,1177.0,12.655913978494624,2.6822069560677937,60,2236.0,0.1030939929437167,60,2236.0
340.0,65,1363.0,14.347368421052632,1.9945833260796868,65,2422.0,0.07097102700895931,65,2422.0
345.0,70,1191.0,12.40625,1.1967481244842861,70,2583.0,0.035792542068377446,70,2583.0
350.0,72,1298.0,13.520833333333334,2.1064143732011087,72,2689.0,0.06331216093349006,72,2689.0
355.0,64,1514.0,15.936842105263159,2.3345046403198375,64,2830.0,0.06976313323475608,64,2830.0
360.0,64,1832.0,19.91304347826087,2.929956134991193,64,3006.0,0.10574403679647097,64,3006.0
365.0,64,2152.0,22.652631578947368,3.0698054625370403,64,3238.0,0.10791530115951173,64,3238.0
370.0,64,2472.0,27.164835164835164,3.3513950295624206,64,3532.0,0.13935337652565563,64,3532.0
375.0,64,2792.0,31.727272727272727,2.1664431089716203,64,3852.0,0.05314317492196967,64,3852.0
380.0,69,2993.0,34.80232558139535,1.6408731154842409,69,3936.0,0.04234761148231046,69,3936.0
385.0,63,2630.0,30.941176470588236,2.0414025588730698,63,4007.0,0.0795807086592262,63,4007.0
390.0,53,2342.0,29.275,2.66282041060275,53,3721.0,0.10079162052502975,53,3721.0
395.0,47,2122.0,26.525,3.388223369748888,47,3708.0,0.1322176789447841,47,3708.0
400.0,44,1854.0,22.337349397590362,3.977331179272555,44,3553.0,0.17869204458752774,44,3553.0
405.0,42,2064.0,25.170731707317074,4.68068545270476,42,3408.0,0.22653486203619722,42,3408.0
410.0,49,2293.0,27.963414634146343,3.7935960881777597,49,3408.0,0.1609762106774792,49,3408.0
415.0,56,2550.0,31.097560975609756,3.32967787774901,56,3396.0,0.12817772637557195,56,3396.0
420.0,54,2629.0,32.45679012345679,2.605339929572883,54,3302.0,0.11829484589635093,54,3302.0
425.0,52,1967.0,23.98780487804878,2.348967588290404,52,3273.0,0.11232541043027006,52,3273.0
430.0,49,1867.0,22.226190476190474,2.9659953294842287,49,2865.0,0.11810498031340326,49,2865.0
435.0,55,1932.0,21.707865168539325,2.5189637704267085,55,2811.0,0.11200776347560013,55,2811.0
440.0,58,1277.0,14.188888888888888,2.176165609361893,58,2776.0,0.11756511746744905,58,2776.0
445.0,58,1169.0,12.436170212765957,2.3227415787033383,58,2478.0,0.08571255911109656,58,2478.0
450.0,66,1342.0,13.693877551020408,2.237239086439429,66,2559.0,0.09022888731255002,66,2559.0
455.0,67,1138.0,11.494949494949495,1.404716600243585,67,2756.0,0.05907226086668991,67,2756.0
460.0,73,1182.0,11.82,1.9179434614431417,73,2793.0,0.06097403940220313,73,2793.0
465.0,69,1472.0,14.72,2.3164826914497985,69,2977.0,0.07484208292789285,69,2977.0
470.0,68,1811.0,17.93069306930693,2.716729319642521,68,3133.0,0.09975904448780687,68,3133.0
475.0,70,2151.0,21.51,3.0161976255602685,70,3405.0,0.13505892958287583,70,3405.0
480.0,68,2491.0,25.947916666666668,2.7873383836537484,68,3717.0,0.1124362137661112,68,3717.0
485.0,72,2715.0,29.193548387096776,1.6964916536402734,72,3881.0,0.04293437041362632,72,3881.0
490.0,68,2453.0,26.66304347826087,1.6771236585627316,68,4049.0,0.05454672709608792,68,4049.0
495.0,61,2272.0,24.967032967032967,2.7706731535429525,61,4000.0,0.09117142914231353,61,4000.0
500.0,54,2113.0,24.011363636363637,2.935610701761924,54,3995.0,0.093471495442082,54,3995.0
505.0,55,2005.0,22.78409090909091,3.095467481136856,55,3987.0,0.12239338544845299,55,3987.0
510.0,51,2259.0,25.670454545454547,4.084901781448047,51,3981.0,0.19637562730314495,51,3981.0
515.0,55,2363.0,26.55056179775281,2.8986125695173746,55,3864.0,0.1419994890553124,55,3864.0
520.0,55,1861.0,21.147727272727273,2.2391364730813526,55,3842.0,0.10923152577828375,55,3842.0
525.0,56,1746.0,18.774193548387096,2.5742761654098367,56,3441.0,0.10280623101411668,56,3441.0
530.0,62,1859.0,19.164948453608247,2.454690769560539,62,3392.0,0.11450473314760787,62,3392.0
535.0,65,1399.0,14.726315789473684,1.7692294855688135,65,3274.0,0.06850177264716212,65,3274.0
540.0,66,1273.0,13.123711340206185,2.157554156159748,66,3015.0,0.06604438276913772,66,3015.0
545.0,73,1501.0,14.160377358490566,2.024011614524034,73,3242.0,0.07455174684416184,73,3242.0
550.0,74,1335.0,13.217821782178218,1.4882194081793811,74,3492.0,0.08048412353235573,74,3492.0
555.0,77,1435.0,13.932038834951456,1.7029221687887743,77,3547.0,0.0422087494620942,77,3547.0
560.0,74,1658.0,15.790476190476191,2.313686437470525,74,3708.0,0.07293371508187993,74,3708.0
565.0,72,1997.0,19.388349514563107,2.851824659660683,72,3903.0,0.10729599188903154,72,3903.0
570.0,70,2347.0,24.195876288659793,2.777111806658715,70,4151.0,0.10102350262436695,70,4151.0
575.0,72,2706.0,28.78723404255319,2.4501275757642964,72,4456.0,0.07858352695817006,72,4456.0
580.0,74,3066.0,30.66,2.4427200625591574,74,4807.0,0.06543101507056545,74,4807.0
585.0,71,3286.0,34.229166666666664,2.3633824736048576,71,4930.0,0.09030843571434154,71,4930.0
590.0,68,2958.0,32.15217391304348,1.9278493516021318,68,4928.0,0.05682801111112641,68,4928.0
595.0,67,2764.0,30.373626373626372,2.2813374309878065,67,4683.0,0.07308611465863186,67,4683.0
600.0,56,2507.0,28.168539325842698,3.300533264651553,56,4619.0,0.13302291100454064,56,4619.0
605.0,49,2251.0,26.174418604651162,3.6231116805618475,49,4490.0,0.13829854532267136,49,4490.0
610.0,53,2508.0,29.857142857142858,3.8322423516955757,53,4438.0,0.1637388127124525,53,4438.0
615.0,56,2607.0,28.966666666666665,3.159465620434069,56,4314.0,0.1503680939720695,56,4314.0
620.0,52,2038.0,22.89887640449438,2.5852127676457544,52,4259.0,0.1446102850365624,52,4259.0
625.0,54,1784.0,19.182795698924732,2.4810679978795136,54,3880.0,0.10478923883073661,54,3880.0
630.0,62,1895.0,19.94736842105263,2.2503934859805157,62,3737.0,0.10124302370687237,62,3737.0
635.0,59,1366.0,14.082474226804123,1.7619666458302687,59,3716.0,0.07493114931494825,59,3716.0
640.0,63,1130.0,11.414141414141413,2.1293812984574876,63,3270.0,0.07703035374731228,63,3270.0
645.0,72,1315.0,12.64423076923077,1.9570854906325315,72,3486.0,0.06051707215334253,72,3486.0
650.0,73,1209.0,11.625,1.3276567031186894,73,3737.0,0.04112487245465012,73,3737.0
655.0,75,1330.0,12.666666666666666,2.210991291036459,75,3827.0,0.08188017617096192,75,3827.0
660.0,69,1638.0,15.902912621359222,2.5171415696460055,69,4029.0,0.09583987948792437,69,4029.0
665.0,74,2001.0,20.01,2.604837797244595,74,4239.0,0.09318650428574687,74,4239.0
670.0,74,2371.0,23.949494949494948,2.6257316165831233,74,4557.0,0.08735587933051084,74,4557.0
675.0,73,2620.0,27.010309278350515,1.9761935502207775,73,4679.0,0.053376528314557165,73,4679.0
680.0,69,2399.0,25.52127659574468,1.712753631224987,69,4795.0,0.05044754626314522,69,4795.0
685.0,69,2295.0,24.157894736842106,2.130874374007717,69,4443.0,0.06170116955669515,69,4443.0
690.0,58,2139.0,22.51578947368421,3.3052094671768137,58,4412.0,0.13886228746532456,58,4412.0
695.0,52,2035.0,22.36263736263736,3.5207055454933114,52,4356.0,0.15050718501061516,52,4356.0
700.0,59,2267.0,25.18888888888889,3.5024314878166005,59,4374.0,0.1519360968667931,59,4374.0
705.0,61,2416.0,25.978494623655912,2.628781159408563,61,4289.0,0.12562630563390859,61,4289.0
710.0,59,1995.0,21.684782608695652,2.210824909288,59,4135.0,0.10335745081666238,59,4135.0
715.0,60,1808.0,19.03157894736842,2.52658740282204,60,3819.0,0.10387618865826292,60,3819.0
720.0,64,1951.0,20.322916666666668,2.2580944451255545,64,3762.0,0.09596798656006242,64,3762.0
725.0,65,1538.0,14.932038834951456,1.9722153095412172,65,3615.0,0.07654865189048918,65,3615.0
730.0,67,1399.0,13.323809523809524,2.2008358776100363,67,3306.0,0.07820099762221222,67,3306.0
735.0,74,1578.0,14.88679245283019,1.6282085758992533,74,3541.0,0.05531523098007251,74,3541.0
740.0,79,1412.0,13.19626168224299,1.1256299089777053,79,3753.0,0.03462617884222499,79,3753.0
745.0,81,1495.0,13.97196261682243,1.7278246869367837,81,3926.0,0.052663492576671384,81,3926.0
750.0,74,1694.0,16.133333333333333,2.12860863511225,74,4069.0,0.06230504443603859,74,4069.0
755.0,72,2015.0,19.95049504950495,2.2959540646268075,72,4248.0,0.08960638618944934,72,4248.0
760.0,74,2375.0,22.19626168224299,2.7989595339174067,74,4463.0,0.1159337467302248,74,4463.0
765.0,72,2735.0,26.298076923076923,3.0950432961734013,72,4727.0,0.1319505847190547,72,4727.0
770.0,76,3102.0,30.712871287128714,2.3387563972975225,76,5069.0,0.07379136374595723,76,5069.0
775.0,80,3349.0,33.82828282828283,1.7217283041341258,80,5213.0,0.039744024201975356,80,5213.0
780.0,71,3039.0,31.989473684210527,2.1176522420552977,71,5346.0,0.07088762317671754,71,5346.0
785.0,64,2855.0,31.373626373626372,2.4397088921029386,64,4991.0,0.08755748247571965,64,4991.0
790.0,61,2679.0,29.439560439560438,3.026022394176272,61,4878.0,0.1025225963259141,61,4878.0
795.0,51,2393.0,26.296703296703296,3.4221902440444985,51,4831.0,0.1434269746531524,51,4831.0
800.0,54,2499.0,27.46153846153846,3.026050212279091,54,4760.0,0.16268411934831434,54,4760.0
805.0,59,1990.0,21.397849462365592,2.0605779270408453,59,4582.0,0.0962780694583602,59,4582.0
810.0,58,1741.0,18.72043010752688,2.489039931362585,58,4249.0,0.09221071443717559,58,4249.0
815.0,61,1860.0,18.78787878787879,2.1315474994807038,61,4209.0,0.09182609474238458,61,4209.0
820.0,68,1399.0,13.715686274509803,1.8479230307796792,68,4199.0,0.07455240931857718,68,4199.0
825.0,72,1223.0,12.108910891089108,1.8130878771612908,72,3746.0,0.04781800232791211,72,3746.0
830.0,75,1400.0,13.08411214953271,1.807555833182728,75,4004.0,0.06455388536361237,75,4004.0
835.0,74,1315.0,12.523809523809524,1.598607189608828,74,4266.0,0.07344894271567663,74,4266.0
840.0,74,1469.0,14.262135922330097,2.0007382741373596,74,4357.0,0.07077235172436841,74,4357.0
845.0,73,1756.0,16.884615384615383,2.400521525502103,73,4581.0,0.07657138365769794,73,4581.0
850.0,75,2124.0,20.62135922330097,2.6718661702486637,75,4806.0,0.08755494414043331,75,4806.0
855.0,74,2494.0,24.94,2.849063999306604,74,5106.0,0.09047123830603165,74,5106.0
860.0,74,2745.0,28.59375,1.6982910040151993,74,5232.0,0.04335087275512419,74,5232.0
865.0,75,2525.0,26.57894736842105,1.6296427867973617,75,5234.0,0.04438445732918411,75,5234.0
870.0,64,2358.0,24.821052631578947,2.425053201314145,64,4983.0,0.08740092954232206,64,4983.0
875.0,57,2183.0,22.978947368421053,3.4023897245878283,57,4607.0,0.1275616558485991,57,4607.0
880.0,55,2061.0,22.64835164835165,3.2890992523157108,55,4501.0,0.12214416422551054,55,4501.0
885.0,59,2209.0,23.752688172043012,2.8661822080147896,59,4461.0,0.12672573882396312,59,4461.0
890.0,58,1803.0,19.387096774193548,2.437695338318032,58,4450.0,0.12185498813459217,58,4450.0
895.0,57,1607.0,17.095744680851062,2.520937820801214,57,3968.0,0.0922460716917472,57,3968.0
900.0,61,1753.0,18.45263157894737,2.141251277910348,61,3904.0,0.09551252699477321,61,3904.0
905.0,67,1403.0,13.62135922330097,1.6766327004979995,67,3933.0,0.07532507583116053,67,3933.0
910.0,70,1254.0,12.057692307692308,2.143149434893393,70,3616.0,0.08403235021987163,70,3616.0
915.0,76,1470.0,13.738317757009346,1.6742699668376486,76,3741.0,0.052438457235042965,76,3741.0
920.0,75,1351.0,12.866666666666667,1.1373702805583035,75,4011.0,0.040141909614056434,75,4011.0
925.0,78,1466.0,13.961904761904762,1.848485386896385,78,4091.0,0.0510151817420137,78,4091.0
930.0,73,1719.0,16.689320388349515,2.2975316292612455,73,4301.0,0.06359362029443602,73,4301.0
935.0,72,2064.0,20.64,2.625525134584277,72,4474.0,0.08098512690434993,72,4474.0
940.0,74,2424.0,23.764705882352942,2.9415581486502482,74,4742.0,0.10667046054030097,74,4742.0
945.0,72,2784.0,28.12121212121212,2.9641121902403262,72,5063.0,0.12671913190561182,72,5063.0
950.0,73,3015.0,31.40625,1.6474959802722111,73,5180.0,0.05645504889709578,73,5180.0
955.0,75,2758.0,29.03157894736842,1.5841129313186972,75,5196.0,0.050875873508535965,75,5196.0
960.0,64,2556.0,27.782608695652176,2.3010441950889016,64,4965.0,0.07564750252536487,64,4965.0
965.0,60,2458.0,27.01098901098901,2.891727656111052,60,4719.0,0.09684211791399469,60,4719.0
970.0,54,2193.0,24.640449438202246,3.4346270416388456,54,4601.0,0.12803861437229466,54,4601.0
975.0,58,2466.0,27.0989010989011,3.591278243141587,58,4580.0,0.154584242650519,58,4580.0
980.0,56,2585.0,28.097826086956523,3.1494019221021214,56,4460.0,0.16653775553174432,56,4460.0
985.0,57,2084.0,22.652173913043477,2.0033801423304918,57,4426.0,0.10956007120136847,57,4426.0
990.0,61,1885.0,19.842105263157894,2.462002395916435,61,3945.0,0.09832536183344606,61,3945.0
995.0,63,1959.0,19.59,2.30485924834784,63,3909.0,0.09903821401798366,63,3909.0
1000.0,64,1498.0,14.831683168316832,1.8248187007973946,64,3897.0,0.07209591688108284,64,3897.0
