step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,44,1233.0,14.172413793103448,2.846556300931965,44,3361.0,0.12536857364294754,44,3361.0
500.0,53,1263.0,13.87912087912088,2.0697482755151526,53,3369.0,0.08031110669060845,53,3369.0
505.0,59,839.0,8.925531914893616,1.671929022155457,59,3438.0,0.06459348652032713,59,3438.0
510.0,65,1069.0,11.25263157894737,2.284786170535508,65,3312.0,0.08345430057513233,65,3312.0
515.0,71,1386.0,14.4375,2.127250095326304,71,3586.0,0.07288184642030054,71,3586.0
520.0,70,1613.0,17.725274725274726,1.2939417376190863,70,3876.0,0.04122229176926109,70,3876.0
525.0,66,1870.0,20.107526881720432,1.9182162205556321,66,4085.0,0.056229400563887276,66,4085.0
530.0,65,2191.0,23.30851063829787,2.895924587137623,65,4356.0,0.10842075683972469,65,4356.0
535.0,68,2517.0,27.65934065934066,2.7788015024407655,68,4632.0,0.08848840368492565,68,4632.0
540.0,67,2851.0,33.151162790697676,2.491801636434115,67,4951.0,0.061820017801850945,67,4951.0
545.0,68,3186.0,36.20454545454545,2.196341931661108,68,5286.0,0.06401134892020076,68,5286.0
550.0,67,3521.0,40.94186046511628,2.411248411374731,67,5621.0,0.09218406655225583,67,5621.0
555.0,67,3717.0,44.78313253012048,1.1704876084956037,67,5695.0,0.04464227131088765,67,5695.0
560.0,64,3364.0,39.576470588235296,1.6919795284495056,64,5518.0,0.05406255926871722,64,5518.0
565.0,59,3134.0,36.870588235294115,2.7526811754110296,59,5322.0,0.09214430685715175,59,5322.0
570.0,51,2647.0,32.67901234567901,2.308345168807159,51,5402.0,0.09752587192040232,51,5402.0
575.0,41,1945.0,24.935897435897434,2.1099000619755777,41,5474.0,0.11249518395233934,41,5474.0
580.0,52,2145.0,24.655172413793103,2.892342441245401,52,5393.0,0.12005215224809025,52,5393.0
585.0,56,2346.0,26.359550561797754,2.558650025832659,56,5598.0,0.10615918233207502,56,5598.0
590.0,57,2486.0,27.622222222222224,2.0377036260785157,57,5823.0,0.08464778832268265,57,5823.0
595.0,70,2780.0,29.892473118279568,1.9748587636453845,70,6052.0,0.05118085440042604,70,6052.0
600.0,71,3090.0,33.956043956043956,1.8801669940200134,71,6328.0,0.053614513522619006,71,6328.0
605.0,73,3398.0,38.61363636363637,1.5754210576537544,73,6631.0,0.038664309749781814,73,6631.0
610.0,76,3773.0,43.367816091954026,1.5809425822263252,76,6992.0,0.03070890251717932,76,6992.0
615.0,75,4122.0,46.31460674157304,1.0815396558382155,75,7331.0,0.038987169096135275,75,7331.0
620.0,67,4362.0,48.46666666666667,1.4698600137067346,67,7654.0,0.08009522439888186,67,7654.0
625.0,70,4699.0,51.07608695652174,2.4899714115883427,70,7918.0,0.09451947331099872,70,7918.0
630.0,69,5041.0,56.01111111111111,2.5437394599176066,69,8250.0,0.07684649863039499,69,8250.0
635.0,72,5396.0,60.62921348314607,2.1625352712790042,72,8605.0,0.04352132020456585,72,8605.0
640.0,73,5758.0,66.95348837209302,1.6845326212675122,73,8967.0,0.03518222020919894,73,8967.0
645.0,71,5969.0,71.05952380952381,1.2168801910411435,71,8942.0,0.03892063884072898,71,8942.0
650.0,64,5579.0,63.39772727272727,1.7460685324291747,64,8516.0,0.05864628957699797,64,8516.0
655.0,61,5321.0,59.12222222222222,2.7741415544752064,61,8066.0,0.10545857077935654,61,8066.0
660.0,52,4544.0,52.229885057471265,2.8039449816996016,52,7800.0,0.13838756939645092,52,7800.0
665.0,42,2369.0,28.202380952380953,2.268228213894675,42,7271.0,0.11181218525394479,42,7271.0
670.0,46,1322.0,15.022727272727273,2.719841838623498,46,6598.0,0.11688335198980455,46,6598.0
675.0,48,691.0,7.677777777777778,2.9833539486618545,48,5891.0,0.10907956415733419,48,5891.0
680.0,47,735.0,8.258426966292134,2.32177593314286,47,5890.0,0.09802887878255757,47,5890.0
685.0,55,789.0,8.483870967741936,2.1622684691925866,55,6078.0,0.09414917039672076,55,6078.0
690.0,58,1043.0,11.21505376344086,2.6861956471913593,58,6233.0,0.10388556489785791,58,6233.0
695.0,65,1223.0,13.150537634408602,2.5070215995596628,65,6414.0,0.10644294750463272,65,6414.0
700.0,68,1303.0,14.477777777777778,1.7474801526178583,68,6586.0,0.06451530101257452,68,6586.0
705.0,71,1653.0,18.164835164835164,2.0554841422130425,71,6844.0,0.052677406712276977,71,6844.0
710.0,72,1986.0,22.066666666666666,1.6417258929815441,72,7155.0,0.041845064713339,72,7155.0
715.0,69,2216.0,25.471264367816094,1.3756872576354324,69,7463.0,0.043340507671259465,69,7463.0
720.0,65,2531.0,29.776470588235295,2.194156985891228,65,7717.0,0.05981167932690953,65,7717.0
725.0,65,2856.0,31.384615384615383,3.0505832279581186,65,8014.0,0.09074609026737215,65,8014.0
730.0,67,3184.0,36.18181818181818,2.7017148945578997,67,8342.0,0.09529505053847798,67,8342.0
735.0,67,3519.0,41.4,2.2002129252699225,67,8677.0,0.0764840736041452,67,8677.0
740.0,69,3695.0,45.0609756097561,1.2416392258425302,69,8487.0,0.045119363478970144,69,8487.0
745.0,63,3227.0,38.416666666666664,1.8589845273825685,63,8283.0,0.07576213145548916,63,8283.0
750.0,55,2758.0,34.04938271604938,2.5681201554180215,55,7104.0,0.08776239127154659,55,7104.0
755.0,49,2278.0,28.475,2.5022175090963734,49,6896.0,0.11084247230776276,49,6896.0
760.0,41,1203.0,14.493975903614459,2.532629636948476,41,6677.0,0.1390434033900926,41,6677.0
765.0,35,698.0,8.211764705882352,3.3063360942784343,35,5768.0,0.15932655563537915,35,5768.0
770.0,35,558.0,6.413793103448276,2.7863218043802354,35,5497.0,0.1293189527494462,35,5497.0
775.0,43,622.0,7.068181818181818,2.1218443036291617,43,5028.0,0.07989404532288039,43,5028.0
780.0,51,775.0,8.806818181818182,2.4271073119173114,51,4290.0,0.08619617169657982,51,4290.0
785.0,53,936.0,10.4,2.4394628444639945,53,4221.0,0.0954967689787467,53,4221.0
790.0,46,993.0,11.68235294117647,2.1990758069466017,46,4033.0,0.11398070744415524,46,4033.0
795.0,45,1124.0,12.351648351648352,2.819146445885434,45,3736.0,0.11405626244818208,45,3736.0
800.0,52,1230.0,12.947368421052632,2.7556818021851046,52,3859.0,0.13196759176532916,52,3859.0
805.0,55,1064.0,11.565217391304348,1.5638095576252342,55,4022.0,0.06644224823450591,55,4022.0
810.0,69,1210.0,12.736842105263158,1.8401904258586166,69,4072.0,0.04244194684406914,69,4072.0
815.0,67,1493.0,15.391752577319588,2.875894005496674,67,4278.0,0.10557620147805948,67,4278.0
820.0,67,1828.0,19.242105263157896,3.030150609458153,67,4505.0,0.10700815312060524,67,4505.0
825.0,69,2169.0,23.835164835164836,2.579279768093685,69,4804.0,0.0846920261888069,69,4804.0
830.0,69,2514.0,27.32608695652174,2.3430155216400124,69,5145.0,0.05285094774398638,69,5145.0
835.0,71,2859.0,30.741935483870968,2.437645852293917,71,5490.0,0.09102179995360889,71,5490.0
840.0,68,3092.0,35.13636363636363,2.0495245734253404,68,5423.0,0.0808373224332299,68,5423.0
845.0,65,2894.0,34.45238095238095,1.5127354744021404,65,5343.0,0.05972044550185139,65,5343.0
850.0,57,2753.0,32.01162790697674,2.4446318807098164,57,4705.0,0.09571304186138162,57,4705.0
855.0,50,2347.0,27.290697674418606,2.5348786586043044,50,4552.0,0.10911871595913088,50,4552.0
860.0,40,1234.0,14.867469879518072,2.3207662570201215,40,4542.0,0.1127156614581218,40,4542.0
865.0,49,1262.0,14.340909090909092,2.521051814126683,49,4346.0,0.11319590210376274,49,4346.0
870.0,52,1503.0,16.33695652173913,3.24678820368524,52,4210.0,0.13206319685175533,52,4210.0
875.0,61,1753.0,19.054347826086957,2.186121538825986,61,4195.0,0.08216379050097934,61,4195.0
880.0,64,1891.0,21.247191011235955,1.3879232749877755,64,4215.0,0.06270485464543854,64,4215.0
885.0,65,2085.0,22.66304347826087,2.1589582195110157,65,3817.0,0.06897664636792815,65,3817.0
890.0,58,2239.0,24.33695652173913,2.156092034362862,58,4051.0,0.08829315599188338,58,4051.0
895.0,55,2340.0,26.0,2.066140010486321,55,4242.0,0.0840271138454507,55,4242.0
900.0,63,2631.0,29.897727272727273,1.8846066805246016,63,4502.0,0.061327303904388876,63,4502.0
905.0,70,2836.0,28.93877551020408,1.504515312818696,70,4707.0,0.056378547799306476,70,4707.0
910.0,66,2686.0,27.690721649484537,1.5038540856538989,66,4922.0,0.07471471346726619,66,4922.0
915.0,69,2788.0,27.88,2.1040538255881107,69,4969.0,0.0732557022155373,69,4969.0
920.0,68,3023.0,29.93069306930693,2.366888469872351,68,5100.0,0.06426835211463669,68,5100.0
925.0,71,3366.0,33.66,2.835877355136889,71,5343.0,0.10180639875320842,71,5343.0
930.0,71,3715.0,39.10526315789474,2.895797394122868,71,5604.0,0.09056088021154554,71,5604.0
935.0,71,4070.0,44.72527472527472,2.508468360557726,71,5942.0,0.05812133501922471,71,5942.0
940.0,73,4425.0,48.09782608695652,2.295120433455218,73,6297.0,0.04616206850130464,73,6297.0
945.0,71,4780.0,53.111111111111114,2.327932212811498,71,6652.0,0.08044250488163644,71,6652.0
950.0,72,5136.0,59.72093023255814,1.515750136412941,72,7008.0,0.06496270443106852,72,7008.0
955.0,78,5376.0,61.793103448275865,0.8532780467478062,78,7102.0,0.03652000519783039,78,7102.0
960.0,68,5097.0,58.58620689655172,1.5734510315481995,68,7053.0,0.06717451476213024,68,7053.0
965.0,63,4934.0,56.06818181818182,2.4522206286162875,63,6725.0,0.07844821075652557,63,6725.0
970.0,57,4302.0,49.44827586206897,2.2001905167133966,57,6514.0,0.0886569871980196,57,6514.0
975.0,45,2412.0,27.10112359550562,2.4437128422354486,45,6044.0,0.11756588964440824,45,6044.0
980.0,42,1303.0,14.16304347826087,3.0883946770817685,42,5431.0,0.15545365076983586,42,5431.0
985.0,48,850.0,8.854166666666666,2.4091886570679693,48,5194.0,0.12024420688290724,48,5194.0
990.0,46,799.0,8.5,2.0926447478373085,46,5138.0,0.09627849404730232,46,5138.0
995.0,54,962.0,10.020833333333334,2.396069809401879,54,4685.0,0.09464139230750723,54,4685.0
1000.0,58,1186.0,12.48421052631579,2.735265184937045,58,4643.0,0.1068544629873155,58,4643.0
