step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,49,1632.0,16.484848484848484,2.4655313899786178,49,3515.0,0.12415098079019711,49,3515.0
445.0,51,1802.0,18.02,2.4044648937285085,51,3471.0,0.09141451023092516,51,3471.0
450.0,61,2024.0,19.650485436893202,2.6471321776657764,61,3543.0,0.09288428450642647,61,3543.0
455.0,60,2172.0,21.294117647058822,2.218593705148512,60,3595.0,0.09733172266940839,60,3595.0
460.0,61,1961.0,19.61,1.8500133612056424,61,3693.0,0.09460159718843457,61,3693.0
465.0,72,2234.0,21.901960784313726,2.1263177853252846,72,3643.0,0.06910014187590732,72,3643.0
470.0,78,2531.0,24.104761904761904,1.2592071417625226,78,3831.0,0.03264621293176346,78,3831.0
475.0,77,2586.0,24.39622641509434,1.6080037966554497,77,4069.0,0.07543722711925753,77,4069.0
480.0,79,2731.0,25.523364485981308,1.8935452529855143,79,4032.0,0.064236020827688,79,4032.0
485.0,76,2529.0,23.858490566037737,1.4966785766685087,76,4072.0,0.04909170718985642,76,4072.0
490.0,67,1398.0,13.705882352941176,1.6237745215959631,67,3965.0,0.059103733277225665,67,3965.0
495.0,63,1257.0,12.323529411764707,2.110545019482841,63,3654.0,0.08657381698461349,63,3654.0
500.0,69,1570.0,15.096153846153847,2.3398375763240216,69,3626.0,0.08990840693948196,69,3626.0
505.0,77,1884.0,17.77358490566038,1.5357290631341916,77,3680.0,0.03803788361231478,77,3680.0
510.0,76,2074.0,19.942307692307693,1.7420465597185713,76,3885.0,0.060865444897135634,76,3885.0
515.0,73,2323.0,23.23,2.3684885293826663,73,3794.0,0.09116308943531541,73,3794.0
520.0,70,2453.0,25.03061224489796,1.6087802412037633,70,3948.0,0.04787802173736447,70,3948.0
525.0,58,2303.0,24.242105263157896,1.8137324851347483,58,4073.0,0.06472494217270464,58,4073.0
530.0,63,2585.0,27.5,2.343138748152444,63,4151.0,0.08195630889124789,63,4151.0
535.0,69,2883.0,30.347368421052632,1.5307662502980075,69,4307.0,0.03503033903029409,69,4307.0
540.0,69,3100.0,34.065934065934066,0.9833231646819265,69,4486.0,0.03132106697600515,69,4486.0
545.0,67,3353.0,34.214285714285715,1.9666307967846146,67,4396.0,0.06147640211760865,67,4396.0
550.0,63,3405.0,35.103092783505154,2.5351644407285794,63,4465.0,0.11489857210127687,63,4465.0
555.0,52,2703.0,29.380434782608695,2.1656032955514446,52,4371.0,0.08969870567881742,52,4371.0
560.0,51,2160.0,23.47826086956522,2.342666614791355,51,4101.0,0.08232598696304723,51,4101.0
565.0,50,1505.0,16.182795698924732,2.1699171775143244,50,4146.0,0.09931310447611667,50,4146.0
570.0,45,540.0,5.934065934065934,1.842082820251862,45,4200.0,0.08084945601036816,45,4200.0
575.0,55,753.0,8.184782608695652,2.1859244653994017,55,4092.0,0.07333605859492306,55,4092.0
580.0,69,998.0,9.881188118811881,1.689978340826409,69,4235.0,0.047119749065552864,69,4235.0
585.0,66,1052.0,10.73469387755102,1.9662966432747753,66,4403.0,0.08890237718804127,66,4403.0
590.0,65,1150.0,11.979166666666666,2.0549351787817645,65,4316.0,0.06509056743997382,65,4316.0
595.0,66,1265.0,13.31578947368421,2.299871283781992,66,4450.0,0.06471168594307176,66,4450.0
600.0,58,1337.0,14.532608695652174,2.303588644898685,58,4448.0,0.09330170728374952,58,4448.0
605.0,53,1280.0,14.222222222222221,2.456078720572188,53,4334.0,0.11565737280195029,53,4334.0
610.0,51,1265.0,14.213483146067416,2.615292350786959,51,3955.0,0.08981021320405487,51,3955.0
615.0,50,1231.0,13.236559139784946,2.162766590045055,50,4090.0,0.08487297144209517,50,4090.0
620.0,44,1125.0,11.96808510638298,2.5381457149012485,44,4217.0,0.13264964116732594,44,4217.0
625.0,48,1274.0,13.410526315789474,2.55317304764027,48,4227.0,0.10684289185255341,48,4227.0
630.0,55,1263.0,13.02061855670103,1.9332697549627935,55,4241.0,0.0686163468920804,55,4241.0
635.0,49,822.0,8.5625,1.933951499188069,49,4297.0,0.07261907676365924,49,4297.0
640.0,60,1047.0,10.683673469387756,2.271278228357706,60,4176.0,0.07870389678011219,60,4176.0
645.0,68,1302.0,13.422680412371134,1.4075217301736285,68,4180.0,0.04660824547033296,68,4180.0
650.0,69,1365.0,13.65,1.0373900791247213,69,4228.0,0.030646260276992028,69,4228.0
655.0,69,1490.0,14.752475247524753,2.2346754909568354,69,3707.0,0.08313094199669488,69,3707.0
660.0,67,1588.0,15.88,2.2364385128954085,67,3902.0,0.09264553012352338,67,3902.0
665.0,59,1433.0,15.24468085106383,1.5845148513437215,59,4076.0,0.06681973353568806,59,4076.0
670.0,57,1504.0,15.666666666666666,2.2126606492178174,57,4010.0,0.07963204056877012,57,4010.0
675.0,57,1604.0,16.536082474226806,2.747561460752961,57,4086.0,0.10577887712761552,57,4086.0
680.0,55,1691.0,17.614583333333332,2.857054800366001,55,4172.0,0.1023029323304525,55,4172.0
685.0,65,1937.0,19.969072164948454,2.2355767640788358,65,4133.0,0.09409599564244013,65,4133.0
690.0,63,2012.0,20.53061224489796,2.1365397068108463,63,4111.0,0.10342179813153607,63,4111.0
695.0,59,2143.0,21.867346938775512,2.6319090278837285,59,3612.0,0.10837527862576354,59,3612.0
700.0,60,2021.0,20.21,2.0440064635239996,60,3600.0,0.08049324284100567,60,3600.0
705.0,56,1103.0,11.03,1.8898327803579724,56,3609.0,0.09353260195855101,56,3609.0
710.0,61,1112.0,10.901960784313726,2.33343690763449,61,3248.0,0.09239730175252614,61,3248.0
715.0,70,1408.0,13.538461538461538,1.6966917958376158,70,3398.0,0.05547867147547695,70,3398.0
720.0,71,1637.0,16.04901960784314,1.1979723828537943,71,3500.0,0.026060624194314118,71,3500.0
725.0,75,1918.0,17.75925925925926,1.828719495559418,75,3571.0,0.06055031359678585,75,3571.0
730.0,73,2226.0,21.2,2.6931037660589174,73,3682.0,0.11001806136102857,73,3682.0
735.0,69,2407.0,23.831683168316832,1.9445055246078806,69,3820.0,0.07457369066558225,69,3820.0
740.0,65,2266.0,22.66,1.8848821339158714,65,3998.0,0.08501749947014234,65,3998.0
745.0,64,2185.0,21.85,2.3856125451361665,64,3873.0,0.09739920808261611,64,3873.0
750.0,58,2069.0,20.485148514851485,1.9500317437457155,58,4047.0,0.07423575970226565,58,4047.0
755.0,55,1910.0,19.1,1.781429778296856,55,4223.0,0.07996584787458803,55,4223.0
760.0,60,2105.0,19.672897196261683,2.2733334762081334,60,4260.0,0.0941586890041423,60,4260.0
765.0,62,2235.0,20.504587155963304,2.2134720453897416,62,4303.0,0.10407479327611839,62,4303.0
770.0,58,2003.0,18.7196261682243,1.6086425063512524,58,4383.0,0.06942778400182555,58,4383.0
775.0,72,2204.0,20.036363636363635,1.8934324197160093,72,4257.0,0.05707761510715799,72,4257.0
780.0,81,2530.0,22.589285714285715,1.573449871997413,81,4449.0,0.04752420367880092,81,4449.0
785.0,82,2668.0,24.477064220183486,1.2670556292854545,82,4578.0,0.03798616914827285,82,4578.0
790.0,83,2858.0,26.462962962962962,1.41573902791068,83,4571.0,0.02873842537404458,83,4571.0
795.0,78,2760.0,24.864864864864863,1.6255258583103527,78,4597.0,0.057678840829345705,78,4597.0
800.0,66,1608.0,14.752293577981652,2.140698317155499,66,4480.0,0.09966149128695964,66,4480.0
805.0,64,1360.0,12.830188679245284,2.143807348215383,64,4118.0,0.07640454772582607,64,4118.0
810.0,72,1566.0,14.63551401869159,1.6310991997086963,72,4291.0,0.06080910581650049,72,4291.0
815.0,72,1492.0,13.94392523364486,1.3663911981004162,72,4505.0,0.04804131170500601,72,4505.0
820.0,74,1454.0,13.716981132075471,1.7278465727997228,74,4573.0,0.05576280855300427,74,4573.0
825.0,74,1489.0,14.317307692307692,2.305489751002555,74,4630.0,0.058445173180771595,74,4630.0
830.0,66,1481.0,14.519607843137255,2.0415434122199767,66,4744.0,0.0793453378928696,66,4744.0
835.0,63,1372.0,13.584158415841584,2.379384221771139,63,4897.0,0.1262746999545329,63,4897.0
840.0,70,1674.0,16.41176470588235,2.3429283864041652,70,4895.0,0.08950927328940772,70,4895.0
845.0,76,1973.0,19.534653465346533,1.2527084677384863,76,4994.0,0.03056950326026604,76,4994.0
850.0,79,2035.0,19.75728155339806,1.3097969919136274,79,5116.0,0.043865428219304996,79,5116.0
855.0,77,2252.0,21.864077669902912,1.987095803563882,77,4962.0,0.057049550778630276,77,4962.0
860.0,82,2592.0,25.92,1.1637246811716084,82,5206.0,0.03066798715533515,82,5206.0
865.0,84,2724.0,27.24,0.9844656615886754,84,5389.0,0.01710329231096078,84,5389.0
870.0,73,2878.0,28.78,2.2220816517134154,73,5405.0,0.07865003987270044,73,5405.0
875.0,64,3009.0,31.02061855670103,3.284787363965419,64,5350.0,0.13462987907730334,64,5350.0
880.0,60,2974.0,32.68131868131868,2.163162863196938,60,5338.0,0.08873129382664079,60,5338.0
885.0,58,2433.0,27.033333333333335,1.9976220711013455,58,5323.0,0.09674661461254676,58,5323.0
890.0,55,2073.0,22.532608695652176,2.604683769914343,55,4702.0,0.10112462386012547,55,4702.0
895.0,53,1521.0,16.180851063829788,2.15628815288833,53,4811.0,0.08366119654904043,53,4811.0
900.0,47,1025.0,11.141304347826088,2.137444977040126,47,4830.0,0.08886334344440895,47,4830.0
905.0,54,1185.0,11.85,2.5886756672891753,54,4861.0,0.11105950424410586,54,4861.0
910.0,54,1343.0,13.166666666666666,2.6621675965792133,54,4768.0,0.13027200177474096,54,4768.0
915.0,51,1426.0,14.551020408163266,1.7155615822767896,51,4709.0,0.07332670359265639,51,4709.0
920.0,60,1632.0,16.0,2.096189266531432,60,4161.0,0.07013102465709466,60,4161.0
925.0,60,1815.0,17.62135922330097,2.0374182599766284,60,4367.0,0.09019887338541038,60,4367.0
930.0,57,1903.0,18.475728155339805,2.0698158267052786,57,4465.0,0.07177274367803124,57,4465.0
935.0,63,2109.0,20.676470588235293,2.2026859350238857,63,4592.0,0.0744369234471641,63,4592.0
940.0,67,2186.0,20.24074074074074,1.72759252514878,67,4613.0,0.07694638684829393,67,4613.0
945.0,57,1653.0,15.448598130841122,2.116709991699328,57,4684.0,0.1088277571764072,57,4684.0
950.0,66,1700.0,15.74074074074074,1.9803412555545774,66,4414.0,0.06601875802778691,66,4414.0
955.0,80,2007.0,18.08108108108108,1.4442762773564362,80,4491.0,0.045926964507732336,80,4491.0
960.0,79,2126.0,19.504587155963304,1.3146394291093588,79,4463.0,0.03977873354234025,79,4463.0
965.0,80,2280.0,21.11111111111111,1.6090411211715647,80,4221.0,0.043399780064610836,80,4221.0
970.0,77,2472.0,23.32075471698113,2.00739466959484,77,4056.0,0.056837416993588546,77,4056.0
975.0,71,2615.0,24.669811320754718,1.881634963100108,71,4291.0,0.0793933571095877,71,4291.0
980.0,66,2619.0,24.70754716981132,2.4719549118818542,66,4471.0,0.11747865148994736,66,4471.0
985.0,68,2674.0,25.22641509433962,2.3799682063335585,68,4546.0,0.08122248897237298,68,4546.0
990.0,68,2488.0,24.155339805825243,1.7278916176959267,68,4536.0,0.0678675685740482,68,4536.0
995.0,59,1292.0,12.423076923076923,1.7235122912847023,59,4399.0,0.086756477118891,59,4399.0
1000.0,68,1154.0,10.785046728971963,2.0521057248657177,68,4080.0,0.07443648334529161,68,4080.0
