step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,28,428.0,5.706666666666667,4.700532671038331,28,1235.0,0.21212978539649854,28,1235.0
195.0,33,551.0,7.5479452054794525,3.1093868406036025,33,1258.0,0.13907477472662497,33,1258.0
200.0,42,577.0,7.904109589041096,2.1454102126993675,42,1329.0,0.07265356945740892,42,1329.0
205.0,48,658.0,8.773333333333333,2.6642419167985754,48,1216.0,0.08407613548905735,48,1216.0
210.0,39,773.0,10.73611111111111,3.68739771566794,39,1199.0,0.1438408801610996,39,1199.0
215.0,33,873.0,12.295774647887324,4.318129814267029,33,1206.0,0.17301150760325895,33,1206.0
220.0,39,904.0,11.894736842105264,3.7414453453407415,39,1211.0,0.16892610300049019,39,1211.0
225.0,36,817.0,11.191780821917808,3.527519300874574,36,1226.0,0.20334470014820705,36,1226.0
230.0,43,1017.0,13.381578947368421,2.927217004564164,43,1324.0,0.11741262538372516,43,1324.0
235.0,57,1123.0,14.0375,1.9569517087125425,57,1431.0,0.05107160956418536,57,1431.0
240.0,54,1072.0,14.105263157894736,1.9623023062539524,54,1522.0,0.05781484013580029,54,1522.0
245.0,57,1354.0,17.358974358974358,2.5907055107336583,57,1672.0,0.08202393460778408,57,1672.0
250.0,60,1540.0,20.0,1.467498783877857,60,1839.0,0.018716025488448935,60,1839.0
255.0,58,1315.0,16.4375,1.4451289824821787,58,2013.0,0.05137812154457644,58,2013.0
260.0,53,1184.0,14.095238095238095,2.9036662627942356,53,1941.0,0.11481646487313735,53,1941.0
265.0,52,1218.0,14.329411764705883,3.6032932432157234,52,1988.0,0.15698417464814587,52,1988.0
270.0,47,1359.0,16.77777777777778,3.254127167514882,47,1956.0,0.12230107378827579,47,1956.0
275.0,50,1605.0,19.814814814814813,3.682904588704644,50,2016.0,0.14313450660781207,50,2016.0
280.0,48,1733.0,22.21794871794872,3.0563491934865246,48,2094.0,0.1338460344144048,48,2094.0
285.0,47,1399.0,18.653333333333332,2.322798500769651,47,2167.0,0.09382652019745576,47,2167.0
290.0,43,1129.0,14.662337662337663,2.589793453620673,43,1960.0,0.08898317391782025,43,1960.0
295.0,41,889.0,11.253164556962025,4.103007708074193,41,1779.0,0.15920072361595652,41,1779.0
300.0,35,795.0,11.041666666666666,4.627225866405715,35,1742.0,0.22507116751547765,35,1742.0
305.0,41,870.0,12.253521126760564,2.888136693020931,41,1807.0,0.14116065764143987,41,1807.0
310.0,42,917.0,12.391891891891891,2.4646461729333575,42,1898.0,0.11842421324510459,42,1898.0
315.0,49,1147.0,14.896103896103897,2.6810386999137323,49,2084.0,0.08966410825986915,49,2084.0
320.0,54,1335.0,16.48148148148148,1.8486127083518247,54,2226.0,0.04249169428114773,54,2226.0
325.0,62,1240.0,14.761904761904763,1.4187453860828612,62,2340.0,0.0449195350234918,62,2340.0
330.0,53,1215.0,13.96551724137931,2.536763813385292,53,2367.0,0.09246386302822435,53,2367.0
335.0,51,1322.0,14.853932584269662,3.3460641043576205,51,2440.0,0.14356214101219614,51,2440.0
340.0,53,1546.0,17.770114942528735,3.2700519930659806,53,2574.0,0.13686391254759325,53,2574.0
345.0,55,1814.0,21.595238095238095,3.1105885239512823,55,2690.0,0.11771861132313295,55,2690.0
350.0,56,2094.0,25.85185185185185,2.9095522375522864,56,2909.0,0.1091761525120074,56,2909.0
355.0,59,2375.0,29.6875,2.5991541171580024,59,3164.0,0.07337974801829353,59,3164.0
360.0,57,2660.0,35.46666666666667,2.5473827409189234,57,3439.0,0.06361211725281284,57,3439.0
365.0,55,2822.0,36.64935064935065,2.1036490416817415,55,3494.0,0.07425059771051003,55,3494.0
370.0,48,2500.0,33.333333333333336,2.6762863722548476,48,3528.0,0.13116845511886743,48,3528.0
375.0,42,2230.0,29.342105263157894,3.570048062465174,42,3116.0,0.15488971488434777,42,3116.0
380.0,39,1959.0,25.441558441558442,3.655710023664725,39,2939.0,0.13737824982868188,39,2939.0
385.0,37,1753.0,24.013698630136986,4.391061808346693,37,2670.0,0.1896322592599241,37,2670.0
390.0,37,1935.0,27.642857142857142,4.748855227770386,37,2531.0,0.2000574477903569,37,2531.0
395.0,42,1816.0,25.577464788732396,3.4914731121623044,42,2412.0,0.15831614163497382,42,2412.0
400.0,41,903.0,12.04,2.807903723892978,41,2322.0,0.15177604856925767,41,2322.0
405.0,38,816.0,10.329113924050633,3.785181159377103,38,1839.0,0.18242446146744595,38,1839.0
410.0,47,891.0,10.865853658536585,2.8238403515313744,47,1914.0,0.1333167189732779,47,1914.0
415.0,54,856.0,10.439024390243903,1.8010901253520832,54,2022.0,0.06866654431498269,54,2022.0
420.0,63,1143.0,13.447058823529412,2.2198875832241165,63,2167.0,0.06117647095602761,63,2167.0
425.0,68,1352.0,15.363636363636363,1.9085810081943562,68,2376.0,0.04450616088288588,68,2376.0
430.0,67,1203.0,13.827586206896552,1.4189174519969667,67,2595.0,0.03857678896629685,67,2595.0
435.0,60,1271.0,14.280898876404494,1.9825196351361132,60,2622.0,0.05761492705579836,60,2622.0
440.0,55,1489.0,16.184782608695652,3.3274410131672325,55,2753.0,0.1436739650788131,55,2753.0
445.0,56,1754.0,19.488888888888887,3.3864893307584407,56,2865.0,0.1405057159498272,56,2865.0
450.0,58,2038.0,24.261904761904763,2.9868269047887592,58,3091.0,0.11900800625922418,58,3091.0
455.0,62,2222.0,26.771084337349397,2.0063525043312844,62,3164.0,0.06885561041817863,62,3164.0
460.0,56,1934.0,23.876543209876544,2.3012827155218663,56,3127.0,0.08286196033979885,56,3127.0
465.0,51,1715.0,21.987179487179485,2.5733773545881706,51,2858.0,0.08387870682678131,51,2858.0
470.0,45,1503.0,18.555555555555557,3.393358709024024,45,2724.0,0.1282553740064385,45,2724.0
475.0,41,1345.0,16.604938271604937,4.416247338427228,41,2664.0,0.20629720582797012,41,2664.0
480.0,42,1410.0,18.076923076923077,3.607031464937162,42,2572.0,0.18675426700049647,42,2572.0
485.0,43,946.0,12.447368421052632,2.145246515621188,43,2521.0,0.12037213910922898,43,2521.0
490.0,45,908.0,11.073170731707316,2.778754134005847,45,2192.0,0.11207760698848812,45,2192.0
495.0,53,1017.0,11.825581395348838,2.4946510117556846,53,2300.0,0.100161303984279,53,2300.0
500.0,61,1054.0,12.4,1.6781361352256812,61,2435.0,0.055760838076561556,61,2435.0
505.0,76,1380.0,15.0,1.6726989578290614,76,2663.0,0.021406875383861497,76,2663.0
510.0,73,1626.0,17.483870967741936,1.666439281631121,73,2899.0,0.04998012494552386,73,2899.0
515.0,68,1448.0,16.269662921348313,1.7803835101732401,68,3133.0,0.08899111651620706,68,3133.0
520.0,62,1397.0,15.522222222222222,2.1303286709789546,62,3126.0,0.06801684563183404,62,3126.0
525.0,61,1570.0,16.881720430107528,2.626638776515087,61,3207.0,0.07783529901865423,61,3207.0
530.0,56,1821.0,20.46067415730337,3.2352315961808915,56,3305.0,0.1266624003688936,56,3305.0
535.0,57,2101.0,24.149425287356323,3.2298574422693007,57,3474.0,0.11908839783428664,57,3474.0
540.0,58,2391.0,28.80722891566265,3.2338310526370884,58,3686.0,0.0969798692093409,58,3686.0
545.0,58,2546.0,30.30952380952381,2.3583505722734825,58,3736.0,0.07674649162743011,58,3736.0
550.0,52,2177.0,27.2125,2.6765132949639345,52,3656.0,0.11375296052709653,52,3656.0
555.0,47,1931.0,24.443037974683545,2.9282246747547607,47,3336.0,0.11790368197301306,47,3336.0
560.0,43,1569.0,18.903614457831324,3.5827747418687736,43,3126.0,0.13882387638668914,43,3126.0
565.0,41,1338.0,17.376623376623378,3.9323034257097076,41,2791.0,0.18173713118820048,41,2791.0
570.0,42,1542.0,20.83783783783784,4.002885828678913,42,2639.0,0.16672827859119874,42,2639.0
575.0,46,1603.0,21.373333333333335,3.09534743316484,46,2567.0,0.14254045828260098,46,2567.0
580.0,45,1040.0,13.0,2.627259631102258,45,2509.0,0.13105272682290425,45,2509.0
585.0,43,966.0,11.63855421686747,3.5073254699100223,43,2192.0,0.16977233825908034,43,2192.0
590.0,49,1062.0,12.642857142857142,2.784179430276619,49,2203.0,0.12650787998634816,49,2203.0
595.0,56,1053.0,12.10344827586207,1.7889549145332913,56,2334.0,0.05903160697659142,56,2334.0
600.0,66,1353.0,15.202247191011235,2.249184009874988,66,2494.0,0.06912199712928097,66,2494.0
605.0,72,1580.0,17.555555555555557,1.4672493175294483,72,2708.0,0.03468520376111956,72,2708.0
610.0,72,1400.0,15.555555555555555,1.2041268037143833,72,2941.0,0.027001959165381624,72,2941.0
615.0,66,1417.0,15.236559139784946,1.9927968737244508,66,2948.0,0.04954404788882939,66,2948.0
620.0,60,1537.0,16.351063829787233,3.1597902968797085,60,3070.0,0.12962748045824712,60,3070.0
625.0,56,1745.0,19.175824175824175,3.622183768065434,56,3118.0,0.1461824529932132,56,3118.0
630.0,57,2025.0,23.546511627906977,3.4751012759829423,57,3246.0,0.12051354553749512,57,3246.0
635.0,61,2322.0,27.97590361445783,3.1482927068701025,61,3467.0,0.10031944678171818,61,3467.0
640.0,59,2490.0,31.125,2.0910652032214245,59,3517.0,0.07061904110222028,59,3517.0
645.0,53,2140.0,27.088607594936708,2.279425078741238,53,3432.0,0.08223635845160382,53,3432.0
650.0,47,1854.0,22.88888888888889,2.681191393246567,47,3089.0,0.0944387120809412,47,3089.0
655.0,45,1587.0,19.120481927710845,3.9044721548086194,45,2961.0,0.17405721660021306,45,2961.0
660.0,38,1382.0,17.948051948051948,4.382972379990703,38,2804.0,0.20426697254366993,38,2804.0
665.0,43,1590.0,20.649350649350648,4.213373258494697,43,2676.0,0.17861161404944914,43,2676.0
670.0,49,1663.0,20.7875,3.0904422493169763,49,2595.0,0.13650465802908143,49,2595.0
675.0,43,1115.0,14.294871794871796,2.586942830518076,43,2537.0,0.12334733192182837,43,2537.0
680.0,47,1017.0,12.555555555555555,2.9735282867690547,47,2142.0,0.11679926066150492,47,2142.0
685.0,56,1088.0,12.505747126436782,2.345631293292883,56,2220.0,0.09123404640138794,56,2220.0
690.0,55,1035.0,11.761363636363637,2.1223571748344283,55,2316.0,0.09477188924642756,55,2316.0
695.0,66,1341.0,14.736263736263735,2.518505422938766,66,2473.0,0.09560700836546754,66,2473.0
700.0,74,1576.0,16.76595744680851,1.7454561962041844,74,2693.0,0.045784736076353756,74,2693.0
705.0,74,1411.0,15.172043010752688,1.0803346955023863,74,2934.0,0.03531419145198757,74,2934.0
710.0,66,1384.0,14.881720430107526,1.8755359912907716,66,2953.0,0.058706892545350185,66,2953.0
715.0,61,1560.0,16.774193548387096,2.4644725825690528,61,3081.0,0.07726373645795809,61,3081.0
720.0,58,1806.0,20.066666666666666,3.143971533755007,58,3149.0,0.10451238419531723,58,3149.0
725.0,58,2096.0,22.782608695652176,3.3170486168667956,58,3328.0,0.1294661388412433,58,3328.0
730.0,59,2386.0,26.511111111111113,3.650904452991299,59,3535.0,0.16143103476729379,59,3535.0
735.0,59,2680.0,30.804597701149426,3.0804721994154365,59,3785.0,0.10087669200932084,59,3785.0
740.0,65,2855.0,33.98809523809524,1.9256471710714562,65,3852.0,0.06280269923147522,65,3852.0
745.0,59,2482.0,29.903614457831324,2.20022907928066,59,3791.0,0.07492881180833515,59,3791.0
750.0,51,2168.0,27.443037974683545,2.9259888080802123,51,3469.0,0.09326215890153812,51,3469.0
755.0,45,1865.0,24.22077922077922,3.6105077561376073,45,3282.0,0.13154876483003275,45,3282.0
760.0,42,1621.0,20.2625,4.112316908900738,42,3165.0,0.18510251087527668,42,3165.0
765.0,41,1665.0,21.346153846153847,3.7957847610574627,41,2995.0,0.2180300150322116,41,2995.0
770.0,39,1086.0,13.575,2.808073416993781,39,2897.0,0.1485929665024823,39,2897.0
775.0,46,907.0,10.797619047619047,2.6583763124739073,46,2542.0,0.11171693248305338,46,2542.0
780.0,48,969.0,11.4,2.614954767808241,48,2517.0,0.11870931060859251,48,2517.0
785.0,54,842.0,9.905882352941177,1.924442152787303,54,2569.0,0.056988063589499344,54,2569.0
790.0,65,1141.0,13.267441860465116,1.9568469442782597,65,2711.0,0.03674446234229504,65,2711.0
795.0,72,1369.0,14.563829787234043,1.6997486665320019,72,2932.0,0.04345039396885116,72,2932.0
800.0,67,1236.0,13.434782608695652,1.8493451670507894,67,3120.0,0.07881423062470598,67,3120.0
805.0,63,1285.0,13.967391304347826,2.386828828610061,63,3200.0,0.08672912470109283,63,3200.0
810.0,59,1525.0,16.944444444444443,2.539897922576313,59,3341.0,0.08072392678824333,59,3341.0
815.0,60,1819.0,20.211111111111112,2.9442422624436073,60,3476.0,0.1004941207214402,60,3476.0
820.0,60,2119.0,24.35632183908046,3.2439552547253103,60,3718.0,0.13717644497598344,60,3718.0
825.0,60,2301.0,27.070588235294117,2.1789517905972478,60,3760.0,0.06852555301714512,60,3760.0
830.0,56,2027.0,23.847058823529412,2.200187485993356,56,3811.0,0.06301607113797018,56,3811.0
835.0,52,1754.0,20.63529411764706,2.827359350497665,52,3503.0,0.11360788666399319,52,3503.0
840.0,45,1626.0,19.59036144578313,3.9609697246430198,45,3180.0,0.17369970693251738,45,3180.0
845.0,41,1399.0,17.935897435897434,3.6269677612289386,41,2904.0,0.15736940661438428,41,2904.0
850.0,46,1623.0,20.2875,3.8817366865099836,46,2916.0,0.17994970458821402,46,2916.0
855.0,50,1713.0,21.68354430379747,2.7207754485334106,50,2848.0,0.13477585746680462,50,2848.0
860.0,49,1235.0,15.4375,2.2875861685911287,49,2542.0,0.0941455260139102,49,2542.0
865.0,54,1097.0,12.465909090909092,2.714304024485262,54,2373.0,0.10985849680694806,54,2373.0
870.0,56,1194.0,13.12087912087912,2.580327296777485,56,2456.0,0.12510410758099452,56,2456.0
875.0,58,1118.0,12.285714285714286,2.1772760287760433,58,2612.0,0.10312823517210401,58,2612.0
880.0,74,1444.0,15.361702127659575,1.9304218725248052,74,2706.0,0.05134530202391323,74,2706.0
885.0,76,1697.0,17.677083333333332,1.161671665614674,76,2949.0,0.028133158635801216,76,2949.0
890.0,74,1523.0,16.03157894736842,1.418123222893419,74,3205.0,0.04775539291448596,74,3205.0
895.0,73,1541.0,16.393617021276597,1.7584805878441163,73,3224.0,0.031817683376049656,73,3224.0
900.0,63,1659.0,18.032608695652176,2.4955674563255736,63,3357.0,0.07076106104285629,63,3357.0
905.0,58,1910.0,20.105263157894736,3.3300268525411694,58,3415.0,0.11961292656573293,58,3415.0
910.0,58,2200.0,24.175824175824175,3.975476552933068,58,3574.0,0.18497807305434394,58,3574.0
915.0,61,2373.0,26.96590909090909,2.4969190089279745,61,3612.0,0.10973579921175466,61,3612.0
920.0,58,2082.0,23.93103448275862,1.7476180782163804,58,3683.0,0.06367592697608648,58,3683.0
925.0,57,1867.0,21.709302325581394,2.218919174522954,57,3424.0,0.08237730740502505,57,3424.0
930.0,50,1660.0,19.302325581395348,3.215533115775053,50,3161.0,0.10192696166400536,50,3161.0
935.0,46,1513.0,18.679012345679013,3.7456769504809286,46,3072.0,0.13165150417774607,46,3072.0
940.0,50,1609.0,18.49425287356322,3.3585196125129917,50,2955.0,0.14485841864847004,50,2955.0
945.0,46,1155.0,13.75,3.036406223823415,46,2776.0,0.16003528971199737,46,2776.0
950.0,46,1040.0,11.954022988505747,2.8239852111819834,46,2495.0,0.10875323607950944,46,2495.0
955.0,60,1155.0,12.692307692307692,2.0279047532064167,60,2613.0,0.08379392027268091,60,2613.0
960.0,63,1124.0,12.086021505376344,1.8623840547242965,63,2767.0,0.06995244963863627,63,2767.0
965.0,71,1459.0,15.688172043010752,1.9514406952095262,71,2928.0,0.049653471289340924,71,2928.0
970.0,79,1724.0,17.958333333333332,1.1913551422499637,79,3160.0,0.006937713692495687,79,3160.0
975.0,76,1588.0,16.541666666666668,1.1450807568162755,76,3419.0,0.03611509728434843,76,3419.0
980.0,70,1577.0,16.257731958762886,2.3384345436439253,70,3426.0,0.0899977504535455,70,3426.0
985.0,64,1617.0,16.84375,2.784875249264696,64,3489.0,0.10391498595257626,64,3489.0
990.0,57,1807.0,19.857142857142858,2.8805764981973976,57,3566.0,0.10446503748838819,57,3566.0
995.0,60,2106.0,23.142857142857142,3.2974976074356115,60,3661.0,0.1153872421818381,60,3661.0
1000.0,61,2406.0,27.03370786516854,3.5557058318854975,61,3865.0,0.14478132617396436,61,3865.0
