step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,51,1286.0,16.27848101265823,2.8034843601069657,51,1919.0,0.10521176845407977,51,1919.0
285.0,45,1286.0,16.27848101265823,3.5156738177229885,45,1933.0,0.11873526919178327,45,1933.0
290.0,39,1234.0,15.620253164556962,3.0150286006026183,39,1938.0,0.14137996368384653,39,1938.0
295.0,40,1091.0,13.810126582278482,3.2352150771473474,40,1952.0,0.1849825371679607,40,1952.0
300.0,46,1298.0,16.02469135802469,3.352256563707035,46,1972.0,0.1508077770312407,46,1972.0
305.0,55,1482.0,17.85542168674699,1.9627409713712831,55,2123.0,0.05127327699924231,55,2123.0
310.0,55,1424.0,16.75294117647059,1.7688159364400433,55,2317.0,0.060414139491038514,55,2317.0
315.0,55,1497.0,17.611764705882354,2.3167064265910278,55,2379.0,0.07702429972079024,55,2379.0
320.0,56,1749.0,19.875,2.8197028525708476,56,2527.0,0.10533447634455878,56,2527.0
325.0,63,2040.0,23.181818181818183,2.9781978829177618,63,2698.0,0.10058083035662055,63,2698.0
330.0,58,2256.0,26.541176470588237,2.5518877510293088,58,2845.0,0.10255383373411146,58,2845.0
335.0,55,2163.0,25.75,2.2429609550148393,55,2840.0,0.08509740455960482,55,2840.0
340.0,54,2121.0,25.865853658536587,2.98615192333027,54,2841.0,0.11306646108859081,54,2841.0
345.0,49,1818.0,21.642857142857142,2.8365573178471233,49,2736.0,0.12536422394125468,49,2736.0
350.0,40,718.0,8.864197530864198,2.758260972466482,40,2654.0,0.1387795581636459,40,2654.0
355.0,41,625.0,7.716049382716049,2.980483812857957,41,2310.0,0.13368373055620983,41,2310.0
360.0,52,791.0,9.416666666666666,2.3330691777252532,52,2376.0,0.07983351686302276,52,2376.0
365.0,49,764.0,8.781609195402298,1.6988414736192154,49,2556.0,0.07516042004845325,49,2556.0
370.0,52,867.0,9.741573033707866,2.6840715548606267,52,2668.0,0.12207013034273466,52,2668.0
375.0,57,1079.0,11.857142857142858,2.032984148828149,57,2732.0,0.06805529135490974,57,2732.0
380.0,58,1091.0,12.397727272727273,1.979410986000481,58,2838.0,0.0693201830318073,58,2838.0
385.0,55,1117.0,12.693181818181818,2.276032543717813,55,2612.0,0.07139860614050231,55,2612.0
390.0,51,1199.0,13.94186046511628,3.2439156772986752,51,2565.0,0.11532662235363486,51,2565.0
395.0,46,1201.0,14.46987951807229,2.6901601324625943,46,2523.0,0.10409737914546752,46,2523.0
400.0,46,1127.0,12.954022988505747,2.5733600630167146,46,2585.0,0.12967193007646122,46,2585.0
405.0,54,1322.0,14.688888888888888,3.280045781569011,54,2480.0,0.1483692982596517,54,2480.0
410.0,60,1542.0,16.76086956521739,2.008173974920821,60,2648.0,0.06813602569994424,60,2648.0
415.0,68,1542.0,16.231578947368423,1.3764008177814064,68,2801.0,0.03630293679369836,68,2801.0
420.0,65,1607.0,17.095744680851062,2.008735088284085,65,2896.0,0.058190806963856534,65,2896.0
425.0,62,1767.0,18.216494845360824,2.6724403940283716,62,3045.0,0.07686804052990431,62,3045.0
430.0,63,1996.0,21.23404255319149,2.2566875405272766,63,3144.0,0.07688626173421942,63,3144.0
435.0,57,1973.0,21.21505376344086,2.237620937597722,57,3175.0,0.09190834971984858,57,3175.0
440.0,54,1953.0,20.77659574468085,2.709657592900027,54,3023.0,0.11223052581036538,54,3023.0
445.0,55,1747.0,18.389473684210525,2.683882467050123,55,3004.0,0.11170242105105876,55,3004.0
450.0,48,798.0,9.172413793103448,1.7742419127084834,48,2989.0,0.0886928962617129,48,2989.0
455.0,53,854.0,9.282608695652174,2.5234754584995556,53,2666.0,0.10197031413423224,53,2666.0
460.0,60,1078.0,11.229166666666666,2.029646135448338,60,2833.0,0.07107587080394857,60,2833.0
465.0,67,1127.0,11.863157894736842,1.248283956526622,67,3039.0,0.02711683573027119,67,3039.0
470.0,66,1246.0,12.585858585858587,1.792363058424369,66,3129.0,0.04796421899865887,66,3129.0
475.0,68,1374.0,13.470588235294118,2.1459615530634717,68,3220.0,0.08752489455589613,68,3220.0
480.0,56,1338.0,13.793814432989691,2.117395341552243,56,3353.0,0.10057418789349296,56,3353.0
485.0,59,1415.0,14.739583333333334,2.2723952862621917,59,3160.0,0.07204748118096137,59,3160.0
490.0,57,1397.0,14.255102040816327,2.0959961018364166,57,3259.0,0.07566402050378798,57,3259.0
495.0,51,1210.0,12.736842105263158,2.042600812401758,51,3371.0,0.09425312893063004,51,3371.0
500.0,61,1478.0,15.395833333333334,2.1306036817441534,61,3376.0,0.07710490007286133,61,3376.0
505.0,76,1752.0,17.009708737864077,1.2078699166865834,76,3568.0,0.02141436667228663,76,3568.0
510.0,73,1840.0,18.03921568627451,1.6222278100374807,73,3740.0,0.06304580582839345,73,3740.0
515.0,70,1950.0,18.932038834951456,2.1246876127539576,70,3827.0,0.08169462610044036,70,3827.0
520.0,73,2148.0,21.26732673267327,2.3056474015694035,73,3939.0,0.05788025529264533,73,3939.0
525.0,66,2336.0,24.333333333333332,2.521638948260649,66,4111.0,0.09534386305031721,66,4111.0
530.0,66,2661.0,27.71875,3.107438764330355,66,4260.0,0.12673800057631085,66,4260.0
535.0,64,2895.0,30.473684210526315,2.6181112882608804,64,4318.0,0.11256292120413122,64,4318.0
540.0,62,2775.0,29.838709677419356,2.110040715474635,62,4426.0,0.08449734823514567,62,4426.0
545.0,56,2670.0,27.52577319587629,2.7348790015770215,56,4143.0,0.10199823289386731,56,4143.0
550.0,54,2363.0,25.138297872340427,2.3625710364599195,54,4097.0,0.11325675882970794,54,4097.0
555.0,52,1077.0,11.706521739130435,1.8113013904664392,52,4040.0,0.08336304681846095,52,4040.0
560.0,54,895.0,9.322916666666666,2.429855716614255,54,3539.0,0.08905920599707277,54,3539.0
565.0,63,1084.0,10.94949494949495,2.0670406725605592,63,3715.0,0.08839779723937305,63,3715.0
570.0,62,1112.0,11.463917525773196,1.4899308653166512,62,3863.0,0.04543162642238431,62,3863.0
575.0,70,1231.0,12.561224489795919,1.8208811844042436,70,3961.0,0.045124149976382484,70,3961.0
580.0,71,1444.0,14.019417475728156,2.5368783944883497,71,4176.0,0.07996607138105845,71,4176.0
585.0,65,1742.0,17.247524752475247,3.247990038668459,65,4390.0,0.13753336179258427,65,4390.0
590.0,67,1992.0,20.12121212121212,2.5752587351847556,67,4434.0,0.10192925773415687,67,4434.0
595.0,67,1948.0,20.291666666666668,1.893654961495625,67,4505.0,0.06103818168672528,67,4505.0
600.0,65,1986.0,21.35483870967742,2.2324753844835192,65,4125.0,0.06932394576527934,65,4125.0
605.0,59,1958.0,21.053763440860216,3.03381834138562,59,4039.0,0.11243633367194254,59,4039.0
610.0,53,1979.0,22.235955056179776,3.1421403773633974,53,3782.0,0.11816240996305785,53,3782.0
615.0,57,2160.0,23.225806451612904,2.8698622786144092,57,3683.0,0.13367564290073217,57,3683.0
620.0,54,1958.0,20.610526315789475,2.8938681558133843,54,3484.0,0.1463381894644983,54,3484.0
625.0,61,2011.0,20.7319587628866,2.4611157843180536,61,3402.0,0.09329697132753836,61,3402.0
630.0,68,2252.0,22.979591836734695,1.9671219613255733,68,3600.0,0.07185762396942118,68,3600.0
635.0,70,2223.0,22.23,1.4869654603395377,70,3830.0,0.05175295629515466,70,3830.0
640.0,74,2293.0,22.262135922330096,1.7782321955385285,74,3892.0,0.04886875763479089,74,3892.0
645.0,73,2496.0,23.547169811320753,2.322092169782297,73,4098.0,0.06464419251269483,73,4098.0
650.0,71,2738.0,26.326923076923077,2.213571746101964,71,4176.0,0.07307612205133168,71,4176.0
655.0,67,2743.0,26.631067961165048,2.367070091266347,67,4094.0,0.09830573166897995,67,4094.0
660.0,62,2791.0,27.633663366336634,2.6945614242363236,62,4113.0,0.107177476825969,62,4113.0
665.0,63,2834.0,28.626262626262626,2.624862944502419,63,4049.0,0.08413674816696282,63,4049.0
670.0,62,2985.0,30.151515151515152,3.128344787773761,62,4216.0,0.11830748327629016,62,4216.0
675.0,64,2965.0,30.885416666666668,2.368142435129229,64,4096.0,0.10947485803670298,64,4096.0
680.0,66,1837.0,18.938144329896907,1.7426319026799255,66,4067.0,0.08081613049124234,66,4067.0
685.0,68,1546.0,15.009708737864077,2.0059679811545625,68,3505.0,0.07285889443256557,68,3505.0
690.0,69,1666.0,15.425925925925926,2.3096464122726523,69,3598.0,0.10633462505992207,69,3598.0
695.0,70,1427.0,13.336448598130842,1.805049724201538,70,3719.0,0.07727520989899177,70,3719.0
700.0,78,1655.0,15.324074074074074,1.7329627157721463,78,3605.0,0.044163012197576505,78,3605.0
705.0,89,1964.0,17.38053097345133,1.3736395230227558,89,3849.0,0.03241868519624302,89,3849.0
710.0,89,1890.0,17.66355140186916,1.081262388666846,89,4126.0,0.034638286488299176,89,4126.0
715.0,83,1878.0,17.71698113207547,1.6843508652986585,83,4098.0,0.03511039761922375,83,4098.0
720.0,76,1798.0,17.627450980392158,1.4429399714270856,76,4349.0,0.04420372296465371,76,4349.0
725.0,63,1498.0,14.266666666666667,2.013659551812805,63,4412.0,0.08113841628747025,63,4412.0
730.0,61,1452.0,14.097087378640778,2.7624168860249805,61,4451.0,0.11800588016420162,61,4451.0
735.0,63,1440.0,13.846153846153847,2.5849869733831747,63,4442.0,0.08098951024751216,63,4442.0
740.0,62,1503.0,14.592233009708737,2.855190301924613,62,4537.0,0.10596024201632943,62,4537.0
745.0,66,1748.0,17.137254901960784,2.5549180634138113,66,4591.0,0.11024994458432813,66,4591.0
750.0,68,1742.0,17.595959595959595,1.6950251920167423,68,4777.0,0.07778315871652004,68,4777.0
755.0,75,2067.0,20.465346534653467,1.9270701283073473,75,4828.0,0.054315612590873384,75,4828.0
760.0,79,2366.0,22.11214953271028,1.673370971436289,79,4992.0,0.04850272504684944,79,4992.0
765.0,77,2366.0,22.533333333333335,1.5299636066895437,77,5179.0,0.06858840606074625,77,5179.0
770.0,78,2459.0,22.981308411214954,1.9933969982254045,78,4998.0,0.06907131633129927,78,4998.0
775.0,75,2485.0,23.00925925925926,2.1812899423401277,75,4948.0,0.05620779172679943,75,4948.0
780.0,71,2562.0,24.4,2.0037782190640776,71,5174.0,0.07411460386890352,71,5174.0
785.0,66,2555.0,25.04901960784314,1.952116494977727,66,5311.0,0.0768324304600541,66,5311.0
790.0,66,2596.0,25.45098039215686,2.0490125215849946,66,5377.0,0.07426389105961573,66,5377.0
795.0,61,2681.0,25.533333333333335,2.636637875582658,61,5324.0,0.087887167300051,61,5324.0
800.0,63,2835.0,26.745283018867923,3.1661228750716197,63,5437.0,0.12559306591416977,63,5437.0
805.0,72,2937.0,27.70754716981132,2.415788525943333,72,5307.0,0.11080662115813229,72,5307.0
810.0,73,2162.0,20.990291262135923,1.5797227741892028,73,5238.0,0.0696986240689556,73,5238.0
815.0,73,1632.0,15.25233644859813,2.0009656718831805,73,4535.0,0.06839088689617513,73,4535.0
820.0,73,1661.0,15.37962962962963,2.3778128051935674,73,4352.0,0.08223206847297748,73,4352.0
825.0,75,1916.0,17.74074074074074,2.191601600230084,75,4236.0,0.0861941110957874,75,4236.0
830.0,77,1865.0,16.954545454545453,1.5678180535822106,77,4368.0,0.049674195955288096,77,4368.0
835.0,76,1883.0,17.275229357798164,2.049346654015212,76,4079.0,0.07619932414605131,76,4079.0
840.0,73,1853.0,17.317757009345794,1.769932150288674,73,4338.0,0.06845117784537816,73,4338.0
845.0,65,1569.0,15.233009708737864,1.7380011033092728,65,4498.0,0.06174823945663829,65,4498.0
850.0,64,1620.0,15.728155339805825,2.2809154896626143,64,4535.0,0.08406139807478033,64,4535.0
855.0,63,1474.0,14.173076923076923,1.9010328932046732,63,4627.0,0.07813132855001804,63,4627.0
860.0,56,873.0,8.73,1.4088616231646776,56,4699.0,0.06915914242154743,56,4699.0
865.0,71,1118.0,10.448598130841122,1.9596196080508361,71,4576.0,0.06400112780533189,71,4576.0
870.0,77,1425.0,13.073394495412844,1.5782163500559065,77,4690.0,0.05913757133610403,77,4690.0
875.0,78,1533.0,14.194444444444445,1.6028784486348402,78,4651.0,0.05681996304886996,78,4651.0
880.0,80,1693.0,15.822429906542055,1.8867809095582606,80,4641.0,0.052993971690379255,80,4641.0
885.0,77,1879.0,17.72641509433962,2.4299970576108216,77,4550.0,0.06323862454267881,77,4550.0
890.0,69,1993.0,19.73267326732673,2.084138771455674,69,4727.0,0.08901108740707907,69,4727.0
895.0,65,1995.0,20.357142857142858,1.9261260345158764,65,4882.0,0.08929549421295237,65,4882.0
900.0,64,2004.0,20.242424242424242,2.119272353089311,64,4753.0,0.06498538971371852,64,4753.0
905.0,62,1925.0,18.333333333333332,2.112949117218553,62,4698.0,0.09348080621976927,62,4698.0
910.0,54,1218.0,11.825242718446601,2.0842405108078865,54,4642.0,0.10914181823283334,54,4642.0
915.0,63,998.0,9.415094339622641,2.219765649467098,63,4128.0,0.07832061355880018,63,4128.0
920.0,73,1241.0,11.281818181818181,2.235834422834904,73,4093.0,0.07993143866689947,73,4093.0
925.0,77,1545.0,14.305555555555555,1.80815048970524,77,4126.0,0.061977873810196836,77,4126.0
930.0,80,1605.0,15.141509433962264,1.2907564404721628,80,4321.0,0.026757335358405566,80,4321.0
935.0,81,1765.0,17.475247524752476,1.5431792163564715,81,4253.0,0.03546866538112759,81,4253.0
940.0,74,1883.0,18.10576923076923,2.257961178240829,74,4252.0,0.0722468394971758,74,4252.0
945.0,64,2007.0,19.871287128712872,3.1063039529789447,64,4328.0,0.14097681183665695,64,4328.0
950.0,65,2211.0,22.333333333333332,2.392894851366602,65,4382.0,0.10681963820313511,65,4382.0
955.0,68,2112.0,21.333333333333332,2.0388900961803533,68,4297.0,0.06636909538189785,68,4297.0
960.0,64,2109.0,21.520408163265305,2.5045621494255683,64,4223.0,0.08662395121098744,64,4223.0
965.0,62,1995.0,20.151515151515152,2.1330660355460047,62,4328.0,0.08128383693002107,62,4328.0
970.0,55,1635.0,16.855670103092784,1.9521384229744456,55,4441.0,0.09063358920278303,55,4441.0
975.0,63,1866.0,18.116504854368934,2.116982733714925,63,4422.0,0.08114398121898271,63,4422.0
980.0,78,1993.0,18.118181818181817,1.8338159248879446,78,4449.0,0.06851191788099978,78,4449.0
985.0,77,1392.0,13.009345794392523,1.373265068076899,77,4581.0,0.04120754975842464,77,4581.0
990.0,81,1490.0,14.19047619047619,1.5665554305899232,81,4319.0,0.028621072063293448,81,4319.0
995.0,83,1802.0,17.16190476190476,1.6069820587172206,83,4535.0,0.045044290229181966,83,4535.0
1000.0,79,1775.0,17.75,1.3605806015764572,79,4720.0,0.03805268656657834,79,4720.0
