step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,48,1161.0,13.821428571428571,2.989265355317561,48,2039.0,0.09250755443980592,48,2039.0
295.0,49,1379.0,16.03488372093023,3.706647902728717,49,2079.0,0.14606992455182755,49,2079.0
300.0,49,1623.0,20.2875,4.442389595049543,49,2220.0,0.20345491811050712,49,2220.0
305.0,53,1788.0,22.923076923076923,2.507908543118248,53,2292.0,0.09765241890919443,53,2292.0
310.0,51,1626.0,21.394736842105264,1.7788795285377301,51,2302.0,0.06345589515469945,51,2302.0
315.0,48,1517.0,19.960526315789473,3.057934891896656,48,2171.0,0.11137418618913619,48,2171.0
320.0,41,1407.0,18.513157894736842,3.8323332016278484,41,2014.0,0.12080333052429776,41,2014.0
325.0,43,1113.0,14.644736842105264,3.0005157062547343,43,1957.0,0.1390077301684911,43,1957.0
330.0,32,516.0,6.972972972972973,3.186460391673914,32,1905.0,0.18137998737732228,32,1905.0
335.0,38,615.0,7.884615384615385,3.573633533083255,38,1622.0,0.17498735794814135,38,1622.0
340.0,50,760.0,9.382716049382717,1.95007514298828,50,1739.0,0.06502214574849156,50,1739.0
345.0,53,684.0,8.142857142857142,1.8709036095564462,53,1824.0,0.055563370496562056,53,1824.0
350.0,55,742.0,8.729411764705882,2.2869078704541326,55,1959.0,0.07389485414684621,55,1959.0
355.0,56,962.0,11.057471264367816,2.8469797372906194,56,2081.0,0.08887305263260781,56,2081.0
360.0,56,1239.0,15.296296296296296,3.0825951031801186,56,2248.0,0.10368862397784573,56,2248.0
365.0,56,1519.0,18.083333333333332,3.3624918036198945,56,2476.0,0.1259036118984466,56,2476.0
370.0,56,1710.0,21.11111111111111,2.650099784662437,56,2563.0,0.11087642341738993,56,2563.0
375.0,51,1556.0,19.45,2.4342414528175493,51,2580.0,0.0827839542355473,51,2580.0
380.0,48,1453.0,18.39240506329114,2.9182136691997798,48,2434.0,0.0961356910411908,48,2434.0
385.0,45,1375.0,17.857142857142858,3.66165612328721,45,2282.0,0.14501643008677195,45,2282.0
390.0,36,1239.0,16.743243243243242,4.377304971167179,36,2069.0,0.16145721914215005,36,2069.0
395.0,39,1322.0,18.619718309859156,3.398417211921149,39,2062.0,0.15461980423012844,39,2062.0
400.0,41,1062.0,13.615384615384615,3.008847576928928,41,1962.0,0.15043823134503848,41,1962.0
405.0,43,1238.0,15.475,3.761506697733865,43,1967.0,0.18381100707751857,43,1967.0
410.0,52,1267.0,15.451219512195122,2.157614366636563,52,1996.0,0.06960148191036325,52,1996.0
415.0,62,918.0,10.928571428571429,1.6074179249701894,62,2002.0,0.049830967469787685,62,2002.0
420.0,57,1176.0,14.0,2.446786660769351,57,1998.0,0.07683931405919035,57,1998.0
425.0,63,1373.0,15.781609195402298,1.7431287699339837,63,2190.0,0.05772194003374827,63,2190.0
430.0,64,1200.0,14.285714285714286,1.3565142795837808,64,2351.0,0.03493272398707263,64,2351.0
435.0,60,1232.0,14.0,2.273026874275045,60,2411.0,0.06600434500934005,60,2411.0
440.0,54,1427.0,15.855555555555556,3.596932096998734,54,2464.0,0.13588049481410971,54,2464.0
445.0,54,1684.0,19.35632183908046,3.6792218406632906,54,2612.0,0.149591600172662,54,2612.0
450.0,57,1849.0,22.82716049382716,2.708982325075083,57,2628.0,0.10288311246493612,57,2628.0
455.0,52,1593.0,20.68831168831169,1.9344073557941484,52,2623.0,0.06504141694937789,52,2623.0
460.0,49,1399.0,17.935897435897434,2.7671023219949658,49,2422.0,0.0956552077621764,49,2422.0
465.0,44,1209.0,15.30379746835443,4.133069162164652,44,2133.0,0.14894431251424717,44,2133.0
470.0,39,1066.0,13.844155844155845,3.8055041362893762,39,2101.0,0.16295528585067404,39,2101.0
475.0,43,1137.0,14.766233766233766,3.4511261582187704,43,2081.0,0.19791136379831079,43,2081.0
480.0,41,902.0,11.564102564102564,2.9297119463547623,41,2128.0,0.1528574929634202,41,2128.0
485.0,49,1124.0,14.227848101265822,2.667635770522845,49,2067.0,0.09207841047372173,49,2067.0
490.0,58,1267.0,14.905882352941177,1.8463965142681567,58,2137.0,0.05446597215690186,58,2137.0
495.0,59,1106.0,12.86046511627907,1.9324478722042995,59,2294.0,0.0703974155540215,59,2294.0
500.0,63,1383.0,16.08139534883721,2.126665508512172,63,2277.0,0.05008878352333607,63,2277.0
505.0,76,1608.0,17.106382978723403,1.3763955139312698,76,2480.0,0.012038818085144152,76,2480.0
510.0,68,1439.0,15.813186813186814,1.7080391914953097,68,2583.0,0.05188870502153822,68,2583.0
515.0,61,1365.0,15.166666666666666,2.704640151145441,61,2685.0,0.11011301245169766,61,2685.0
520.0,59,1452.0,16.133333333333333,2.593305660292737,59,2735.0,0.08693152845561399,59,2735.0
525.0,53,1638.0,18.82758620689655,2.9869746054541833,53,2802.0,0.11201618972289983,53,2802.0
530.0,56,1908.0,22.44705882352941,3.3745518808643022,56,2911.0,0.14375239837663015,56,2911.0
535.0,55,2178.0,26.240963855421686,3.4236985313537387,55,3066.0,0.1353757771861892,55,3066.0
540.0,54,2318.0,28.975,2.698634630172425,54,3108.0,0.09698559635803243,54,3108.0
545.0,51,1950.0,23.78048780487805,2.430702168565217,51,3036.0,0.0860050100864961,51,3036.0
550.0,48,1660.0,21.0126582278481,3.6102279929953673,48,2744.0,0.1549224063082969,48,2744.0
555.0,42,1360.0,17.435897435897434,3.7143151498304245,42,2446.0,0.13418253216074788,42,2446.0
560.0,41,999.0,12.974025974025974,3.1492720942039214,41,2393.0,0.13657949064375638,41,2393.0
565.0,39,784.0,10.594594594594595,2.7929167686648957,39,2386.0,0.15325744445377243,39,2386.0
570.0,48,993.0,12.896103896103897,2.9456763542170137,48,2404.0,0.1137209322783656,48,2404.0
575.0,53,1103.0,13.962025316455696,1.8180788287866503,53,2491.0,0.04760535670260486,53,2491.0
580.0,55,929.0,10.80232558139535,1.9860000925523835,55,2547.0,0.06968424909094681,55,2547.0
585.0,63,1220.0,14.022988505747126,2.712890211444497,63,2630.0,0.09769270794106509,63,2630.0
590.0,68,1449.0,16.46590909090909,1.9527507179298476,68,2833.0,0.06565808845508997,68,2833.0
595.0,69,1302.0,14.96551724137931,1.1312713290149112,69,2935.0,0.01926287482426501,69,2935.0
600.0,60,1286.0,15.129411764705882,2.2242863378667153,60,3055.0,0.06486141553679564,60,3055.0
605.0,53,1415.0,16.453488372093023,3.1039413040457937,53,3117.0,0.10407826346323129,53,3117.0
610.0,52,1654.0,19.927710843373493,3.2307249943207785,52,3195.0,0.11888981150892058,52,3195.0
615.0,52,1914.0,23.06024096385542,3.597417575977258,52,3345.0,0.146614339549392,52,3345.0
620.0,52,2174.0,26.839506172839506,3.8788181528857035,52,3541.0,0.15522174649271564,52,3541.0
625.0,55,2307.0,29.20253164556962,2.472108878536402,55,3514.0,0.09496549455582512,55,3514.0
630.0,52,1940.0,25.866666666666667,2.409198500942202,52,3278.0,0.07342639574209198,52,3278.0
635.0,45,1587.0,21.445945945945947,3.0116310767492775,45,3034.0,0.10163415949703525,45,3034.0
640.0,40,1335.0,18.541666666666668,4.030534074936087,40,2550.0,0.15163383646204215,40,2550.0
645.0,35,1069.0,15.271428571428572,4.269727249898607,35,2281.0,0.17914112807696456,35,2281.0
650.0,38,1248.0,17.333333333333332,4.421046678311665,38,2004.0,0.19211847763655546,38,2004.0
655.0,41,1276.0,17.013333333333332,4.1571815707889215,41,1959.0,0.20362331370645215,41,1959.0
660.0,35,993.0,13.791666666666666,3.2784827545118453,35,1979.0,0.1645679220737736,35,1979.0
665.0,45,1198.0,16.18918918918919,2.787549108786643,45,1907.0,0.10873759553770658,45,1907.0
670.0,55,1296.0,16.0,1.9564556182899329,55,1963.0,0.06829389137218025,55,1963.0
675.0,53,1050.0,12.650602409638553,2.527575578565608,53,1997.0,0.09667670852178137,53,1997.0
680.0,57,1295.0,15.792682926829269,2.458310912935223,57,2008.0,0.0672351839274623,57,2008.0
685.0,73,1487.0,16.522222222222222,1.5026208801696286,73,2190.0,0.017327687145804675,73,2190.0
690.0,64,1253.0,14.238636363636363,1.63846469078893,64,2389.0,0.06679975918356632,64,2389.0
695.0,58,1187.0,13.488636363636363,2.912231517971954,58,2354.0,0.11954637438671366,58,2354.0
700.0,57,1340.0,15.227272727272727,2.9607751892641505,57,2395.0,0.0874374005233998,57,2395.0
705.0,55,1553.0,18.488095238095237,3.0481133384945487,55,2495.0,0.11263652876240696,55,2495.0
710.0,54,1823.0,21.96385542168675,3.5018597231916324,54,2617.0,0.1372208767282638,54,2617.0
715.0,57,1977.0,24.40740740740741,2.6168485771885335,57,2657.0,0.10775732369574147,57,2657.0
720.0,51,1668.0,22.24,2.1458303898160636,51,2688.0,0.08570046779391868,51,2688.0
725.0,48,1430.0,17.875,2.7750522693733717,48,2256.0,0.09231391573938909,48,2256.0
730.0,42,1220.0,15.25,4.319085724869554,42,2147.0,0.18506235299313056,42,2147.0
735.0,37,1059.0,13.753246753246753,4.284483163421174,37,2074.0,0.1801458222627255,37,2074.0
740.0,44,1268.0,16.906666666666666,3.8495027389293885,44,2036.0,0.17819071858621247,44,2036.0
745.0,49,1339.0,17.166666666666668,3.281063656812671,49,2032.0,0.16183584880712296,49,2032.0
750.0,42,1103.0,14.706666666666667,2.5850971329755352,42,2101.0,0.12405050271610012,42,2101.0
755.0,51,1338.0,17.153846153846153,2.822851742503972,51,2057.0,0.09668234376200016,51,2057.0
760.0,61,1461.0,16.602272727272727,2.0067144356112805,61,2155.0,0.06451551857368572,61,2155.0
765.0,56,1244.0,14.136363636363637,2.553992775229503,56,2272.0,0.12052749174418642,56,2272.0
770.0,64,1542.0,17.133333333333333,2.3774739426030784,64,2270.0,0.07419460933045893,64,2270.0
775.0,76,1760.0,19.130434782608695,1.1338308540315045,76,2454.0,0.014768805116249971,76,2454.0
780.0,73,1536.0,17.066666666666666,1.1704699791713065,73,2666.0,0.03425675955377687,73,2666.0
785.0,65,1430.0,16.06741573033708,2.114095557875714,65,2680.0,0.06425902227646546,65,2680.0
790.0,60,1475.0,16.761363636363637,2.5032960622035882,60,2647.0,0.06557527469443705,60,2647.0
795.0,53,1617.0,18.802325581395348,2.9214220130556323,53,2732.0,0.10430905972420641,53,2732.0
800.0,52,1873.0,21.528735632183906,3.6689094769278436,52,2798.0,0.17175332723773032,52,2798.0
805.0,53,2133.0,25.094117647058823,3.8734847969177095,53,2884.0,0.18031915640559643,53,2884.0
810.0,56,2400.0,28.571428571428573,3.089396562535645,56,3073.0,0.11234256492048286,56,3073.0
815.0,58,2688.0,32.0,3.058168188298048,58,3313.0,0.08702681382933398,58,3313.0
820.0,58,2978.0,37.225,3.159764060534684,58,3603.0,0.0958335843655576,58,3603.0
825.0,56,3105.0,40.85526315789474,2.0494991186274305,56,3635.0,0.0626977862023869,56,3635.0
830.0,54,2601.0,33.77922077922078,1.8299366368187275,54,3530.0,0.06334085492240611,54,3530.0
835.0,47,2169.0,27.807692307692307,3.2666620956992207,47,3162.0,0.1525297482076087,47,3162.0
840.0,38,1743.0,22.93421052631579,4.357111047673424,38,2902.0,0.19422602753789672,38,2902.0
845.0,37,1399.0,19.164383561643834,4.450840106169052,37,2636.0,0.16553451600726726,37,2636.0
850.0,40,1591.0,22.09722222222222,4.6477538717769455,40,2471.0,0.21483933797213436,40,2471.0
855.0,41,1601.0,21.635135135135137,3.7721295422876624,41,2385.0,0.18875954018145527,41,2385.0
860.0,38,1139.0,16.04225352112676,2.397950162318606,38,2389.0,0.13214727316439143,38,2389.0
865.0,48,1300.0,16.455696202531644,2.9731897670683547,48,2185.0,0.125472981876431,48,2185.0
870.0,50,1344.0,16.0,2.653907851515124,50,2174.0,0.11108741516564064,50,2174.0
875.0,51,898.0,10.69047619047619,2.5765751009901896,51,2233.0,0.12747182971427723,51,2233.0
880.0,56,1103.0,12.976470588235294,2.3915082607504417,56,2120.0,0.0853715926834101,56,2120.0
885.0,61,1287.0,14.3,1.8206799354478331,61,2240.0,0.04593664602659572,61,2240.0
890.0,66,1119.0,12.573033707865168,1.6010342257958274,66,2450.0,0.052911113304189517,66,2450.0
895.0,63,1186.0,13.477272727272727,2.044634124485729,63,2473.0,0.04684607140605361,63,2473.0
900.0,57,1381.0,16.058139534883722,2.9192390638176535,57,2613.0,0.09047522941849888,57,2613.0
905.0,56,1656.0,18.818181818181817,3.4053933718057547,56,2725.0,0.13433144201325448,56,2725.0
910.0,56,1936.0,22.776470588235295,4.12062964295442,56,2916.0,0.17908821632870744,56,2916.0
915.0,56,2098.0,25.585365853658537,2.4086206220011843,56,2928.0,0.08149412519590715,56,2928.0
920.0,57,1812.0,22.65,1.917575320164212,57,2955.0,0.06128428250247844,57,2955.0
925.0,52,1606.0,20.329113924050635,2.6585284960227176,52,2487.0,0.08851830559334267,52,2487.0
930.0,43,1398.0,18.155844155844157,3.6815437491588177,43,2434.0,0.15105001039505228,43,2434.0
935.0,38,1109.0,14.986486486486486,3.18220785309676,38,2333.0,0.1436129325969668,38,2333.0
940.0,38,787.0,10.08974358974359,3.169882615130107,38,2224.0,0.16507692451706008,38,2224.0
945.0,44,968.0,12.1,3.7187889951388273,44,2219.0,0.18760403979583426,44,2219.0
950.0,53,1078.0,12.987951807228916,2.151517889312216,53,2267.0,0.08163868414430432,53,2267.0
955.0,60,836.0,9.83529411764706,1.784724191514229,60,2355.0,0.06265325301639434,60,2355.0
960.0,61,1103.0,12.825581395348838,2.2920540210611993,61,2317.0,0.07682783040341737,61,2317.0
965.0,66,1327.0,14.910112359550562,1.9249905309238309,66,2535.0,0.04529111736880991,66,2535.0
970.0,63,1206.0,14.53012048192771,1.2725055829319196,63,2717.0,0.028989319306453817,63,2717.0
975.0,60,1280.0,14.71264367816092,2.2165716380360627,60,2795.0,0.059839914250093836,60,2795.0
980.0,53,1464.0,16.44943820224719,3.4947839620739587,53,2922.0,0.14358881609482405,53,2922.0
985.0,54,1718.0,20.211764705882352,3.535074324086191,54,3021.0,0.1462328492505547,54,3021.0
990.0,56,1991.0,24.580246913580247,3.400227670534581,56,3212.0,0.11451320157966129,56,3212.0
995.0,58,2279.0,29.21794871794872,2.987990435456475,58,3483.0,0.08672939007032908,58,3483.0
1000.0,57,2440.0,32.53333333333333,2.123467218764489,57,3540.0,0.05020039861749888,57,3540.0
