step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,46,832.0,11.397260273972602,2.532419730370683,46,1714.0,0.1299740730468312,46,1714.0
280.0,52,1070.0,14.266666666666667,2.543990327145804,52,1943.0,0.08735922399091389,52,1943.0
285.0,58,1265.0,16.21794871794872,1.4600488537582694,58,2073.0,0.043503782032226226,58,2073.0
290.0,59,1171.0,13.94047619047619,1.3235835074494073,59,2226.0,0.05271821725479476,59,2226.0
295.0,57,1130.0,12.696629213483146,2.6711854097863563,57,2151.0,0.10238346993434445,57,2151.0
300.0,53,1154.0,13.264367816091953,3.440563273833392,53,2247.0,0.1469877376843626,53,2247.0
305.0,49,1316.0,15.30232558139535,3.4625974563506943,49,2294.0,0.12527221235795943,49,2294.0
310.0,52,1499.0,18.28048780487805,3.054013051554178,52,2307.0,0.12030703592365441,52,2307.0
315.0,47,1368.0,16.682926829268293,2.6045147526134014,47,2302.0,0.10246320849491979,47,2302.0
320.0,45,1316.0,16.45,2.9562868503981314,45,2155.0,0.11531530412435582,45,2155.0
325.0,48,1233.0,14.678571428571429,3.3565969119328205,48,1998.0,0.09834365034482714,48,1998.0
330.0,41,1182.0,14.775,3.29647607875942,41,2111.0,0.16039158524773742,41,2111.0
335.0,38,1193.0,14.9125,3.50885425359199,38,2171.0,0.18219734031731338,38,2171.0
340.0,41,1257.0,15.329268292682928,2.8919714236993874,41,2182.0,0.11581792622785507,41,2182.0
345.0,43,1418.0,16.68235294117647,3.1969350977664877,43,2268.0,0.11459571245446212,43,2268.0
350.0,49,1618.0,18.386363636363637,2.767206198584383,49,2358.0,0.11825293508139655,49,2358.0
355.0,54,1699.0,19.528735632183906,2.091094759723886,54,2506.0,0.09060448486243664,54,2506.0
360.0,56,1851.0,22.035714285714285,2.2009167652443384,56,2478.0,0.06195679815618182,56,2478.0
365.0,52,1987.0,22.325842696629213,3.124376662293357,52,2560.0,0.11643987015170906,52,2560.0
370.0,46,2143.0,24.632183908045977,4.158216908182931,46,2542.0,0.18032324993068968,46,2542.0
375.0,50,2072.0,24.093023255813954,2.8388911945155457,50,2471.0,0.12879356459879895,50,2471.0
380.0,55,1240.0,14.418604651162791,1.7384004163697215,55,2450.0,0.09729694299854416,55,2450.0
385.0,53,1226.0,13.622222222222222,2.576011814090838,53,2050.0,0.10143152893462035,53,2050.0
390.0,61,1343.0,14.440860215053764,2.137178483918932,61,2167.0,0.08122272059057214,61,2167.0
395.0,64,1217.0,13.228260869565217,1.7619596675409324,64,2310.0,0.0515511908337915,64,2310.0
400.0,78,1569.0,15.848484848484848,1.968727335878238,78,2426.0,0.05027424244068425,78,2426.0
405.0,80,1845.0,18.8265306122449,1.8305909010293606,80,2676.0,0.06439349953659221,80,2676.0
410.0,74,1699.0,17.515463917525775,1.4695705395407546,74,2858.0,0.05155578504882386,74,2858.0
415.0,74,1594.0,16.26530612244898,1.736584272879795,74,2915.0,0.03665295732046839,74,2915.0
420.0,66,1680.0,17.5,2.7476563836907038,66,2949.0,0.08319463641907955,66,2949.0
425.0,58,1845.0,20.274725274725274,3.0752949684848208,58,3061.0,0.11079642179148633,58,3061.0
430.0,59,2026.0,23.022727272727273,2.5749557705770463,59,3121.0,0.10690619778328442,59,3121.0
435.0,58,1773.0,19.921348314606742,1.9831445965093737,58,3265.0,0.08468541279099599,58,3265.0
440.0,52,1584.0,17.217391304347824,3.060158036882945,52,3131.0,0.13087080336804421,52,3131.0
445.0,50,1409.0,15.150537634408602,3.3248632508189266,50,3128.0,0.13504658569546776,50,3128.0
450.0,51,1297.0,14.908045977011493,2.2750101895494796,51,3196.0,0.09775374754119102,51,3196.0
455.0,51,1380.0,15.333333333333334,2.4222695609089153,51,3346.0,0.12036614380803365,51,3346.0
460.0,54,1519.0,16.51086956521739,2.5493707579861415,54,3326.0,0.09997680389341429,54,3326.0
465.0,51,1667.0,17.73404255319149,2.786527525265414,51,3418.0,0.08891169238989094,51,3418.0
470.0,59,1888.0,19.26530612244898,2.0849390769014806,59,3527.0,0.0922642828158485,59,3527.0
475.0,58,1997.0,19.77227722772277,2.295225741712118,58,3662.0,0.11484071574520882,58,3662.0
480.0,59,2155.0,21.989795918367346,2.572258991629053,59,3555.0,0.1010795315422793,59,3555.0
485.0,61,2333.0,24.051546391752577,2.5641139609901535,61,3607.0,0.08283428680973833,61,3607.0
490.0,61,2557.0,26.91578947368421,2.9105309108627435,61,3573.0,0.1160831417668906,61,3573.0
495.0,61,2640.0,27.5,2.593844625675077,61,3457.0,0.1173000682091247,61,3457.0
500.0,62,1910.0,19.690721649484537,1.9477293577985855,62,3443.0,0.0876706271069439,62,3443.0
505.0,67,1672.0,16.392156862745097,2.066744672026307,67,2969.0,0.06593888400327594,67,2969.0
510.0,65,1734.0,16.358490566037737,2.3500369682128754,65,3040.0,0.10343238419933311,65,3040.0
515.0,71,1367.0,12.77570093457944,1.8508754562108742,71,3184.0,0.0762680514577406,71,3184.0
520.0,81,1685.0,15.74766355140187,1.7148659533040607,81,3114.0,0.03716149459710711,81,3114.0
525.0,91,2009.0,18.263636363636362,1.2972857800608115,91,3382.0,0.02132758547334397,91,3382.0
530.0,87,1927.0,18.528846153846153,1.1770689612477716,87,3617.0,0.03662575971126557,87,3617.0
535.0,81,1950.0,19.11764705882353,1.669281496593082,81,3708.0,0.0345621158165358,81,3708.0
540.0,72,1887.0,18.87,2.3855059738345186,72,3847.0,0.07400279055080901,72,3847.0
545.0,65,1990.0,19.9,2.637459674754551,65,3868.0,0.10845547492952128,65,3868.0
550.0,63,2202.0,22.242424242424242,2.9106026686683157,63,3930.0,0.14869095741706836,63,3930.0
555.0,61,1986.0,20.26530612244898,2.223326812404752,61,4100.0,0.10285989059035694,61,4100.0
560.0,66,1846.0,18.836734693877553,2.2712105258794644,66,4015.0,0.07402470215869415,66,4015.0
565.0,59,1720.0,17.373737373737374,2.916119078511823,59,4064.0,0.11371626805140231,59,4064.0
570.0,57,1544.0,15.755102040816327,2.4107949424018646,57,3907.0,0.09455819208468141,57,3907.0
575.0,59,1252.0,13.041666666666666,2.037205756647368,59,3634.0,0.08473285453212794,59,3634.0
580.0,65,1177.0,11.209523809523809,2.3758744481635214,65,3506.0,0.09378682349138227,65,3506.0
585.0,67,1378.0,13.123809523809523,2.1970972198064986,67,3643.0,0.1009384031096517,67,3643.0
590.0,72,1247.0,11.990384615384615,1.2150236462776662,72,3809.0,0.049493347653589564,72,3809.0
595.0,85,1630.0,15.233644859813085,1.5360007047312827,85,3900.0,0.02869861745880293,85,3900.0
600.0,90,1970.0,18.761904761904763,1.1573972457475148,90,4146.0,0.02012584994279398,90,4146.0
605.0,84,1927.0,19.27,0.9013108787415233,84,4386.0,0.020688499142962672,84,4386.0
610.0,77,1929.0,19.484848484848484,1.6210653187371127,77,4262.0,0.027984601287213483,77,4262.0
615.0,70,1906.0,19.06,2.278360214705431,70,4313.0,0.07183435980782008,70,4313.0
620.0,60,1915.0,19.343434343434343,3.319928869069813,60,4289.0,0.1318594075167813,60,4289.0
625.0,59,2105.0,22.157894736842106,2.681295441332047,59,4370.0,0.12668045061084973,59,4370.0
630.0,62,1881.0,20.01063829787234,1.8399429236112654,62,4460.0,0.07243961203600281,62,4460.0
635.0,59,1784.0,18.97872340425532,2.2477107217103276,59,4260.0,0.07592527277838564,59,4260.0
640.0,57,1640.0,17.083333333333332,3.0648475834474898,57,4060.0,0.11322663064659097,57,4060.0
645.0,55,1408.0,14.97872340425532,2.429690953027008,55,3998.0,0.10060220443984903,55,3998.0
650.0,57,1429.0,14.731958762886597,2.071673657130221,57,4177.0,0.0985127139724941,57,4177.0
655.0,72,1748.0,17.306930693069308,2.336409589304323,72,4355.0,0.0930797159931056,72,4355.0
660.0,76,2047.0,20.26732673267327,1.8801041220065584,76,4548.0,0.0698769084987858,76,4548.0
665.0,76,2099.0,20.782178217821784,1.3771133398528412,76,4693.0,0.03747065654966538,76,4693.0
670.0,74,2201.0,21.57843137254902,1.9103401280746097,74,4691.0,0.050773394348796984,74,4691.0
675.0,70,2310.0,22.871287128712872,2.3921691429028074,70,4633.0,0.06012953556776254,70,4633.0
680.0,66,2454.0,25.5625,2.782263968064106,66,4786.0,0.0972543996233275,66,4786.0
685.0,67,2707.0,28.197916666666668,2.491095283136159,67,4795.0,0.09739575306520502,67,4795.0
690.0,62,2659.0,27.412371134020617,2.3304915289053,62,4720.0,0.10616556314614138,62,4720.0
695.0,59,2683.0,27.947916666666668,2.8496358962709984,59,4557.0,0.1293274011847605,59,4557.0
700.0,58,2675.0,27.29591836734694,3.023689097450412,58,4436.0,0.11391210936469119,58,4436.0
705.0,61,2459.0,25.091836734693878,2.2383385285539914,61,4331.0,0.10271386476414422,61,4331.0
710.0,59,1580.0,16.458333333333332,1.8051115226983787,59,4256.0,0.09603103421169742,59,4256.0
715.0,66,1085.0,10.533980582524272,1.9595660522023195,66,3760.0,0.06612646200434032,66,3760.0
720.0,66,1119.0,10.864077669902912,1.7715577271639313,66,3836.0,0.06305364279827454,66,3836.0
725.0,72,1275.0,11.805555555555555,1.7457950563671378,72,4076.0,0.0775983004459203,72,4076.0
730.0,85,1674.0,15.5,1.58823601335408,85,4393.0,0.04874990702658205,85,4393.0
735.0,93,2033.0,19.548076923076923,0.8895588571645049,93,4694.0,0.029086040937220482,93,4694.0
740.0,87,2007.0,19.485436893203882,0.76471750423741,87,4986.0,0.021228653227252342,87,4986.0
745.0,80,2061.0,20.205882352941178,1.8070876627341732,80,4965.0,0.04464670775048663,80,4965.0
750.0,73,2060.0,20.6,2.253755634973993,73,5058.0,0.06358023681825341,73,5058.0
755.0,65,2093.0,22.03157894736842,2.619683671143281,65,5078.0,0.08507119991802242,65,5078.0
760.0,66,2261.0,22.61,2.540225144294399,66,5080.0,0.10479504710815027,66,5080.0
765.0,59,2022.0,20.84536082474227,2.713601923242319,59,5110.0,0.13229883155356284,59,5110.0
770.0,58,1852.0,19.49473684210526,2.559655766731909,58,4732.0,0.10620915073389642,58,4732.0
775.0,61,1745.0,17.45,2.8001714633203325,61,4677.0,0.10575090920232073,61,4677.0
780.0,58,1485.0,15.309278350515465,2.5850233054239764,58,4435.0,0.11504583915842201,58,4435.0
785.0,56,1189.0,12.257731958762887,2.191129080896897,56,4201.0,0.0953027607027741,56,4201.0
790.0,64,1010.0,10.1,2.0656549568530833,64,3801.0,0.0712454554835564,64,3801.0
795.0,65,1110.0,10.571428571428571,1.9866622323834406,65,4002.0,0.08255651711662851,65,4002.0
800.0,70,1238.0,11.570093457943925,2.2063281865340385,70,4175.0,0.08722441029902467,70,4175.0
805.0,84,1630.0,15.523809523809524,1.5321903900468485,84,4522.0,0.044043265278991515,84,4522.0
810.0,94,1984.0,19.262135922330096,0.7128704575417399,94,4791.0,0.0035003966757889576,94,4791.0
815.0,86,1961.0,19.61,0.8118234396144764,86,4967.0,0.024577546554265965,86,4967.0
820.0,77,1968.0,19.68,1.701790497061703,77,5023.0,0.046936765643096554,77,5023.0
825.0,70,1960.0,20.0,2.3027523172818896,70,4965.0,0.07019949186379634,70,4965.0
830.0,63,2017.0,20.79381443298969,2.9748159143848167,63,4915.0,0.1012288114356674,63,4915.0
835.0,62,2290.0,23.854166666666668,3.5715643607073537,62,5012.0,0.1526755503638884,62,5012.0
840.0,63,2479.0,26.372340425531913,2.9673593873435573,63,4998.0,0.148571496011995,63,4998.0
845.0,59,2205.0,23.967391304347824,1.9914670876940088,59,5019.0,0.08449449074567046,59,5019.0
850.0,60,2061.0,21.694736842105264,2.58095743218607,60,4588.0,0.0930815635220779,60,4588.0
855.0,58,1819.0,18.947916666666668,3.052667576612347,58,4461.0,0.11833695363749827,58,4461.0
860.0,56,1692.0,18.193548387096776,3.344395037224838,56,4127.0,0.12931201691139957,56,4127.0
865.0,62,1837.0,19.135416666666668,2.579347540842276,62,3843.0,0.1211121923504171,62,3843.0
870.0,60,1454.0,14.54,2.297588289762472,60,3808.0,0.11433722281148573,60,3808.0
875.0,63,1259.0,12.59,2.582115031238749,63,3329.0,0.10900653808365948,63,3329.0
880.0,65,1337.0,13.107843137254902,2.0058041341843347,65,3505.0,0.07978277867477478,65,3505.0
885.0,71,1383.0,13.427184466019417,1.3811689523481212,71,3706.0,0.056089529537771195,71,3706.0
890.0,78,1750.0,16.990291262135923,1.807263571909043,78,3926.0,0.0559988957503916,78,3926.0
895.0,87,2061.0,19.443396226415093,1.2290337068099846,87,4153.0,0.001933967834530888,87,4153.0
900.0,84,1976.0,20.163265306122447,0.936313939377882,84,4308.0,0.01652131730200967,84,4308.0
905.0,75,1922.0,18.84313725490196,2.0310211909514884,75,4251.0,0.06774318058613131,75,4251.0
910.0,66,1864.0,18.64,2.960252784415618,66,4273.0,0.11707494880434302,66,4273.0
915.0,59,1748.0,18.4,2.5296878866959225,59,4327.0,0.11070884778881236,59,4327.0
920.0,59,1571.0,16.892473118279568,2.041447456080009,59,4413.0,0.09155149123849357,59,4413.0
925.0,56,1461.0,15.378947368421052,2.373385837473176,56,4107.0,0.08763121640831391,56,4107.0
930.0,55,1366.0,14.378947368421052,2.9350083526585475,55,3994.0,0.10537278742671578,55,3994.0
935.0,54,1296.0,13.935483870967742,2.5304424563512593,54,3933.0,0.1021865293392041,54,3933.0
940.0,59,1398.0,13.98,2.2895444494039645,59,4008.0,0.10096986546332797,59,4008.0
945.0,58,1548.0,15.636363636363637,2.6781088710574084,58,3972.0,0.11131449548554008,58,3972.0
950.0,57,1713.0,17.13,2.955133966728292,57,3905.0,0.10042930506740907,57,3905.0
955.0,60,1867.0,18.67,2.0794031627362255,60,4060.0,0.09469836165899505,60,4060.0
960.0,58,1986.0,19.663366336633665,2.289924479273199,58,4220.0,0.10638619887525476,58,4220.0
965.0,64,2179.0,21.574257425742573,2.210859611148442,64,4174.0,0.07677539553786225,64,4174.0
970.0,63,2376.0,23.294117647058822,2.7101321605885937,63,4225.0,0.08550077521336688,63,4225.0
975.0,60,2421.0,23.057142857142857,2.386345209567933,60,4077.0,0.0978090867412427,60,4077.0
980.0,61,1807.0,17.047169811320753,2.325479337323925,61,4015.0,0.12096155201235258,61,4015.0
985.0,69,1452.0,13.444444444444445,2.2405246799166094,69,3402.0,0.08766786892225209,69,3402.0
990.0,71,1364.0,12.62962962962963,1.801564833939384,71,3556.0,0.06656012939316494,71,3556.0
995.0,71,1251.0,11.477064220183486,1.512428231770568,71,3690.0,0.05649080178957395,71,3690.0
1000.0,82,1625.0,15.046296296296296,1.5298472859692411,82,3847.0,0.03472306188721881,82,3847.0
