step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,48,1295.0,14.885057471264368,2.425811915459406,48,2912.0,0.0997461790480453,48,2912.0
380.0,45,635.0,7.470588235294118,2.1378891565450924,45,2966.0,0.10402730579376715,45,2966.0
385.0,53,863.0,9.919540229885058,2.7378296928713888,53,2880.0,0.11671215176025204,53,2880.0
390.0,63,1091.0,12.122222222222222,2.032936367976031,63,3075.0,0.06612461662725785,63,3075.0
395.0,62,1135.0,13.19767441860465,1.3340027672985928,62,3268.0,0.025910970585866222,62,3268.0
400.0,64,1237.0,13.021052631578947,2.1895614426661028,64,3412.0,0.07006914055657715,64,3412.0
405.0,57,1370.0,14.421052631578947,2.5381404058033867,57,3492.0,0.12220521380173884,57,3492.0
410.0,53,1360.0,14.782608695652174,1.9920954570095009,53,3565.0,0.09928278181223905,53,3565.0
415.0,59,1399.0,15.043010752688172,2.0268133258811023,59,3357.0,0.07017450236774486,59,3357.0
420.0,53,1285.0,14.277777777777779,2.1101321173924203,53,3285.0,0.09002156096133593,53,3285.0
425.0,49,655.0,7.443181818181818,2.1979994963510885,49,3321.0,0.10235716719619785,49,3321.0
430.0,54,794.0,8.92134831460674,2.6174987704083463,54,3108.0,0.09800205888333746,54,3108.0
435.0,64,1023.0,10.333333333333334,1.8885474494428733,64,3273.0,0.05125256076409826,64,3273.0
440.0,65,1058.0,11.020833333333334,1.5999188496294998,65,3475.0,0.08737506528745632,65,3475.0
445.0,68,1155.0,11.666666666666666,1.9541775682158715,68,3488.0,0.06925336974048513,68,3488.0
450.0,68,1282.0,13.216494845360824,2.2431110912175596,68,3646.0,0.07580013189000422,68,3646.0
455.0,61,1510.0,15.729166666666666,2.8861980800219036,61,3768.0,0.10891334660801905,61,3768.0
460.0,61,1815.0,19.516129032258064,3.2351252947119384,61,3952.0,0.13655405179399902,61,3952.0
465.0,63,2120.0,22.795698924731184,3.111181254820238,63,4143.0,0.11763392835216681,63,4143.0
470.0,64,2338.0,25.41304347826087,2.1761535524374773,64,4174.0,0.0765724378122418,64,4174.0
475.0,61,2164.0,24.044444444444444,2.3049853573091803,61,4054.0,0.10445045148791512,61,4054.0
480.0,57,2092.0,24.04597701149425,2.7117580742344285,57,3687.0,0.10525349596841266,57,3687.0
485.0,54,1933.0,22.2183908045977,3.116870732602513,54,3503.0,0.11017429999210433,54,3503.0
490.0,46,1647.0,19.376470588235293,2.812706118795608,46,3280.0,0.13116007220818174,46,3280.0
495.0,46,1099.0,13.083333333333334,2.727406986113092,46,3110.0,0.1377472259700629,46,3110.0
500.0,51,1255.0,14.425287356321839,2.5587273136424638,51,3057.0,0.10510290392380837,51,3057.0
505.0,66,1458.0,15.67741935483871,1.5892962585370933,66,3226.0,0.05825274833252326,66,3226.0
510.0,63,1428.0,14.875,2.101994715659108,63,3439.0,0.0883148534745893,63,3439.0
515.0,63,1520.0,16.0,2.401679860338212,63,3517.0,0.0924130229386675,63,3517.0
520.0,63,1729.0,17.642857142857142,2.702966076598807,63,3665.0,0.08895805053536841,63,3665.0
525.0,68,2063.0,21.71578947368421,2.81110217322772,68,3875.0,0.099208524002186,68,3875.0
530.0,67,2398.0,26.065217391304348,2.8598014367862588,67,4126.0,0.09779117984627894,67,4126.0
535.0,69,2646.0,29.4,1.7890262407303383,69,4149.0,0.05801507333833559,69,4149.0
540.0,64,2546.0,29.6046511627907,2.0363737284708354,64,4250.0,0.07380662832398764,64,4250.0
545.0,58,2495.0,27.72222222222222,2.5845674002096946,58,3887.0,0.09127050323935022,58,3887.0
550.0,52,2464.0,28.0,3.5430598724498457,52,3775.0,0.16042706480380262,52,3775.0
555.0,47,2188.0,25.441860465116278,3.014197705739506,47,3523.0,0.12861122553995805,47,3523.0
560.0,47,1280.0,14.883720930232558,2.62901389432777,47,3321.0,0.13182432282805184,47,3321.0
565.0,49,1075.0,12.07865168539326,2.9957528405683345,49,2955.0,0.12449704033183347,49,2955.0
570.0,52,1162.0,13.0561797752809,2.278851312615621,52,2970.0,0.09295466298141256,52,2970.0
575.0,57,868.0,9.644444444444444,1.6679374563781586,57,2970.0,0.05447788895931648,57,2970.0
580.0,69,1129.0,11.520408163265307,2.025783155436236,69,2972.0,0.06413162701989285,69,2972.0
585.0,72,1380.0,13.8,2.1808903608516967,72,3183.0,0.07894222622620349,72,3183.0
590.0,71,1273.0,13.260416666666666,1.565885921013731,71,3397.0,0.03349031935062081,71,3397.0
595.0,73,1386.0,14.589473684210526,1.7893979818380576,73,3510.0,0.03745687121137612,73,3510.0
600.0,63,1607.0,17.095744680851062,2.7041037380245925,63,3680.0,0.08826435652091444,63,3680.0
605.0,62,1914.0,21.032967032967033,3.2029290749715993,62,3824.0,0.12472908059901701,62,3824.0
610.0,63,2225.0,25.0,3.1868264472141226,63,4054.0,0.10851901916088662,63,4054.0
615.0,64,2543.0,28.897727272727273,2.998423363005559,64,4346.0,0.09041140647638352,64,4346.0
620.0,64,2863.0,33.2906976744186,2.7725009976930153,64,4666.0,0.09476576959970973,64,4666.0
625.0,68,3186.0,37.48235294117647,2.1357785885908958,68,4989.0,0.07302242354299994,68,4989.0
630.0,67,3375.0,42.1875,1.7059724604360824,67,5014.0,0.06804459036611406,67,5014.0
635.0,60,2968.0,37.1,1.7720465101871887,60,5015.0,0.08229222040537308,60,5015.0
640.0,51,2555.0,31.54320987654321,2.9264867771200738,51,4547.0,0.11316841092297253,51,4547.0
645.0,46,2115.0,26.11111111111111,2.4854312722679466,46,4453.0,0.09239490200799709,46,4453.0
650.0,37,1080.0,13.333333333333334,2.373264689191632,37,4362.0,0.11766618484022731,37,4362.0
655.0,39,873.0,10.270588235294118,3.5813352674957013,39,3848.0,0.17180436812396468,39,3848.0
660.0,46,1020.0,11.86046511627907,2.4192652263751677,46,3809.0,0.11677088705971835,46,3809.0
665.0,49,1126.0,13.093023255813954,1.7827668809089823,49,3804.0,0.07574805544512016,49,3804.0
670.0,58,1311.0,14.730337078651685,2.314777703892469,58,3372.0,0.07900196218030424,58,3372.0
675.0,57,1345.0,14.944444444444445,2.5444410081613515,57,3426.0,0.09976917288814159,57,3426.0
680.0,46,817.0,9.611764705882353,1.9594939456488978,46,3474.0,0.09413571819033326,46,3474.0
685.0,55,970.0,10.659340659340659,2.490870301586529,55,3269.0,0.09501973627475238,55,3269.0
690.0,61,1180.0,12.291666666666666,2.3212279338135926,61,3311.0,0.09167677830968136,61,3311.0
695.0,59,1193.0,12.691489361702128,1.9101980090641288,59,3402.0,0.07863115610597182,59,3402.0
700.0,67,1429.0,15.202127659574469,2.070590610639853,67,3287.0,0.06318394939770484,67,3287.0
705.0,72,1642.0,17.28421052631579,1.3324651008119435,72,3500.0,0.0357476888843353,72,3500.0
710.0,72,1412.0,15.182795698924732,1.2579649320826072,72,3723.0,0.04328678746394001,72,3723.0
715.0,69,1446.0,15.548387096774194,1.713208153858552,69,3768.0,0.03978299386970262,69,3768.0
720.0,63,1596.0,17.347826086956523,2.58516909661374,63,3856.0,0.06850693375436677,63,3856.0
725.0,58,1858.0,19.76595744680851,2.9665336863935803,58,3965.0,0.11672941363308267,58,3965.0
730.0,59,2148.0,23.604395604395606,3.656904962089464,59,4113.0,0.17995463549941126,59,4113.0
735.0,61,2443.0,27.144444444444446,3.0672325388280974,61,4337.0,0.11721038747090637,61,4337.0
740.0,64,2759.0,31.71264367816092,2.71515692060903,64,4622.0,0.09618312634062272,64,4622.0
745.0,66,2939.0,34.576470588235296,1.8739675873653108,66,4569.0,0.04876531546244179,66,4569.0
750.0,58,2563.0,31.25609756097561,2.3318358207326586,58,4574.0,0.07962622725863538,58,4574.0
755.0,52,2242.0,28.379746835443036,2.999828254500821,52,3970.0,0.09240991506803807,52,3970.0
760.0,47,1908.0,22.987951807228917,3.8347179445754165,47,3504.0,0.15729942804773445,47,3504.0
765.0,38,1463.0,18.2875,3.8476627257644402,38,3333.0,0.20557036462536382,38,3333.0
770.0,38,1005.0,12.884615384615385,2.7528419366558334,38,3315.0,0.14608905904029595,38,3315.0
775.0,52,1147.0,13.654761904761905,2.6129673931243205,52,3142.0,0.1028013296823782,52,3142.0
780.0,53,1251.0,14.892857142857142,2.1381288096975752,53,3111.0,0.08465250862676976,53,3111.0
785.0,56,868.0,10.211764705882352,1.9415917681015353,56,3090.0,0.06730596001303875,56,3090.0
790.0,59,1042.0,12.116279069767442,2.2597645409173706,59,3032.0,0.06704922783938125,59,3032.0
795.0,66,1259.0,13.53763440860215,1.7711964400943998,66,3248.0,0.048152384921770985,66,3248.0
800.0,66,1164.0,12.933333333333334,1.9347091694046405,66,3437.0,0.08734615956114174,66,3437.0
805.0,61,1268.0,14.088888888888889,2.4769030654369084,61,3568.0,0.10203749332044902,61,3568.0
810.0,59,1524.0,17.318181818181817,2.7932115555733046,59,3663.0,0.08260297522901891,59,3663.0
815.0,60,1824.0,20.96551724137931,3.2736351409790685,60,3857.0,0.11286576502990849,60,3857.0
820.0,58,2013.0,24.253012048192772,2.7825209760844776,58,3749.0,0.09664815576660726,58,3749.0
825.0,52,1765.0,22.341772151898734,2.15103379736298,52,3765.0,0.0730350380699465,52,3765.0
830.0,51,1617.0,19.962962962962962,2.527670547803052,51,3272.0,0.08059082329777909,51,3272.0
835.0,45,1370.0,16.50602409638554,3.92519186751002,45,2925.0,0.16999432726584082,45,2925.0
840.0,36,1120.0,14.545454545454545,3.3856779264704695,36,2824.0,0.1732190894056952,36,2824.0
845.0,40,953.0,12.376623376623376,2.927729855888913,40,2807.0,0.13766472705347374,40,2807.0
850.0,45,1163.0,14.358024691358025,3.0738232756813755,45,2801.0,0.12668018292504699,45,2801.0
855.0,54,1347.0,16.228915662650603,1.9947035298452729,54,2967.0,0.07400968691169488,54,2967.0
860.0,58,1316.0,15.855421686746988,1.5248756701166009,58,3167.0,0.05809494922619464,58,3167.0
865.0,62,1449.0,16.280898876404493,2.1054862389926288,62,3264.0,0.0640470806401141,62,3264.0
870.0,58,1649.0,18.12087912087912,2.3848380410656014,58,3260.0,0.1055981356903567,58,3260.0
875.0,55,1654.0,18.584269662921347,2.5526643009529018,55,3261.0,0.1203140078248333,55,3261.0
880.0,55,1711.0,19.666666666666668,2.3346443227951017,55,2950.0,0.07090801772120245,55,2950.0
885.0,55,1571.0,18.057471264367816,1.9916722164346152,55,2927.0,0.08122477126221246,55,2927.0
890.0,44,708.0,8.329411764705883,2.2070783679096864,44,2913.0,0.11742053629835668,44,2913.0
895.0,48,688.0,7.908045977011494,2.64728346372334,48,2522.0,0.10548222661128596,48,2522.0
900.0,55,878.0,9.865168539325843,2.1348043054856745,55,2654.0,0.07701978149436699,55,2654.0
905.0,58,873.0,9.189473684210526,1.853131113799734,58,2773.0,0.07051636109769929,58,2773.0
910.0,62,975.0,10.263157894736842,2.6028124600188347,62,2858.0,0.1063498920236286,62,2858.0
915.0,60,1138.0,11.978947368421053,2.540504111358067,60,3035.0,0.0901811594283838,60,3035.0
920.0,62,1377.0,14.806451612903226,2.2978810706604578,62,3076.0,0.08634132607086623,62,3076.0
925.0,60,1350.0,15.0,2.21098120244231,60,3165.0,0.08648304890069247,60,3165.0
930.0,54,1329.0,15.275862068965518,2.4855936578847984,54,2832.0,0.08053578161525454,54,2832.0
935.0,51,1371.0,15.758620689655173,3.359712200058823,51,2742.0,0.11733012190645371,51,2742.0
940.0,50,1232.0,13.842696629213483,2.6892488693059082,50,2735.0,0.12259926326703273,50,2735.0
945.0,48,979.0,11.125,3.011839535925303,48,2827.0,0.16759436671345587,48,2827.0
950.0,55,1208.0,13.422222222222222,2.543165200865087,55,2763.0,0.0929468611449593,55,2763.0
955.0,69,1445.0,15.052083333333334,1.6368860013680389,69,2950.0,0.03947266045463621,69,2950.0
960.0,67,1446.0,15.548387096774194,1.4763579944957437,67,3103.0,0.05326596295280502,67,3103.0
965.0,68,1511.0,15.739583333333334,1.8805013638985504,68,3184.0,0.049531608441810177,68,3184.0
970.0,67,1670.0,17.395833333333332,2.261432949660804,67,3371.0,0.07926651197741831,67,3371.0
975.0,64,1964.0,19.838383838383837,2.740936424801469,64,3510.0,0.10576517719679834,64,3510.0
980.0,63,2279.0,23.255102040816325,3.5240644955616456,63,3676.0,0.16046037077285263,63,3676.0
985.0,67,2508.0,26.4,2.573272595605186,67,3800.0,0.11267604798302971,67,3800.0
990.0,62,2402.0,26.98876404494382,1.6920170935290022,62,3838.0,0.04371159495718251,62,3838.0
995.0,61,2322.0,26.089887640449437,2.3432329334018407,61,3694.0,0.07405988552664443,61,3694.0
1000.0,55,2113.0,24.011363636363637,2.3287959483498666,55,3638.0,0.0997852123059692,55,3638.0
