step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,48,1138.0,13.080459770114942,1.9222320907391313,48,5239.0,0.07579792392866193,48,5239.0
400.0,50,1138.0,12.106382978723405,1.9751419438492839,50,5442.0,0.07457354136293497,50,5442.0
405.0,64,1419.0,15.095744680851064,1.7884888777429668,64,5725.0,0.0888897566909636,64,5725.0
410.0,72,1602.0,17.225806451612904,0.9694271410835303,72,5826.0,0.057166200876979656,72,5826.0
415.0,73,1218.0,12.428571428571429,0.8845080387007715,73,5874.0,0.026206837507461993,73,5874.0
420.0,75,1432.0,14.32,1.8597656530973694,75,5825.0,0.04516967989966447,75,5825.0
425.0,80,1735.0,17.70408163265306,1.4746426782442823,80,5857.0,0.03185760575989437,80,5857.0
430.0,76,1692.0,18.193548387096776,1.077457949079695,76,5899.0,0.020608808420502757,76,5899.0
435.0,69,1694.0,18.02127659574468,1.9509179831422636,69,5264.0,0.04610738133950281,69,5264.0
440.0,60,1654.0,17.595744680851062,2.485938802498419,60,5534.0,0.10887743137504226,60,5534.0
445.0,55,1551.0,17.426966292134832,2.1263899317274166,55,5767.0,0.09831327705795927,55,5767.0
450.0,62,1847.0,20.988636363636363,1.7444536670077708,62,6063.0,0.050201655215968054,62,6063.0
455.0,70,2176.0,23.912087912087912,1.159193976819126,70,6392.0,0.03222255172173898,70,6392.0
460.0,75,2413.0,26.81111111111111,0.6981047067955769,75,6445.0,0.028435800764030343,75,6445.0
465.0,72,2162.0,24.022222222222222,0.8448086514247817,72,6214.0,0.015964960170791805,72,6214.0
470.0,68,1926.0,20.48936170212766,1.9613410727679583,68,5984.0,0.04518564826917761,68,5984.0
475.0,60,1687.0,18.33695652173913,2.1609542744546517,60,6089.0,0.10402505526693025,60,6089.0
480.0,48,1045.0,11.875,2.3634561612784135,48,6163.0,0.12880708005415673,48,6163.0
485.0,52,1254.0,14.25,2.69999422604846,52,6057.0,0.10024606121606253,52,6057.0
490.0,64,1541.0,16.75,1.6584315921051922,64,6344.0,0.03134222059532225,64,6344.0
495.0,70,1867.0,21.21590909090909,1.1743437104534384,70,6671.0,0.028409226666987367,70,6671.0
500.0,78,2235.0,25.397727272727273,0.6716657789132856,78,7041.0,0.005962874608029437,78,7041.0
505.0,88,2642.0,29.685393258426966,0.1327089095440465,88,7450.0,9.180527622921767e-05,88,7450.0
510.0,82,3016.0,33.51111111111111,0.5478528545804561,82,7760.0,0.03617838393647979,82,7760.0
515.0,76,3296.0,36.62222222222222,1.5911450710319306,76,8068.0,0.08650539844286578,76,8068.0
520.0,76,3676.0,40.84444444444444,1.599729324275728,76,8384.0,0.019184650467631587,76,8384.0
525.0,78,4059.0,45.1,1.1564728510204558,78,8767.0,0.007496399748403317,78,8767.0
530.0,76,4436.0,50.98850574712644,1.4292463914537505,76,9144.0,0.022428586180452317,76,9144.0
535.0,76,4816.0,58.73170731707317,0.980439036736073,76,9524.0,0.022590169381272417,76,9524.0
540.0,76,4999.0,64.08974358974359,0.059652022661147816,76,9388.0,2.141831134189884e-05,76,9388.0
545.0,66,4378.0,52.11904761904762,1.2917925226558304,66,8974.0,0.054275405008807454,66,8974.0
550.0,57,3835.0,45.654761904761905,2.838968115280801,57,8157.0,0.1193301059551525,57,8157.0
555.0,49,3257.0,39.71951219512195,2.6082228876635245,49,8417.0,0.10677210644044416,49,8417.0
560.0,50,2775.0,35.12658227848101,2.0401337661654733,50,8663.0,0.062479488206761934,50,8663.0
565.0,58,3045.0,39.03846153846154,1.447582341784852,58,8934.0,0.06122467255497193,58,8934.0
570.0,60,3310.0,41.89873417721519,0.7736019703801477,60,8835.0,0.045986444970573075,60,8835.0
575.0,57,3472.0,43.4,1.0303857066939828,57,8737.0,0.03884395416634211,57,8737.0
580.0,57,3651.0,41.48863636363637,2.1389664432114737,57,7958.0,0.06244262392272695,57,7958.0
585.0,52,3769.0,43.825581395348834,2.656588508131343,52,8143.0,0.12373914974661031,52,8143.0
590.0,45,3862.0,47.67901234567901,2.451261879103293,45,8313.0,0.13026379964810814,45,8313.0
595.0,55,4109.0,50.109756097560975,1.8491312471167614,55,8541.0,0.05105720454284232,55,8541.0
600.0,61,4371.0,53.30487804878049,1.400778424470283,61,8517.0,0.035660158045943836,61,8517.0
605.0,57,4538.0,56.725,1.664476725064673,57,8341.0,0.06004240511411096,57,8341.0
610.0,57,4722.0,57.58536585365854,2.254876160150124,57,7932.0,0.05546943555124165,57,7932.0
615.0,54,4877.0,59.47560975609756,1.9804198171184584,54,8170.0,0.06802692663821623,54,8170.0
620.0,48,5028.0,62.85,2.3935858879107568,48,8379.0,0.11118464949576727,48,8379.0
625.0,53,5284.0,66.05,2.104836945079898,53,8635.0,0.10357122815947045,53,8635.0
630.0,60,5536.0,66.6987951807229,1.473493886838487,60,8660.0,0.05356760140475824,60,8660.0
635.0,57,5688.0,67.71428571428571,1.5773004370981778,57,8573.0,0.0469421364081105,57,8573.0
640.0,57,5883.0,70.03571428571429,2.3771945115325526,57,8422.0,0.0720829270995114,57,8422.0
645.0,53,6068.0,74.0,2.0722579436751927,53,8673.0,0.06758587168928121,53,8673.0
650.0,51,6265.0,79.30379746835443,1.573631871296238,51,8933.0,0.06365387806209384,51,8933.0
655.0,58,6538.0,79.73170731707317,1.4479258814113916,58,9208.0,0.08596091985024998,58,9208.0
660.0,64,6848.0,82.50602409638554,1.218818070447548,64,9518.0,0.08891124893790604,64,9518.0
665.0,69,6808.0,79.16279069767442,0.42121027771394903,69,9192.0,0.02773475102930833,69,9192.0
670.0,72,5282.0,58.68888888888889,0.8883218678280375,72,8940.0,0.029919406077582266,72,8940.0
675.0,67,3965.0,44.05555555555556,2.181849779538117,67,7658.0,0.06148603321986671,67,7658.0
680.0,59,2744.0,31.54022988505747,1.7976877031437186,59,7840.0,0.052224509919128345,59,7840.0
685.0,53,1231.0,14.149425287356323,1.9767552809063271,53,7981.0,0.08026216140963034,53,7981.0
690.0,45,1032.0,11.727272727272727,2.985305374823902,45,7871.0,0.13357660379055586,45,7871.0
695.0,45,794.0,8.822222222222223,2.8989075067548007,45,7924.0,0.14000990272389016,45,7924.0
700.0,41,460.0,5.287356321839081,2.1379654232880783,41,7952.0,0.0884944926290624,41,7952.0
705.0,55,705.0,7.833333333333333,2.2144957768360904,55,8053.0,0.06681584514553388,55,8053.0
710.0,66,955.0,10.730337078651685,1.641419493317173,66,7769.0,0.03461607018773595,66,7769.0
715.0,63,997.0,11.593023255813954,1.6981188795605247,63,6913.0,0.04499814340344471,63,6913.0
720.0,63,1076.0,12.367816091954023,2.125182109667802,63,6098.0,0.05463011809659463,63,6098.0
725.0,58,1042.0,11.45054945054945,2.082735574207734,58,6280.0,0.08640428900278821,58,6280.0
730.0,50,909.0,10.569767441860465,2.5278158979492904,50,6428.0,0.13153969677470867,50,6428.0
735.0,56,1176.0,13.674418604651162,2.2910364014246425,56,6591.0,0.07089171802880272,56,6591.0
740.0,65,1451.0,16.122222222222224,1.5511263987826789,65,6335.0,0.02445303398612793,65,6335.0
745.0,62,1629.0,18.941860465116278,1.5216647206030374,62,6089.0,0.051398909762025734,62,6089.0
750.0,58,1820.0,21.162790697674417,2.179083005133441,58,4838.0,0.05488750994222859,58,4838.0
755.0,56,1915.0,22.797619047619047,1.984885035020476,56,4908.0,0.055645404403780165,56,4908.0
760.0,45,1515.0,17.61627906976744,2.2436303394728223,45,4936.0,0.09986493183183429,45,4936.0
765.0,42,1283.0,15.273809523809524,3.1398456323398083,42,4541.0,0.14963435820016774,42,4541.0
770.0,41,944.0,10.850574712643677,2.708730000445648,41,4687.0,0.125161490448691,41,4687.0
775.0,43,697.0,8.2,2.2816080836598474,43,4899.0,0.0679305764365435,43,4899.0
780.0,57,957.0,11.127906976744185,1.6051722875809802,57,5160.0,0.05509810597476041,57,5160.0
785.0,68,1273.0,14.465909090909092,1.1910557422117007,68,5479.0,0.045201636537877454,68,5479.0
790.0,74,1559.0,18.127906976744185,0.17179567753001937,74,5327.0,0.008798887361661392,74,5327.0
795.0,72,1591.0,17.293478260869566,0.962982593978925,72,4940.0,0.02906720659945039,72,4940.0
800.0,67,1662.0,17.680851063829788,2.6640372689495333,67,4406.0,0.09760595636863036,67,4406.0
805.0,59,1710.0,18.791208791208792,3.2133552174813977,59,4395.0,0.11569417478918237,59,4395.0
810.0,53,1566.0,18.423529411764704,2.2983656779163653,53,4404.0,0.09401180723816702,53,4404.0
815.0,50,1247.0,14.670588235294117,2.3363627683545864,50,4481.0,0.10970416454793949,50,4481.0
820.0,55,1483.0,17.24418604651163,2.4944133926054306,55,4389.0,0.09186111176178215,55,4389.0
825.0,61,1740.0,19.772727272727273,1.7453695103480462,61,4646.0,0.040282135471001616,61,4646.0
830.0,70,2038.0,22.644444444444446,1.254571341299015,70,4944.0,0.023323544469411366,70,4944.0
835.0,76,2407.0,26.45054945054945,1.2921881098699246,76,5314.0,0.05146072216197186,76,5314.0
840.0,80,2662.0,29.910112359550563,1.0380638284179693,80,5384.0,0.062014708375787604,80,5384.0
845.0,72,2359.0,26.806818181818183,0.9007986670115639,72,5433.0,0.027793319106077508,72,5433.0
850.0,68,2193.0,24.366666666666667,1.8871632945782346,68,4849.0,0.04549123365474054,68,4849.0
855.0,59,1845.0,20.96590909090909,2.0831627458731083,59,4951.0,0.08042349331919589,59,4951.0
860.0,46,1122.0,13.518072289156626,2.0509293613278667,46,4881.0,0.07907011702077091,46,4881.0
865.0,52,1043.0,12.127906976744185,2.5710626372027474,52,4802.0,0.08920690389211187,52,4802.0
870.0,44,796.0,8.844444444444445,2.638800365557297,44,4887.0,0.12598668502001906,44,4887.0
875.0,38,451.0,5.244186046511628,2.6236603074500575,38,4976.0,0.1520003241016343,38,4976.0
880.0,55,692.0,7.863636363636363,2.2892309648380675,55,5051.0,0.0830758523435408,55,5051.0
885.0,67,942.0,10.23913043478261,1.4407069572803717,67,5007.0,0.028846208112336395,67,5007.0
890.0,64,985.0,11.067415730337078,1.478908581634653,64,4978.0,0.053478748031806106,64,4978.0
895.0,61,1036.0,11.772727272727273,2.1224999116738505,61,4302.0,0.05679681099429314,61,4302.0
900.0,58,1118.0,13.0,1.8771107570539123,58,4574.0,0.051903069638778755,58,4574.0
905.0,53,1203.0,13.827586206896552,2.024654787668616,53,4840.0,0.07968135356130919,53,4840.0
910.0,58,1484.0,17.25581395348837,1.8278582302926663,58,5121.0,0.09989322639015577,58,5121.0
915.0,66,1659.0,18.640449438202246,1.1262421478399476,66,5297.0,0.04623573004373798,66,5297.0
920.0,66,1696.0,18.63736263736264,1.2380704521213581,66,5412.0,0.03396498821616554,66,5412.0
925.0,73,2046.0,22.23913043478261,1.8660605370335703,73,5686.0,0.0352529262579093,73,5686.0
930.0,78,2308.0,26.227272727272727,1.1708017498668641,78,5795.0,0.019940510273747512,78,5795.0
935.0,70,2088.0,24.564705882352943,1.1170668640553287,70,5903.0,0.01915126377371722,70,5903.0
940.0,62,1854.0,21.068181818181817,2.0546299450940895,62,5599.0,0.061950472244599306,62,5599.0
945.0,51,1670.0,19.195402298850574,2.9209664011261123,51,5721.0,0.12776667436735178,51,5721.0
950.0,50,1497.0,18.25609756097561,2.355481017355982,50,5971.0,0.10482040316800696,50,5971.0
955.0,59,1764.0,21.51219512195122,1.5379720200073654,59,6239.0,0.042986541378472944,59,6239.0
960.0,62,2033.0,24.49397590361446,1.2288569382872863,62,6266.0,0.04177922670778073,62,6266.0
965.0,58,2205.0,26.25,1.6230439163898527,58,6239.0,0.05251128710692123,58,6239.0
970.0,57,2402.0,28.595238095238095,2.064278966305115,57,5996.0,0.0462070934299366,57,5996.0
975.0,53,2511.0,29.541176470588237,1.9842963287272766,53,6168.0,0.06982582708222923,53,6168.0
980.0,46,2545.0,31.036585365853657,2.5423286187791936,46,6326.0,0.13136812114125998,46,6326.0
985.0,52,2790.0,34.02439024390244,2.835597947536656,52,6506.0,0.1104297557253183,52,6506.0
990.0,60,3039.0,36.6144578313253,1.7539820414666936,60,6550.0,0.034510646484691654,60,6550.0
995.0,57,3196.0,38.506024096385545,1.6480917359069387,57,6494.0,0.048161588959496494,57,6494.0
1000.0,55,3371.0,41.109756097560975,2.364063559908578,55,6282.0,0.07472307225512322,55,6282.0
