step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,92,12826.0,122.15238095238095,1.3097699508553338,92,12894.0,0.05416083259519061,92,12894.0
375.0,94,13232.0,123.66355140186916,0.8430795517275125,94,13270.0,0.03616558392713693,94,13270.0
380.0,86,13402.0,121.83636363636364,1.5650893930506904,86,13639.0,0.0742377584244099,86,13639.0
385.0,84,13637.0,121.75892857142857,1.7761699039386902,84,13868.0,0.049441537000840176,84,13868.0
390.0,80,14026.0,125.23214285714286,2.786746632586118,80,14162.0,0.10663068730577122,80,14162.0
395.0,82,14399.0,132.10091743119267,2.23738335347031,82,14493.0,0.08505649361004236,82,14493.0
400.0,84,14746.0,132.84684684684686,1.570105882893895,84,14866.0,0.06364633170677833,84,14866.0
405.0,88,15176.0,137.96363636363637,1.9945017694749267,88,15270.0,0.071005665803398,88,15270.0
410.0,92,15628.0,139.53571428571428,1.6704480902538532,92,15722.0,0.03840536807369565,92,15722.0
415.0,96,16092.0,144.97297297297297,1.5313874066311874,96,16186.0,0.05936545289756385,96,16186.0
420.0,94,16562.0,156.24528301886792,1.0743932434318326,94,16656.0,0.04609457951266016,94,16656.0
425.0,97,16981.0,154.37272727272727,0.8131209437108347,97,17035.0,0.043048479777027394,97,17035.0
430.0,88,17167.0,156.06363636363636,1.217899549100114,88,17335.0,0.0541807483689636,88,17335.0
435.0,86,17442.0,153.0,2.016351050336331,86,17654.0,0.06810359623062488,86,17654.0
440.0,82,17792.0,154.71304347826086,1.8473105581185514,82,18043.0,0.07917210312294425,82,18043.0
445.0,88,18174.0,160.83185840707964,1.3074499167067375,88,18437.0,0.06490317480928852,88,18437.0
450.0,90,18610.0,163.24561403508773,1.6883042488566606,90,18861.0,0.05346008528058121,90,18861.0
455.0,96,19080.0,165.91304347826087,1.6081671187183677,96,19331.0,0.03698824561255155,96,19331.0
460.0,100,19528.0,168.3448275862069,1.1395409733490254,100,19729.0,0.03474328573204081,100,19729.0
465.0,90,19811.0,176.88392857142858,1.1645813811948842,90,20106.0,0.060091769927664546,90,20106.0
470.0,88,20129.0,173.52586206896552,1.6655644049522023,88,20328.0,0.052206144872336484,88,20328.0
475.0,82,20443.0,173.24576271186442,1.8837438440129861,82,20720.0,0.08084687308642514,82,20720.0
480.0,82,20820.0,185.89285714285714,1.612481108165921,82,21102.0,0.0723910323771193,82,21102.0
485.0,88,21248.0,183.17241379310346,1.749800684098391,88,21525.0,0.05365906681534126,88,21525.0
490.0,96,21708.0,188.76521739130436,1.491859987514464,96,21985.0,0.04051274709141611,96,21985.0
495.0,100,22166.0,192.7478260869565,0.9938575164117901,100,22386.0,0.034369439872986636,100,22386.0
500.0,92,22476.0,195.44347826086957,1.2177938581576269,92,22712.0,0.05329724272094442,92,22712.0
505.0,92,22784.0,193.08474576271186,1.7032105574417291,92,23030.0,0.05858093173542595,92,23030.0
510.0,79,23095.0,195.72033898305085,1.8753092662642274,79,23419.0,0.08588312421633708,79,23419.0
515.0,84,23484.0,202.44827586206895,1.7314464764961917,84,23810.0,0.07679841142501574,84,23810.0
520.0,90,23920.0,202.71186440677965,1.5979261887548657,90,24244.0,0.0488286818142695,90,24244.0
525.0,94,24352.0,206.3728813559322,1.3635644150871855,94,24618.0,0.04379909801192833,94,24618.0
530.0,90,24683.0,207.42016806722688,1.5095741452965978,90,24929.0,0.04605763827026506,90,24929.0
535.0,88,25034.0,212.15254237288136,1.8544006412772538,88,25254.0,0.06337504657060976,88,25254.0
540.0,84,25407.0,220.9304347826087,2.329990573151404,84,25581.0,0.0861716739207415,84,25581.0
545.0,84,25787.0,222.30172413793105,2.0812332224380787,84,25919.0,0.09243164061863318,84,25919.0
550.0,84,26148.0,233.46428571428572,1.8287457758206418,84,26287.0,0.0845393061933685,84,26287.0
555.0,90,26584.0,233.19298245614036,1.716674172085967,90,26716.0,0.050393525066080046,90,26716.0
560.0,96,27025.0,232.97413793103448,1.580497866417818,96,27125.0,0.051323912979669935,96,27125.0
565.0,94,27357.0,237.88695652173914,1.2500810957535593,94,27527.0,0.04678873438511739,94,27527.0
570.0,86,27708.0,243.05263157894737,1.983166745586773,86,27838.0,0.0708908773744371,86,27838.0
575.0,82,28067.0,248.38053097345133,1.6417732380114307,82,28223.0,0.06616233403600759,82,28223.0
580.0,86,28422.0,245.01724137931035,1.7776963492632514,86,28595.0,0.07015166510526298,86,28595.0
585.0,90,28854.0,253.10526315789474,1.881726163667167,90,29010.0,0.06619130570386635,90,29010.0
590.0,95,29293.0,252.52586206896552,1.402792449537117,95,29411.0,0.03595808787417944,95,29411.0
595.0,91,29631.0,257.6608695652174,1.636270902728766,91,29769.0,0.0576399271687108,91,29769.0
600.0,85,29974.0,270.036036036036,2.042193573747179,85,30106.0,0.06265766369404176,85,30106.0
605.0,83,30361.0,268.6814159292035,2.4978850514737365,83,30447.0,0.10683891504181757,83,30447.0
610.0,81,29737.0,267.9009009009009,2.14404747833218,81,29803.0,0.0984689875666267,81,29803.0
615.0,81,25348.0,232.55045871559633,1.446799498767245,81,29173.0,0.06366401992342029,81,29173.0
620.0,77,21789.0,196.2972972972973,2.0878833081592503,77,26714.0,0.08015252685087179,77,26714.0
625.0,78,19562.0,174.66071428571428,1.6510819718485474,78,27053.0,0.06983167403232449,78,27053.0
630.0,67,17948.0,161.6936936936937,1.9792540616258891,67,27351.0,0.09404759374055167,67,27351.0
635.0,67,18006.0,162.21621621621622,2.254832293682227,67,27586.0,0.09288731711943306,67,27586.0
640.0,81,18374.0,154.4033613445378,2.2047827385829883,81,27914.0,0.07719990504014912,81,27914.0
645.0,84,17530.0,148.5593220338983,1.4906995095212596,84,27073.0,0.057130083055649324,84,27073.0
650.0,90,12199.0,102.5126050420168,1.1383449938810055,90,25703.0,0.04499771473656584,90,25703.0
655.0,94,8159.0,67.4297520661157,1.704938352704903,94,23292.0,0.06185414990537844,94,23292.0
660.0,86,4645.0,38.708333333333336,1.7115788159979906,86,23597.0,0.06623250523520444,86,23597.0
665.0,80,1950.0,16.115702479338843,1.7062785339892026,80,23870.0,0.07089394581498014,80,23870.0
670.0,77,1681.0,13.778688524590164,2.2783755868300513,77,23920.0,0.09331725601324847,77,23920.0
675.0,79,1874.0,15.112903225806452,1.6291449747161058,79,24235.0,0.06344082022400425,79,24235.0
680.0,83,1995.0,15.833333333333334,1.6871077790336406,83,24573.0,0.08631489941638444,83,24573.0
685.0,89,2306.0,17.875968992248062,1.6794029003355813,89,24826.0,0.05655586819927118,89,24826.0
690.0,98,2766.0,21.114503816793892,2.1191760956383914,98,25199.0,0.07397207921714058,98,25199.0
695.0,101,3133.0,24.669291338582678,1.5928261742057155,101,24625.0,0.05758457779373455,101,24625.0
700.0,103,2966.0,23.171875,0.9908364199100703,103,24147.0,0.032709844707976596,103,24147.0
705.0,100,2945.0,23.188976377952756,1.6028997231846143,100,22297.0,0.059867621382944,100,22297.0
710.0,93,2715.0,21.046511627906977,1.4639987256394786,93,22158.0,0.049269018900823434,93,22158.0
715.0,87,2320.0,18.41269841269841,1.5205037307271123,87,22377.0,0.0691454563565797,87,22377.0
720.0,83,2430.0,19.285714285714285,1.943213693360986,83,22456.0,0.07131399223373266,83,22456.0
725.0,87,2619.0,19.99236641221374,2.2637739719279044,87,22610.0,0.08035154188469001,87,22610.0
730.0,83,2823.0,22.0546875,1.8127742595282004,83,22900.0,0.08190361540221419,83,22900.0
735.0,88,2943.0,22.9921875,1.3500399865114177,88,23250.0,0.06785930878572208,88,23250.0
740.0,94,3238.0,24.53030303030303,1.8044517746013427,94,23519.0,0.06796254049512564,94,23519.0
745.0,97,3642.0,27.17910447761194,1.4918041038426335,97,23868.0,0.05498766540334415,97,23868.0
750.0,97,3999.0,29.84328358208955,1.347572809219735,97,24242.0,0.06286020358767236,97,24242.0
755.0,98,4404.0,33.11278195488722,1.2978617338935816,98,24511.0,0.04320502231206743,98,24511.0
760.0,102,4840.0,35.072463768115945,1.63536645495244,102,24816.0,0.051913106347753805,102,24816.0
765.0,98,5263.0,38.98518518518519,1.5355467061270758,98,25209.0,0.06579180920728646,98,25209.0
770.0,98,5580.0,41.029411764705884,1.4888685886394228,98,25613.0,0.05860518103063416,98,25613.0
775.0,96,5925.0,43.56617647058823,1.7912262290386705,96,25874.0,0.06158391201768737,96,25874.0
780.0,97,6366.0,48.22727272727273,1.8780220846626638,97,26228.0,0.04845496092474373,97,26228.0
785.0,103,6871.0,51.661654135338345,2.1215958601799194,103,26681.0,0.07895643537502083,103,26681.0
790.0,107,7398.0,56.47328244274809,2.200799046264234,107,27151.0,0.06754231457168551,107,27151.0
795.0,111,7876.0,60.58461538461538,1.0317680347554627,111,27563.0,0.026663643112088676,111,27563.0
800.0,105,8124.0,63.968503937007874,1.0580448151572899,105,27926.0,0.038481461986096574,105,27926.0
805.0,103,8406.0,65.671875,1.5258887973172803,103,28243.0,0.052787379732703976,103,28243.0
810.0,93,8647.0,67.5546875,1.4534689346295107,93,28663.0,0.054374458899722825,93,28663.0
815.0,83,8867.0,71.50806451612904,1.747434108394647,83,29076.0,0.08109931021458251,83,29076.0
820.0,92,9302.0,73.82539682539682,1.8581800856691706,92,29443.0,0.06291814535153542,92,29443.0
825.0,95,9734.0,76.64566929133858,1.3028321556085105,95,29809.0,0.043484203641366584,95,29809.0
830.0,97,10093.0,80.10317460317461,1.0282780502799027,97,30156.0,0.03458343355103899,97,30156.0
835.0,101,10504.0,82.0625,1.5670557195444297,101,30421.0,0.04876884855328679,101,30421.0
840.0,94,10871.0,85.5984251968504,1.6636358565012048,94,30865.0,0.061905258786345015,94,30865.0
845.0,83,11145.0,89.16,1.5016318565083526,83,31267.0,0.06356779647195769,83,31267.0
850.0,89,11579.0,93.37903225806451,2.119731498596271,89,31631.0,0.08277533184883774,89,31631.0
855.0,98,12018.0,95.38095238095238,1.2583354883966547,98,31993.0,0.038796550343162574,98,31993.0
860.0,98,12379.0,99.032,1.0698058656663054,98,32282.0,0.040593481836978515,98,32282.0
865.0,99,12773.0,99.7890625,1.5507184762168507,99,32594.0,0.04770744195983995,99,32594.0
870.0,95,12865.0,100.5078125,1.4230394097879286,95,31915.0,0.0482217584422328,95,31915.0
875.0,85,11676.0,94.92682926829268,1.6200006539265122,85,31202.0,0.07651520365937926,85,31202.0
880.0,84,10685.0,84.8015873015873,1.8252446164722054,84,28402.0,0.0642143239919469,84,28402.0
885.0,83,9660.0,76.06299212598425,1.741269476392368,83,28754.0,0.07899948117344557,83,28754.0
890.0,76,8583.0,67.58267716535433,1.37017167268757,76,29081.0,0.06262767562051515,76,29081.0
895.0,86,8938.0,68.75384615384615,1.8902661313465416,86,29340.0,0.07404851768847463,86,29340.0
900.0,98,9397.0,71.18939393939394,1.990640462810207,98,29737.0,0.0683059255905644,98,29737.0
905.0,104,9901.0,74.44360902255639,1.7986432584256538,104,30211.0,0.046486416924874256,104,30211.0
910.0,112,10445.0,80.96899224806202,1.4253477243369703,112,30756.0,0.02995684857348909,112,30756.0
915.0,112,10919.0,85.97637795275591,1.059242926965336,112,31149.0,0.029339101902701125,112,31149.0
920.0,106,11033.0,90.43442622950819,0.9034587152818201,106,31528.0,0.042950476210239744,106,31528.0
925.0,100,11215.0,90.44354838709677,1.673367943165988,100,31623.0,0.053767542832772436,100,31623.0
930.0,90,11300.0,91.12903225806451,2.2449360074630573,90,31803.0,0.07329278509386682,90,31803.0
935.0,84,11413.0,95.90756302521008,2.2146021168296586,84,32149.0,0.09449321418232653,84,32149.0
940.0,84,11760.0,98.0,1.8210765119328305,84,32524.0,0.08075062977628489,84,32524.0
945.0,90,12191.0,101.59166666666667,1.9537458020043594,90,32927.0,0.07482899323994027,90,32927.0
950.0,94,12651.0,103.69672131147541,1.7818608219629617,94,33387.0,0.05122050419676116,94,33387.0
955.0,97,13092.0,105.58064516129032,1.3181542211930313,97,33717.0,0.03882028273883381,97,33717.0
960.0,96,13406.0,112.65546218487395,1.164889610677537,96,34002.0,0.04850468980091758,96,34002.0
965.0,95,13757.0,110.94354838709677,1.5697539926366275,95,34161.0,0.046135198860172165,95,34161.0
970.0,90,14097.0,115.54918032786885,1.7121008284701646,90,34601.0,0.07358741191888156,90,34601.0
975.0,85,14427.0,120.225,1.5610072419103458,85,35009.0,0.06320831124872321,85,35009.0
980.0,91,14867.0,123.89166666666667,1.7598555034636372,91,35444.0,0.05781185932778404,91,35444.0
985.0,98,14686.0,120.37704918032787,1.2701763247381195,98,34173.0,0.045475196618283906,98,34173.0
990.0,93,11918.0,97.68852459016394,1.1566993409778887,93,32932.0,0.04450853343782574,93,32932.0
995.0,95,9502.0,77.88524590163935,1.7762183720098488,95,28482.0,0.05966665112431763,95,28482.0
1000.0,91,7716.0,62.225806451612904,1.53061640558103,91,28926.0,0.05746992789687282,91,28926.0
