step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,64,1627.0,19.602409638554217,1.534254390236472,64,2644.0,0.053845467294329236,64,2644.0
430.0,60,1547.0,19.098765432098766,2.036013016433803,60,2532.0,0.0420679075272655,60,2532.0
435.0,51,1401.0,17.085365853658537,2.8893880463030035,51,2608.0,0.09698480533485877,51,2608.0
440.0,44,1389.0,17.14814814814815,3.8895434149683004,44,2560.0,0.16442602660983968,44,2560.0
445.0,44,1609.0,20.367088607594937,4.248984707712261,44,2561.0,0.2073805196910626,44,2561.0
450.0,48,1833.0,23.20253164556962,3.8346637424124568,48,2583.0,0.1618814576125596,48,2583.0
455.0,49,1944.0,24.923076923076923,2.864791788438946,49,2571.0,0.11538655487582311,49,2571.0
460.0,44,1559.0,19.987179487179485,2.969363489228807,44,2497.0,0.11666905923289668,44,2497.0
465.0,43,1239.0,16.30263157894737,3.072978308209531,43,2238.0,0.11037435724545741,43,2238.0
470.0,40,986.0,12.64102564102564,3.569589383431724,40,2113.0,0.15110021638845766,40,2113.0
475.0,37,786.0,9.949367088607595,4.398011385867719,37,1906.0,0.20187219137523826,37,1906.0
480.0,39,929.0,12.386666666666667,4.889026242291348,39,1746.0,0.2371672078811212,39,1746.0
485.0,46,994.0,12.743589743589743,3.287725988018101,46,1754.0,0.1325197001783532,46,1754.0
490.0,47,1000.0,12.820512820512821,2.463249499606341,47,1875.0,0.10579905797243473,47,1875.0
495.0,56,1256.0,15.7,2.6157279771473188,56,2020.0,0.0948775937440033,56,2020.0
500.0,61,1390.0,16.951219512195124,2.1104080610999683,61,2151.0,0.06292077999407666,61,2151.0
505.0,65,1405.0,16.529411764705884,1.641837628891844,65,2341.0,0.05856113774029531,65,2341.0
510.0,66,1719.0,19.53409090909091,2.2467784638684134,66,2480.0,0.06139808848658154,66,2480.0
515.0,69,1939.0,21.786516853932586,2.0531062468627876,69,2633.0,0.0776415593145394,69,2633.0
520.0,63,1697.0,19.50574712643678,1.481007286062007,63,2786.0,0.04624722069227609,63,2786.0
525.0,63,1538.0,17.88372093023256,1.9217404252859993,63,2678.0,0.042560918257537626,63,2678.0
530.0,55,1455.0,17.321428571428573,3.0045565351267034,55,2695.0,0.08814780517137763,55,2695.0
535.0,46,1392.0,17.620253164556964,3.5791743547343446,46,2730.0,0.1385338383052842,46,2730.0
540.0,49,1624.0,21.36842105263158,3.7505554217267765,49,2659.0,0.14166793484103704,49,2659.0
545.0,49,1864.0,23.59493670886076,3.930435731315692,49,2687.0,0.17138284971428994,49,2687.0
550.0,48,2104.0,27.68421052631579,4.207496593568622,48,2736.0,0.19799768618794605,48,2736.0
555.0,48,2207.0,28.662337662337663,2.958634678118102,48,2705.0,0.1216378495691408,48,2705.0
560.0,48,1771.0,23.93243243243243,2.4544548699615576,48,2571.0,0.10531076183713182,48,2571.0
565.0,43,1425.0,18.75,3.1318702241712053,43,2226.0,0.11444330481598053,43,2226.0
570.0,39,1106.0,14.746666666666666,3.947825683738104,39,2131.0,0.1724705738467384,39,2131.0
575.0,36,855.0,11.712328767123287,4.123355291848014,36,1936.0,0.1740574423222803,36,1936.0
580.0,42,890.0,11.41025641025641,3.48373165242488,42,1909.0,0.1701240777043411,42,1909.0
585.0,38,824.0,10.564102564102564,3.463894150531181,38,1939.0,0.18774424087073718,38,1939.0
590.0,50,1049.0,13.1125,2.8434157961767306,50,2068.0,0.10603820307288117,50,2068.0
595.0,61,1174.0,13.976190476190476,1.835032470037009,61,2194.0,0.03758404080597562,61,2194.0
600.0,57,1138.0,13.547619047619047,2.123244867073758,57,2340.0,0.07648176473128922,57,2340.0
605.0,62,1436.0,17.095238095238095,2.2263049470407688,62,2466.0,0.062340012513253815,62,2466.0
610.0,72,1660.0,19.302325581395348,1.1299750175956114,72,2630.0,0.0069959375525155704,72,2630.0
615.0,67,1494.0,17.372093023255815,1.2260603109717365,67,2873.0,0.036132598581620344,67,2873.0
620.0,59,1397.0,16.057471264367816,2.443615176995249,59,2926.0,0.10317264677884982,59,2926.0
625.0,51,1362.0,15.837209302325581,3.5388870042726444,51,2951.0,0.14996237198677242,51,2951.0
630.0,45,1442.0,17.80246913580247,3.45143315756704,45,2913.0,0.1245378115412555,45,2913.0
635.0,49,1685.0,21.0625,3.662993717074181,49,3001.0,0.15257298994329166,49,3001.0
640.0,51,1930.0,24.430379746835442,3.777207165233225,51,3056.0,0.1604755011193712,51,3056.0
645.0,48,2044.0,26.894736842105264,2.6125012155145297,48,3050.0,0.10981936145982614,48,3050.0
650.0,47,1663.0,21.32051282051282,2.5295992930495053,47,2921.0,0.08754947370600241,47,2921.0
655.0,45,1357.0,17.397435897435898,3.2028024245156845,45,2556.0,0.12915047337570829,45,2556.0
660.0,39,1054.0,13.512820512820513,4.4539029870205304,39,2073.0,0.18266844926270967,39,2073.0
665.0,35,813.0,11.136986301369863,4.309378982845312,35,1968.0,0.19216178370458017,35,1968.0
670.0,42,1010.0,13.466666666666667,4.2697857525292875,42,1820.0,0.17608241372402383,42,1820.0
675.0,45,1085.0,14.863013698630137,3.1130889475001315,45,1839.0,0.15739437656827812,45,1839.0
680.0,45,1062.0,14.35135135135135,2.502612310688387,45,1944.0,0.11423385224549949,45,1944.0
685.0,59,1308.0,16.14814814814815,2.426369752342752,59,2062.0,0.0782235339909946,59,2062.0
690.0,58,1427.0,16.988095238095237,2.4378697142973826,58,2171.0,0.09737515161083792,58,2171.0
695.0,58,1355.0,16.325301204819276,2.4199424026584744,58,2213.0,0.11666570737072648,58,2213.0
700.0,62,1646.0,19.13953488372093,2.16705135489213,62,2390.0,0.06506252476241801,62,2390.0
705.0,69,1855.0,20.84269662921348,1.4816566701221296,69,2545.0,0.02238853519629076,69,2545.0
710.0,68,1614.0,18.551724137931036,1.405454468049665,68,2641.0,0.04186441689444958,68,2641.0
715.0,62,1455.0,17.11764705882353,2.0218939504603757,62,2638.0,0.05577270135145479,62,2638.0
720.0,55,1372.0,16.333333333333332,2.8228240415545236,55,2643.0,0.08141923025753547,55,2643.0
725.0,47,1422.0,16.53488372093023,3.6324566481698644,47,2632.0,0.15535444309999105,47,2632.0
730.0,47,1657.0,20.20731707317073,4.436912853784053,47,2599.0,0.21473869974685134,47,2599.0
735.0,49,1892.0,23.358024691358025,3.820413754499441,49,2681.0,0.17143251898012474,49,2681.0
740.0,54,2015.0,25.833333333333332,2.522437186635841,54,2674.0,0.09235217711135897,54,2674.0
745.0,49,1642.0,21.324675324675326,2.4694499971013633,49,2689.0,0.10484440510411201,49,2689.0
750.0,44,1288.0,16.94736842105263,2.9749438924606406,44,2220.0,0.10879215110266344,44,2220.0
755.0,41,1084.0,14.263157894736842,3.734784068132323,41,2138.0,0.1530328574051997,41,2138.0
760.0,38,888.0,11.240506329113924,4.0709352856352075,38,1976.0,0.18473639349342855,38,1976.0
765.0,39,939.0,12.194805194805195,4.03703025942168,39,1918.0,0.22109716588825062,39,1918.0
770.0,45,900.0,11.39240506329114,2.8527539093309913,45,2003.0,0.14275124440347683,45,2003.0
775.0,56,1136.0,14.024691358024691,2.398014189659428,56,2115.0,0.07083153067468492,56,2115.0
780.0,60,1269.0,15.289156626506024,2.03530581036772,60,2250.0,0.0685707965151935,60,2250.0
785.0,60,1191.0,14.011764705882353,1.8509029735963078,60,2397.0,0.07508354743011217,60,2397.0
790.0,62,1492.0,17.761904761904763,1.8821056878532811,62,2491.0,0.03936476286232595,62,2491.0
795.0,74,1727.0,18.372340425531913,1.4506385571070453,74,2668.0,0.02073116690407524,74,2668.0
800.0,67,1547.0,17.382022471910112,1.889073478350788,67,2853.0,0.08204604194313897,67,2853.0
805.0,60,1430.0,16.436781609195403,2.5206354593938767,60,2777.0,0.09893455074855148,60,2777.0
810.0,55,1395.0,16.22093023255814,2.746275279489872,55,2855.0,0.0848623346777712,55,2855.0
815.0,49,1464.0,17.428571428571427,3.253095407275968,49,2830.0,0.12466317910797614,49,2830.0
820.0,49,1600.0,20.0,3.014347346422775,49,2857.0,0.14363716075409355,49,2857.0
825.0,45,1315.0,17.07792207792208,2.5077284905277133,45,2773.0,0.10773719541549598,45,2773.0
830.0,43,1093.0,13.493827160493828,2.698720888244938,43,2482.0,0.09161335180935821,43,2482.0
835.0,42,890.0,10.595238095238095,3.9116872765712536,42,2204.0,0.16347330011185512,42,2204.0
840.0,39,748.0,9.35,4.307343179746319,39,2112.0,0.2067272359126495,39,2112.0
845.0,44,839.0,10.620253164556962,2.9689718609675997,44,2155.0,0.1409908647988242,44,2155.0
850.0,52,897.0,10.939024390243903,2.398861028543222,52,2299.0,0.11900297663967666,52,2299.0
855.0,57,1166.0,14.21951219512195,2.270198176732204,57,2482.0,0.07869703649398656,57,2482.0
860.0,62,1339.0,15.75294117647059,1.7030505212415725,62,2637.0,0.047675629765433936,62,2637.0
865.0,69,1371.0,15.233333333333333,1.4557907647809922,69,2741.0,0.03684577783201979,69,2741.0
870.0,70,1707.0,18.75824175824176,2.053201940531269,70,3005.0,0.05139883696081399,70,3005.0
875.0,73,1958.0,21.282608695652176,2.042430709349681,73,3173.0,0.07061690452080241,73,3173.0
880.0,67,1780.0,20.45977011494253,1.4145196840080085,67,3336.0,0.046610150657498135,67,3336.0
885.0,63,1654.0,19.232558139534884,1.7963947063399863,63,3142.0,0.04568985071533074,63,3142.0
890.0,55,1562.0,18.376470588235293,2.969356050380163,55,3125.0,0.10684233560471391,55,3125.0
895.0,46,1463.0,18.061728395061728,3.6583541375716875,46,2996.0,0.14426859833108652,46,2996.0
900.0,48,1697.0,21.756410256410255,3.9495077416271034,48,2938.0,0.15047441124308164,48,2938.0
905.0,50,1937.0,24.2125,3.8901255226040745,50,2995.0,0.16731803486098062,50,2995.0
910.0,48,2177.0,28.644736842105264,4.060173111345239,48,2998.0,0.17160416600547168,48,2998.0
915.0,47,2277.0,29.960526315789473,3.3321560253815172,47,2932.0,0.14441133779693396,47,2932.0
920.0,45,1834.0,24.783783783783782,3.123515018359939,45,2926.0,0.13229611915422806,45,2926.0
925.0,42,1526.0,20.904109589041095,3.178342211648375,42,2466.0,0.12996155277469137,42,2466.0
930.0,36,1093.0,14.573333333333334,4.346594289348954,36,2113.0,0.19690938728094423,36,2113.0
935.0,31,789.0,10.958333333333334,4.7979143779401205,31,1878.0,0.22633266639586844,31,1878.0
940.0,39,960.0,12.467532467532468,4.500925119633528,39,1673.0,0.1964252584014256,39,1673.0
945.0,42,1161.0,15.077922077922079,4.909371281597209,42,1570.0,0.24218925394547325,42,1570.0
950.0,44,1201.0,15.397435897435898,3.277121494716569,44,1492.0,0.13787610059408548,44,1492.0
955.0,54,1115.0,13.9375,2.3327766535329078,54,1534.0,0.09339717178149548,54,1534.0
960.0,56,1378.0,17.225,2.88983540581967,56,1676.0,0.10900350033528211,56,1676.0
965.0,61,1505.0,18.353658536585368,2.068285618785482,61,1803.0,0.0866212861542078,61,1803.0
970.0,58,1363.0,16.42168674698795,1.8885661125697284,58,1825.0,0.062000037528856064,58,1825.0
975.0,62,1659.0,18.852272727272727,2.42084124265271,62,1989.0,0.06744188189343445,62,1989.0
980.0,69,1866.0,20.505494505494507,1.9674749627648795,69,2196.0,0.07703480403544499,69,2196.0
985.0,66,1612.0,18.1123595505618,1.821648498978038,66,2347.0,0.08129290701549237,66,2347.0
990.0,64,1462.0,16.613636363636363,1.7387210960565957,64,2371.0,0.042834179388458724,64,2371.0
995.0,59,1425.0,15.833333333333334,2.745075585037157,59,2455.0,0.09285709899567314,59,2455.0
1000.0,50,1391.0,16.36470588235294,3.464377849264276,50,2413.0,0.13226016070843236,50,2413.0
